1.191666666666666607e+01,4.618008060021375094e+00
1.193750000000000000e+01,-1.684919515844428117e+00
1.195833333333333215e+01,-1.914046617931729699e+00
1.197916666666666607e+01,4.836164566691063982e+00
1.200000000000000000e+01,-6.703952553308331730e+00
1.202083333333333215e+01,7.644655701267559778e+00
1.204166666666666607e+01,-7.231890670652438402e+00
1.206250000000000000e+01,5.590459491505175293e+00
1.208333333333333215e+01,-2.783542150384256342e+00
1.210416666666666607e+01,-7.463751744581939018e-01
1.212500000000000000e+01,3.962188568822555546e+00
1.214583333333333215e+01,-6.359625337341054951e+00
1.216666666666666607e+01,7.536910345047481030e+00
1.218750000000000000e+01,-7.281567664568894926e+00
1.220833333333333215e+01,5.836699599625305268e+00
1.222916666666666607e+01,-3.124449425286032866e+00
1.225000000000000000e+01,-4.568816333105903960e-01
1.227083333333333215e+01,4.275077492809526092e+00
1.229166666666666607e+01,-7.258722209459756769e+00
1.231250000000000000e+01,8.104256026438189764e+00
1.233333333333333215e+01,-6.731982009945150836e+00
1.235416666666666607e+01,3.565106925548428229e+00
1.237500000000000000e+01,4.293372937639277076e-01
1.239583333333333215e+01,-4.280039301252289263e+00
1.241666666666666607e+01,7.260380143157160404e+00
1.243750000000000000e+01,-8.247604197636311696e+00
1.245833333333333215e+01,6.778353898327614147e+00
1.247916666666666607e+01,-3.492656430279307056e+00
1.250000000000000000e+01,-4.614133417655700287e-01
1.252083333333333215e+01,4.171619726995189126e+00
1.254166666666666607e+01,-6.721993559451242106e+00
1.256250000000000000e+01,7.690500583467001050e+00
1.258333333333333215e+01,-7.277834318792271162e+00
1.260416666666666607e+01,5.460693577130689036e+00
1.262500000000000000e+01,-2.619452196713949466e+00
1.264583333333333215e+01,-5.965100352222842961e-01
1.266666666666666607e+01,3.419564286481575177e+00
1.268750000000000000e+01,-5.741834359468532156e+00
1.270833333333333215e+01,7.242720246078752311e+00
1.272916666666666607e+01,-7.476719953865806900e+00
1.275000000000000000e+01,6.579102112105897682e+00
1.277083333333333215e+01,-4.790477579530755037e+00
1.279166666666666607e+01,2.329677844313769342e+00
1.281250000000000000e+01,6.127355446141099504e-01
1.283333333333333215e+01,-3.506901388325475377e+00
1.285416666666666607e+01,5.742753556454873731e+00
1.287500000000000000e+01,-7.030836026540344008e+00
1.289583333333333215e+01,7.383523510108826571e+00
1.291666666666666607e+01,-6.730150483993066146e+00
1.293750000000000000e+01,4.943927205714334860e+00
1.295833333333333215e+01,-2.241324442792940630e+00
1.297916666666666607e+01,-1.071138036398886495e+00
1.300000000000000000e+01,4.284715678856229282e+00
1.302083333333333215e+01,-6.593611161075484617e+00
1.304166666666666607e+01,7.492088366175780223e+00
1.306250000000000000e+01,-7.193578380628872893e+00
1.308333333333333215e+01,5.664182039744902752e+00
1.310416666666666607e+01,-2.692310991704812473e+00
1.312500000000000000e+01,-7.546887979975388516e-01
1.314583333333333215e+01,3.865331126041781307e+00
1.316666666666666607e+01,-6.331914601471258841e+00
1.318750000000000000e+01,7.702909796676758347e+00
1.320833333333333215e+01,-7.403188168280118830e+00
1.322916666666666607e+01,5.714745153786498832e+00
1.325000000000000000e+01,-2.991349654066459252e+00
1.327083333333333215e+01,-3.468783008360191156e-01
1.329166666666666607e+01,3.429401155604690388e+00
1.331250000000000000e+01,-6.058977692841884810e+00
1.333333333333333215e+01,7.803075079087562926e+00
1.335416666666666607e+01,-7.717318777636723581e+00
1.337500000000000000e+01,5.773121111046831899e+00
1.339583333333333215e+01,-3.137834598566928257e+00
1.341666666666666607e+01,4.469307219530784248e-01
1.343750000000000000e+01,2.133293510302556761e+00
1.345833333333333215e+01,-4.561272845861047642e+00
1.347916666666666607e+01,6.602145850135094918e+00
1.350000000000000000e+01,-7.574161602989978093e+00
1.352083333333333215e+01,7.301627177178595218e+00
1.354166666666666607e+01,-5.566349883476931382e+00
1.356250000000000000e+01,2.572389490870548467e+00
1.358333333333333215e+01,6.726983660366041562e-01
1.360416666666666607e+01,-3.473689744908693644e+00
1.362500000000000000e+01,5.622081827370328355e+00
1.364583333333333215e+01,-6.929411783817013060e+00
1.366666666666666607e+01,7.146352520453195467e+00
1.368750000000000000e+01,-6.209352373368160372e+00
1.370833333333333215e+01,4.346608248376893968e+00
1.372916666666666607e+01,-1.904039874864007054e+00
1.375000000000000000e+01,-8.064452213467321329e-01
1.377083333333333215e+01,3.505185916854443917e+00
1.379166666666666607e+01,-5.703193563010620082e+00
1.381250000000000000e+01,6.894526052199435817e+00
1.383333333333333215e+01,-6.974997099859392868e+00
1.385416666666666607e+01,6.164372528855238897e+00
1.387500000000000000e+01,-4.496717458115529809e+00
1.389583333333333215e+01,1.973964832434901062e+00
1.391666666666666607e+01,1.082724669181312827e+00
1.393750000000000000e+01,-4.283064091446167510e+00
1.395833333333333215e+01,6.672172555973395980e+00
1.397916666666666607e+01,-7.446109049573950145e+00
1.400000000000000000e+01,7.111854395964734010e+00
1.402083333333333215e+01,-5.653232566330380848e+00
1.404166666666666607e+01,2.765393945177490487e+00
1.406250000000000000e+01,7.529758337085064035e-01
1.408333333333333215e+01,-3.945273343259604104e+00
1.410416666666666607e+01,6.322894394913418203e+00
1.412500000000000000e+01,-7.569893371005145255e+00
1.414583333333333215e+01,7.489474543092501158e+00
1.416666666666666607e+01,-6.261265732587451005e+00
1.418750000000000000e+01,4.091870241300011202e+00
1.420833333333333215e+01,-1.228032796981884722e+00
1.422916666666666607e+01,-1.789077758753557124e+00
1.425000000000000000e+01,4.452156514351823802e+00
1.427083333333333215e+01,-6.484405763584868865e+00
1.429166666666666607e+01,7.637142489896371345e+00
1.431250000000000000e+01,-7.570845815203421481e+00
1.433333333333333215e+01,6.220069823015196064e+00
1.435416666666666607e+01,-3.970116703002406489e+00
1.437500000000000000e+01,1.248578733487983872e+00
1.439583333333333215e+01,1.689021889470768034e+00
1.441666666666666607e+01,-4.506440659973955043e+00
1.443750000000000000e+01,6.629907354428835831e+00
1.445833333333333215e+01,-7.607630664367206919e+00
1.447916666666666607e+01,7.386725708992136319e+00
1.450000000000000000e+01,-6.162574810346641563e+00
1.452083333333333215e+01,4.100878613722949595e+00
1.454166666666666607e+01,-1.311024542207650967e+00
1.456250000000000000e+01,-1.824495914139760533e+00
1.458333333333333215e+01,4.779960759611536325e+00
1.460416666666666607e+01,-6.893094351641511963e+00
1.462500000000000000e+01,7.720142819548113877e+00
1.464583333333333215e+01,-7.030478181759057144e+00
1.466666666666666607e+01,4.882400708033651782e+00
1.468750000000000000e+01,-1.932764921235069266e+00
1.470833333333333215e+01,-1.468894591678152839e+00
1.472916666666666607e+01,4.656452510303641823e+00
1.475000000000000000e+01,-6.599651631995101297e+00
1.477083333333333215e+01,7.457710036471375759e+00
1.479166666666666607e+01,-7.278336128906775393e+00
1.481250000000000000e+01,5.443803050314373948e+00
1.483333333333333215e+01,-2.257039300592986297e+00
1.485416666666666607e+01,-1.206316554273569874e+00
1.487500000000000000e+01,4.214619199430904573e+00
1.489583333333333215e+01,-6.461406959109634585e+00
1.491666666666666607e+01,7.553083638641766129e+00
1.493750000000000000e+01,-7.536440141200314358e+00
1.495833333333333215e+01,6.363747666330957564e+00
1.497916666666666607e+01,-4.044882768237883397e+00
1.500000000000000000e+01,8.338792430119310595e-01
1.502083333333333215e+01,2.549931953094592529e+00
1.504166666666666607e+01,-5.450426829093595771e+00
1.506250000000000000e+01,7.332808233066383963e+00
1.508333333333333215e+01,-7.524347661888420191e+00
1.510416666666666607e+01,6.521251193422648917e+00
1.512500000000000000e+01,-4.437918065861823358e+00
1.514583333333333215e+01,1.230584896511146775e+00
1.516666666666666607e+01,2.171069065856786828e+00
1.518750000000000000e+01,-5.088872104370571137e+00
1.520833333333333215e+01,7.142544739989012292e+00
1.522916666666666607e+01,-7.785208675209407403e+00
1.525000000000000000e+01,6.744399476745033262e+00
1.527083333333333215e+01,-4.579919702827593753e+00
1.529166666666666607e+01,1.602824103098639430e+00
1.531250000000000000e+01,1.844313873245991164e+00
1.533333333333333215e+01,-4.737776302704665987e+00
1.535416666666666607e+01,6.827428936731736897e+00
1.537500000000000000e+01,-7.847708627016055871e+00
1.539583333333333215e+01,7.150357796821467993e+00
1.541666666666666607e+01,-4.839301116948046655e+00
1.543750000000000000e+01,1.826765393280255445e+00
1.545833333333333215e+01,1.399829492087913296e+00
1.547916666666666607e+01,-4.527930752148279225e+00
1.550000000000000000e+01,6.704484942542098480e+00
1.552083333333333215e+01,-7.708534800145930177e+00
1.554166666666666607e+01,7.255301962149092176e+00
1.556250000000000000e+01,-5.186387240051437253e+00
1.558333333333333215e+01,2.228156947911076546e+00
1.560416666666666607e+01,9.946071068074719967e-01
1.562500000000000000e+01,-4.254384697745323685e+00
1.564583333333333215e+01,6.800983833910768439e+00
1.566666666666666607e+01,-7.594431783134664826e+00
1.568750000000000000e+01,7.013906777259004244e+00
1.570833333333333215e+01,-5.478784283633594931e+00
1.572916666666666607e+01,3.079202273076730112e+00
1.575000000000000000e+01,-1.813543570877199640e-01
1.577083333333333215e+01,-2.859227938697611382e+00
1.579166666666666607e+01,5.405513365679527560e+00
1.581250000000000000e+01,-7.014708157232909969e+00
1.583333333333333215e+01,7.580744957042100829e+00
1.585416666666666607e+01,-7.130165375004720474e+00
1.587500000000000000e+01,5.617790524680695619e+00
1.589583333333333215e+01,-3.116564592380912657e+00
1.591666666666666607e+01,6.919491817141909529e-02
1.593750000000000000e+01,3.196631860298153605e+00
1.595833333333333215e+01,-5.831780202807095748e+00
1.597916666666666607e+01,7.417599866216214366e+00
1.600000000000000000e+01,-7.733428555661120640e+00
1.602083333333333215e+01,6.243786928528813007e+00
1.604166666666666430e+01,-3.553597277405212473e+00
1.606250000000000000e+01,4.504174258675263109e-01
1.608333333333333215e+01,2.845897720497787553e+00
1.610416666666666430e+01,-5.810116305413336235e+00
1.612500000000000000e+01,7.350978756240956535e+00
1.614583333333333215e+01,-7.470958427121605183e+00
1.616666666666666430e+01,6.411154084228570582e+00
1.618750000000000000e+01,-4.069842862209069878e+00
1.620833333333333215e+01,8.952898433403210232e-01
1.622916666666666430e+01,2.567823146878914997e+00
1.625000000000000000e+01,-5.604010712566258157e+00
1.627083333333333215e+01,7.275420483133874683e+00
1.629166666666666430e+01,-7.331205346064686879e+00
1.631250000000000000e+01,6.210325878977410952e+00
1.633333333333333215e+01,-4.441574954291230171e+00
1.635416666666666430e+01,1.985763388972749288e+00
1.637500000000000000e+01,9.239595520566864506e-01
1.639583333333333215e+01,-3.829291307289635959e+00
1.641666666666666430e+01,6.403665102678191445e+00
1.643750000000000000e+01,-7.736455228384816252e+00
1.645833333333333215e+01,7.318996030651331530e+00
1.647916666666666430e+01,-5.636847676011372599e+00
1.650000000000000000e+01,3.029175309436632269e+00
1.652083333333333215e+01,2.977675294604990031e-01
1.654166666666666430e+01,-3.493705982406970723e+00
1.656250000000000000e+01,6.125163223658123712e+00
1.658333333333333215e+01,-7.725958060452644105e+00
1.660416666666666430e+01,7.565342614444622527e+00
1.662500000000000000e+01,-5.807323383351378432e+00
1.664583333333333215e+01,3.272024080961966508e+00
1.666666666666666430e+01,-1.621100497562496523e-01
1.668750000000000000e+01,-3.287039134864611967e+00
1.670833333333333215e+01,5.948617709965911438e+00
1.672916666666666430e+01,-7.374400741591092157e+00
1.675000000000000000e+01,7.523627032907142187e+00
1.677083333333333215e+01,-6.230096746292898224e+00
1.679166666666666430e+01,3.737694132607277009e+00
1.681250000000000000e+01,-4.571129110775011828e-01
1.683333333333333215e+01,-3.038383861974759625e+00
1.685416666666666430e+01,5.780767447395950498e+00
1.687500000000000000e+01,-7.045821098432132779e+00
1.689583333333333215e+01,7.364085419242694108e+00
1.691666666666666430e+01,-6.591806283033784020e+00
1.693750000000000000e+01,4.585843216593210592e+00
1.695833333333333215e+01,-1.649954646698104099e+00
1.697916666666666430e+01,-1.855792217853692749e+00
1.700000000000000000e+01,4.790090505420131706e+00
1.702083333333333215e+01,-6.813777103328506612e+00
1.704166666666666430e+01,7.747438982424347920e+00
1.706250000000000000e+01,-7.121374734413667085e+00
1.708333333333333215e+01,4.914856650086165679e+00
1.710416666666666430e+01,-1.857642608558786490e+00
1.712500000000000000e+01,-1.466041676773127689e+00
1.714583333333333215e+01,4.533478657501326836e+00
1.716666666666666430e+01,-6.592259897407876323e+00
1.718750000000000000e+01,7.657008807579116727e+00
1.720833333333333215e+01,-7.375007630693902527e+00
1.722916666666666430e+01,5.292333158496779433e+00
1.725000000000000000e+01,-2.139935847449351058e+00
1.727083333333333215e+01,-1.070826842632218279e+00
1.729166666666666430e+01,4.116481606086050071e+00
1.731250000000000000e+01,-6.679502092707331862e+00
1.733333333333333215e+01,7.762066680377580852e+00
1.735416666666666430e+01,-7.238384610910940431e+00
1.737500000000000000e+01,5.405381762558548076e+00
1.739583333333333215e+01,-2.602352649628531189e+00
1.741666666666666430e+01,-5.539444719536328332e-01
1.743750000000000000e+01,3.456589199360925235e+00
1.745833333333333215e+01,-5.811954787420441804e+00
1.747916666666666430e+01,7.209403699705537960e+00
1.750000000000000000e+01,-7.516980782758025725e+00
1.752083333333333215e+01,6.578541209314499483e+00
1.754166666666666430e+01,-4.074877380469461130e+00
1.756250000000000000e+01,7.695920920654004682e-01
1.758333333333333215e+01,2.523313317774810383e+00
1.760416666666666430e+01,-5.409725729618543255e+00
1.762500000000000000e+01,7.337140637103424901e+00
1.764583333333333215e+01,-7.614502658033170945e+00
1.766666666666666430e+01,6.552965244471453232e+00
1.768750000000000000e+01,-4.371203581117327097e+00
1.770833333333333215e+01,1.200353781298676203e+00
1.772916666666666430e+01,2.100800469174902485e+00
1.775000000000000000e+01,-5.080385945657152291e+00
1.777083333333333215e+01,7.260644654317641944e+00
1.779166666666666430e+01,-7.844248329684919696e+00
1.781250000000000000e+01,6.637568615478353529e+00
1.783333333333333215e+01,-4.489320419226154435e+00
1.785416666666666430e+01,1.678880303755371006e+00
1.787500000000000000e+01,1.773218131515784446e+00
1.789583333333333215e+01,-4.872946972922054698e+00
1.791666666666666430e+01,6.962282148320872999e+00
1.793750000000000000e+01,-7.694548240521587701e+00
1.795833333333333215e+01,6.912920037186692568e+00
1.797916666666666430e+01,-4.893153004876753087e+00
1.800000000000000000e+01,2.024749166826977476e+00
1.802083333333333215e+01,1.477391969179445042e+00
1.804166666666666430e+01,-4.746734145598256127e+00
1.806250000000000000e+01,7.251778466126477696e+00
1.808333333333333215e+01,-8.125332659771814292e+00
1.810416666666666430e+01,6.483767662303824508e+00
1.812500000000000000e+01,-3.088212382383133114e+00
1.814583333333333215e+01,-1.043385290247052621e+00
1.816666666666666430e+01,4.721076799872419016e+00
1.818750000000000000e+01,-7.274696198961185800e+00
1.820833333333333215e+01,8.129806489365206446e+00
1.822916666666666430e+01,-6.583204141614789506e+00
1.825000000000000000e+01,3.089003351562188637e+00
1.827083333333333215e+01,1.094382571923065761e+00
1.829166666666666430e+01,-4.710639410098520052e+00
1.831250000000000000e+01,7.178360338684454334e+00
1.833333333333333215e+01,-7.745183769132112594e+00
1.835416666666666430e+01,6.606633618425700405e+00
1.837500000000000000e+01,-4.345374060327300114e+00
1.839583333333333215e+01,1.161823968649160488e+00
1.841666666666666430e+01,2.075973030092038485e+00
1.843750000000000000e+01,-5.067455408681274420e+00
1.845833333333333215e+01,7.323591306797963441e+00
1.847916666666666430e+01,-7.909515779490148724e+00
1.850000000000000000e+01,6.587999559084579460e+00
1.852083333333333215e+01,-4.411578088352045235e+00
1.854166666666666430e+01,1.894616820924421186e+00
1.856250000000000000e+01,8.157034737160422377e-01
1.858333333333333215e+01,-3.434185689470774960e+00
1.860416666666666430e+01,5.712376381880957865e+00
1.862500000000000000e+01,-7.198955638466174811e+00
1.864583333333333215e+01,7.535792743353116663e+00
1.866666666666666430e+01,-6.605338429851416393e+00
1.868750000000000000e+01,4.744407235798599132e+00
1.870833333333333215e+01,-2.285191613148372269e+00
1.872916666666666430e+01,-5.472371479642906822e-01
1.875000000000000000e+01,3.456816689647872032e+00
1.877083333333333215e+01,-5.844012157200888957e+00
1.879166666666666430e+01,7.418967888054598170e+00
1.881250000000000000e+01,-7.676824596645037246e+00
1.883333333333333215e+01,6.228937279458322429e+00
1.885416666666666430e+01,-3.582315721354969007e+00
1.887500000000000000e+01,4.582089809280379122e-01
1.889583333333333215e+01,2.860412788517630034e+00
1.891666666666666430e+01,-5.816402492172054295e+00
1.893750000000000000e+01,7.309490659079620478e+00
1.895833333333333215e+01,-7.441915099701780001e+00
1.897916666666666430e+01,6.445194791269202028e+00
1.900000000000000000e+01,-4.121340442721833419e+00
1.902083333333333215e+01,8.530143338043091328e-01
1.904166666666666430e+01,2.604700723381908833e+00
1.906250000000000000e+01,-5.525633697180876602e+00
1.908333333333333215e+01,7.209407773471803615e+00
1.910416666666666430e+01,-7.388033898142525757e+00
1.912500000000000000e+01,6.304349275042409495e+00
1.914583333333333215e+01,-4.441846395779107226e+00
1.916666666666666430e+01,1.918291867195146772e+00
1.918750000000000000e+01,1.415943214502414893e+00
1.920833333333333215e+01,-4.677622353375635811e+00
1.922916666666666430e+01,6.679680344609989717e+00
1.925000000000000000e+01,-7.448189224569088829e+00
1.927083333333333215e+01,7.163483983248231546e+00
1.929166666666666430e+01,-5.408033247574132396e+00
1.931250000000000000e+01,2.339177301802553011e+00
1.933333333333333215e+01,1.192285321224987316e+00
1.935416666666666430e+01,-4.324467148230263902e+00
1.937500000000000000e+01,6.491013390047525533e+00
1.939583333333333215e+01,-7.381861301563911404e+00
1.941666666666666430e+01,7.211104632122181002e+00
1.943750000000000000e+01,-5.972590932023360111e+00
1.945833333333333215e+01,3.640820817446272173e+00
1.947916666666666430e+01,-7.667990229134991065e-01
1.950000000000000000e+01,-2.072096591197425841e+00
1.952083333333333215e+01,4.564602285778883051e+00
1.954166666666666430e+01,-6.550033505096130249e+00
1.956250000000000000e+01,7.594151975024887591e+00
1.958333333333333215e+01,-7.287089994293921791e+00
1.960416666666666430e+01,5.674070878350429226e+00
1.962500000000000000e+01,-3.019708114979222202e+00
1.964583333333333215e+01,-3.120880626029672866e-01
1.966666666666666430e+01,3.476320486875922100e+00
1.968750000000000000e+01,-6.060696944071848336e+00
1.970833333333333215e+01,7.725082748391121079e+00
1.972916666666666430e+01,-7.659528850805072508e+00
1.975000000000000000e+01,5.840053070374368716e+00
1.977083333333333215e+01,-3.202708906551182011e+00
1.979166666666666430e+01,1.491317183451625894e-01
1.981250000000000000e+01,3.210625549114141108e+00
1.983333333333333215e+01,-5.919887842357868024e+00
1.985416666666666430e+01,7.489128960114997291e+00
1.987500000000000000e+01,-7.610446053563966196e+00
1.989583333333333215e+01,6.149812472682169684e+00
1.991666666666666430e+01,-3.634064707141882788e+00
1.993750000000000000e+01,5.867017795040385675e-01
1.995833333333333215e+01,2.316390339026432876e+00
1.997916666666666430e+01,-5.007057774231758351e+00
2.000000000000000000e+01,7.164491698351375781e+00
2.002083333333333215e+01,-7.844587362156439703e+00
2.004166666666666430e+01,6.763746691784672471e+00
2.006250000000000000e+01,-4.510451588028979941e+00
2.008333333333333215e+01,1.570753019144992102e+00
2.010416666666666430e+01,1.780994074127999260e+00
2.012500000000000000e+01,-4.732808240853485060e+00
2.014583333333333215e+01,6.941679136004634820e+00
2.016666666666666430e+01,-7.908204542235933943e+00
2.018750000000000000e+01,7.023051903028035170e+00
2.020833333333333215e+01,-4.744432723602578506e+00
2.022916666666666430e+01,1.904257496934303795e+00
2.025000000000000000e+01,1.346876700210977607e+00
2.027083333333333215e+01,-4.659549835892198288e+00
2.029166666666666430e+01,6.827168685586057606e+00
2.031250000000000000e+01,-7.544022563844920981e+00
2.033333333333333215e+01,7.025367611406406532e+00
2.035416666666666430e+01,-5.251588220770079474e+00
2.037500000000000000e+01,2.754189477075543735e+00
2.039583333333333215e+01,2.354014323115116158e-01
2.041666666666666430e+01,-3.274886762413648178e+00
2.043750000000000000e+01,5.630553990617148230e+00
2.045833333333333215e+01,-7.098253054903718606e+00
2.047916666666666430e+01,7.625390121269140842e+00
2.050000000000000000e+01,-7.082348966759625775e+00
2.052083333333333215e+01,5.330886065746472724e+00
2.054166666666666430e+01,-2.654630423984023491e+00
2.056250000000000000e+01,-6.449041055263035060e-01
2.058333333333333215e+01,3.893617079206202813e+00
2.060416666666666430e+01,-6.437458553436297137e+00
2.062500000000000000e+01,7.718569646845741872e+00
2.064583333333333215e+01,-7.260828069624643000e+00
2.066666666666666430e+01,5.627329742014385516e+00
2.068750000000000000e+01,-3.072645195725817846e+00
2.070833333333333215e+01,-2.905966591327926452e-01
2.072916666666666430e+01,3.545034132398479532e+00
2.075000000000000000e+01,-6.108846960807899684e+00
2.077083333333333215e+01,7.609957338715184427e+00
2.079166666666666430e+01,-7.561143884401265503e+00
2.081250000000000000e+01,5.921020032151086632e+00
2.083333333333333215e+01,-3.293098101932856903e+00
2.085416666666666430e+01,7.602508163653282081e-02
2.087500000000000000e+01,3.295221586782146161e+00
2.089583333333333215e+01,-5.808407962229838795e+00
2.091666666666666430e+01,7.307516718579354809e+00
2.093750000000000000e+01,-7.684447024524011738e+00
2.095833333333333215e+01,6.391822754893464520e+00
2.097916666666666430e+01,-3.636951664930841766e+00
2.100000000000000000e+01,3.351794246213576911e-01
2.102083333333333215e+01,2.891177495072790204e+00
2.104166666666666430e+01,-5.652946077517430723e+00
2.106250000000000000e+01,7.244595586984189595e+00
2.108333333333333215e+01,-7.629062998282247321e+00
2.110416666666666430e+01,6.600925690672875490e+00
2.112500000000000000e+01,-3.997878874961963813e+00
2.114583333333333215e+01,7.489703774434925965e-01
2.116666666666666430e+01,2.440729935777161685e+00
2.118750000000000000e+01,-5.408127975223004924e+00
2.120833333333333215e+01,7.492609780497833327e+00
2.122916666666666430e+01,-7.689704277099422391e+00
2.125000000000000000e+01,6.403389048824595697e+00
2.127083333333333215e+01,-4.254898442943799708e+00
2.129166666666666430e+01,1.301170062739917199e+00
2.131250000000000000e+01,1.734914546293303994e+00
2.133333333333333215e+01,-4.529822379128516374e+00
2.135416666666666430e+01,6.642309671233043389e+00
2.137500000000000000e+01,-7.571298021328904504e+00
2.139583333333333215e+01,7.375738798170186961e+00
2.141666666666666430e+01,-6.186608205966077634e+00
2.143750000000000000e+01,4.136626970701908768e+00
2.145833333333333215e+01,-1.292576694869209231e+00
2.147916666666666430e+01,-1.849275362801182876e+00
2.150000000000000000e+01,4.742579866490281404e+00
2.152083333333333215e+01,-6.851359812029985008e+00
2.154166666666666430e+01,7.769089425063022247e+00
2.156250000000000000e+01,-7.096124865183128350e+00
2.158333333333333215e+01,4.866566808129304533e+00
2.160416666666666430e+01,-1.881386341092896597e+00
2.162500000000000000e+01,-1.441186789380004774e+00
2.164583333333333215e+01,4.578734684970265256e+00
2.166666666666666430e+01,-6.638584322609928812e+00
2.168750000000000000e+01,7.599255266020461086e+00
2.170833333333333215e+01,-7.289704321441980106e+00
2.172916666666666430e+01,5.307568063853362439e+00
2.175000000000000000e+01,-2.223843414217168135e+00
2.177083333333333215e+01,-1.094042650931760008e+00
2.179166666666666430e+01,4.211170668949325346e+00
2.181250000000000000e+01,-6.636454244931712765e+00
2.183333333333333215e+01,7.601827179614908836e+00
2.185416666666666430e+01,-7.224705952886461446e+00
2.187500000000000000e+01,5.557597379208907284e+00
2.189583333333333215e+01,-2.649934616558887512e+00
2.191666666666666430e+01,-6.671362802757070387e-01
2.193750000000000000e+01,3.848388087601717356e+00
2.195833333333333215e+01,-6.483400965701084928e+00
2.197916666666666430e+01,7.780008460234727252e+00
2.200000000000000000e+01,-7.245237588634127590e+00
2.202083333333333215e+01,5.573177768312060465e+00
2.204166666666666430e+01,-3.091207292921318128e+00
2.206250000000000000e+01,-2.393748902988664384e-01
2.208333333333333215e+01,3.583995348716106477e+00
2.210416666666666430e+01,-6.210669264430901393e+00
2.212500000000000000e+01,7.592833265937946052e+00
2.214583333333333215e+01,-7.412331924705030772e+00
2.216666666666666430e+01,5.860976634892408832e+00
2.218750000000000000e+01,-3.423490284676334205e+00
2.220833333333333215e+01,1.364283922831122098e-01
2.222916666666666430e+01,3.422979654112490611e+00
2.225000000000000000e+01,-5.863128637745658622e+00
2.227083333333333215e+01,7.130842959640988354e+00
2.229166666666666430e+01,-7.318672428886413783e+00
2.231250000000000000e+01,6.212787465062288739e+00
2.233333333333333215e+01,-4.462353122036483377e+00
2.235416666666666430e+01,1.999254008004044181e+00
2.237500000000000000e+01,9.491746993869345506e-01
2.239583333333333215e+01,-3.826520766951946317e+00
2.241666666666666430e+01,6.351950377267427506e+00
2.243750000000000000e+01,-7.719481543063151818e+00
2.245833333333333215e+01,7.396775474886447377e+00
2.247916666666666430e+01,-5.658585284012222161e+00
2.250000000000000000e+01,2.966577604601510210e+00
2.252083333333333215e+01,3.123773512219693016e-01
2.254166666666666430e+01,-3.418315361328333246e+00
2.256250000000000000e+01,6.097098708355083829e+00
2.258333333333333215e+01,-7.818522786860865104e+00
2.260416666666666430e+01,7.663492917668556004e+00
2.262500000000000000e+01,-5.756455406580187173e+00
2.264583333333333215e+01,3.158138137191661254e+00
2.266666666666666430e+01,-4.519424960509839106e-01
2.268750000000000000e+01,-2.180296850295602162e+00
2.270833333333333215e+01,4.587531621580729357e+00
2.272916666666666430e+01,-6.514707102203638911e+00
2.275000000000000000e+01,7.514052001709293549e+00
2.277083333333333215e+01,-7.485500013879729408e+00
2.279166666666666430e+01,6.328227610794924907e+00
2.281250000000000000e+01,-4.071253914209934877e+00
2.283333333333333215e+01,8.473904761001371799e-01
2.285416666666666430e+01,2.569867072458495993e+00
2.287500000000000000e+01,-5.470144290749121119e+00
2.289583333333333215e+01,7.276074618007186245e+00
2.291666666666666430e+01,-7.471201628313332677e+00
2.293750000000000000e+01,6.564001295224553445e+00
2.295833333333333215e+01,-4.497426592088114461e+00
2.297916666666666430e+01,1.208738274776573585e+00
2.300000000000000000e+01,2.220734589226783573e+00
2.302083333333333215e+01,-5.047532283144311904e+00
2.304166666666666430e+01,7.054547470028096789e+00
2.306250000000000000e+01,-7.803761225755845743e+00
2.308333333333333215e+01,6.857491748982130986e+00
2.310416666666666430e+01,-4.600802581911880296e+00
2.312500000000000000e+01,1.515206425048780003e+00
2.314583333333333215e+01,1.836302038107894719e+00
2.316666666666666430e+01,-4.621563293086868640e+00
2.318750000000000000e+01,6.447677314205725096e+00
2.320833333333333215e+01,-7.219108132214729245e+00
2.322916666666666430e+01,7.140042540002374594e+00
2.325000000000000000e+01,-5.649497469835381480e+00
2.327083333333333215e+01,2.682520194154820015e+00
2.329166666666666430e+01,7.235225857134154337e-01
2.331250000000000000e+01,-3.880307324433379002e+00
2.333333333333333215e+01,6.369498273140594691e+00
2.335416666666666430e+01,-7.692613275999146794e+00
2.337500000000000000e+01,7.361426409962442463e+00
2.339583333333333215e+01,-5.699619076186392519e+00
2.341666666666666430e+01,3.007873394978567205e+00
2.343750000000000000e+01,3.450154932406213071e-01
2.345833333333333215e+01,-3.451257537379203377e+00
2.347916666666666430e+01,6.048406463317983039e+00
2.350000000000000000e+01,-7.754403401798977136e+00
2.352083333333333215e+01,7.700774089139222234e+00
2.354166666666666430e+01,-5.836783915909397713e+00
2.356250000000000000e+01,3.153119809424812736e+00
2.358333333333333215e+01,-1.408034206967766488e-01
2.360416666666666430e+01,-2.818474158595184687e+00
2.362500000000000000e+01,5.334731902723520491e+00
2.364583333333333215e+01,-7.107228170694588343e+00
2.366666666666666430e+01,7.714162136086684995e+00
2.368750000000000000e+01,-7.107048488812624853e+00
2.370833333333333215e+01,5.475857682056776810e+00
2.372916666666666430e+01,-3.104439618295588676e+00
2.375000000000000000e+01,1.720537990911570336e-01
2.377083333333333215e+01,2.871100655760463916e+00
2.379166666666666430e+01,-5.389494303734350567e+00
