1.195833333333333215e+01,-4.078433753676460327e-01
1.197916666666666607e+01,-3.240915665583946392e+00
1.200000000000000000e+01,7.847230041162742253e+00
1.202083333333333215e+01,-9.777527693025646727e+00
1.204166666666666607e+01,1.062013885066044239e+01
1.206250000000000000e+01,-9.948949276834913036e+00
1.208333333333333215e+01,8.063014018122190762e+00
1.210416666666666607e+01,-4.950796574942334161e+00
1.212500000000000000e+01,-5.895011210611724728e-01
1.214583333333333215e+01,4.094153238480004120e+00
1.216666666666666607e+01,-7.020740374394255134e+00
1.218750000000000000e+01,9.321470452019289255e+00
1.220833333333333215e+01,-1.095363408504193714e+01
1.222916666666666607e+01,9.694118975662014748e+00
1.225000000000000000e+01,-7.095371379780020860e+00
1.227083333333333215e+01,2.328222985226776398e+00
1.229166666666666607e+01,3.653894483830828488e+00
1.231250000000000000e+01,-6.908913949553447509e+00
1.233333333333333215e+01,1.030622952728296049e+01
1.235416666666666607e+01,-1.052624164545867202e+01
1.237500000000000000e+01,8.657156533144167554e+00
1.239583333333333215e+01,-4.661425856479322505e+00
1.241666666666666607e+01,-1.114756702715707704e+00
1.243750000000000000e+01,4.941138781740951558e+00
1.245833333333333215e+01,-9.286701106634248859e+00
1.247916666666666607e+01,1.074680075753764186e+01
1.250000000000000000e+01,-9.590275099553471350e+00
1.252083333333333215e+01,6.718041080764402651e+00
1.254166666666666607e+01,-3.394425758008094984e+00
1.256250000000000000e+01,-3.908596111553377384e-01
1.258333333333333215e+01,5.993097543490168988e+00
1.260416666666666607e+01,-8.396348586247130541e+00
1.262500000000000000e+01,9.891686171102174185e+00
1.264583333333333215e+01,-1.033539342218180934e+01
1.266666666666666607e+01,9.395066766468207931e+00
1.268750000000000000e+01,-7.346964074664000144e+00
1.270833333333333215e+01,4.267116601528922359e+00
1.272916666666666607e+01,-6.808227343036934442e-01
1.275000000000000000e+01,-2.891813352630298262e+00
1.277083333333333215e+01,6.063059113727973681e+00
1.279166666666666607e+01,-8.650635672189846304e+00
1.281250000000000000e+01,1.023258010604097556e+01
1.283333333333333215e+01,-1.030878284167996561e+01
1.285416666666666607e+01,8.958134929154358161e+00
1.287500000000000000e+01,-6.670172774732534116e+00
1.289583333333333215e+01,3.702156642816409438e+00
1.291666666666666607e+01,-1.140206709790758666e-01
1.293750000000000000e+01,-3.596717758646987839e+00
1.295833333333333215e+01,6.728861000115758273e+00
1.297916666666666607e+01,-1.023806765596609303e+01
1.300000000000000000e+01,1.058039087551942181e+01
1.302083333333333215e+01,-9.584894808173423542e+00
1.304166666666666607e+01,7.475242582693502058e+00
1.306250000000000000e+01,-2.852153085587881165e+00
1.308333333333333215e+01,-9.518511961592377446e-01
1.310416666666666607e+01,4.561271645499702210e+00
1.312500000000000000e+01,-7.418242207351132045e+00
1.314583333333333215e+01,1.034710615354934582e+01
1.316666666666666607e+01,-1.047769699375163555e+01
1.318750000000000000e+01,9.332357736721466068e+00
1.320833333333333215e+01,-6.907454012891677486e+00
1.322916666666666607e+01,1.789279249223489909e+00
1.325000000000000000e+01,1.968847204694401221e+00
1.327083333333333215e+01,-5.258988102856601010e+00
1.329166666666666607e+01,7.953680956908234734e+00
1.331250000000000000e+01,-1.079459232673914748e+01
1.333333333333333215e+01,1.060549495710491819e+01
1.335416666666666607e+01,-8.762447963783785099e+00
1.337500000000000000e+01,5.858014246375392808e+00
1.339583333333333215e+01,-8.137021053047388541e-01
1.341666666666666607e+01,-2.807459567934377898e+00
1.343750000000000000e+01,4.281312173536621302e+00
1.345833333333333215e+01,-7.273740061156471981e+00
1.347916666666666607e+01,9.474663193534222927e+00
1.350000000000000000e+01,-1.049252196980585872e+01
1.352083333333333215e+01,9.582601912067133298e+00
1.354166666666666607e+01,-6.958401075377202538e+00
1.356250000000000000e+01,3.693412168131908757e+00
1.358333333333333215e+01,-1.440696551248885626e-01
1.360416666666666607e+01,-3.437167364822215632e+00
1.362500000000000000e+01,6.538223140184500792e+00
1.364583333333333215e+01,-8.916339968909218427e+00
1.366666666666666607e+01,1.014532474991455580e+01
1.368750000000000000e+01,-1.001420381617534439e+01
1.370833333333333215e+01,8.599400773305577061e+00
1.372916666666666607e+01,-6.229438719566307014e+00
1.375000000000000000e+01,3.126410803965851581e+00
1.377083333333333215e+01,5.164172057862206344e-01
1.379166666666666607e+01,-4.098561541238284534e+00
1.381250000000000000e+01,6.988389716694342724e+00
1.383333333333333215e+01,-8.996726305839953142e+00
1.385416666666666607e+01,1.012326694946111516e+01
1.387500000000000000e+01,-1.002260838111937247e+01
1.389583333333333215e+01,8.464739278017939128e+00
1.391666666666666607e+01,-4.258469875304944807e+00
1.393750000000000000e+01,5.196743750552634822e-01
1.395833333333333215e+01,3.168116645662036213e+00
1.397916666666666607e+01,-6.282050255007145978e+00
1.400000000000000000e+01,9.939046690840983800e+00
1.402083333333333215e+01,-1.073087423950111940e+01
1.404166666666666607e+01,1.001047883720225684e+01
1.406250000000000000e+01,-7.834230397950349811e+00
1.408333333333333215e+01,3.197365895416275805e+00
1.410416666666666607e+01,4.375282608971273746e-01
1.412500000000000000e+01,-3.969624838235533915e+00
1.414583333333333215e+01,7.045076380638844782e+00
1.416666666666666607e+01,-9.285614565323680125e+00
1.418750000000000000e+01,1.045047396027372777e+01
1.420833333333333215e+01,-1.012744880160177985e+01
1.422916666666666607e+01,8.480690513297712840e+00
1.425000000000000000e+01,-5.913299534714010264e+00
1.427083333333333215e+01,2.669877959116293109e+00
1.429166666666666607e+01,1.037295284204986956e+00
1.431250000000000000e+01,-4.637218393466718602e+00
1.433333333333333215e+01,7.509351519049864976e+00
1.435416666666666607e+01,-9.436083772932263969e+00
1.437500000000000000e+01,1.034012200933550574e+01
1.439583333333333215e+01,-9.975041531130875327e+00
1.441666666666666607e+01,8.258853755437787214e+00
1.443750000000000000e+01,-5.420150681494567912e+00
1.445833333333333215e+01,1.932283407716480106e+00
1.447916666666666607e+01,1.692030836087456969e+00
1.450000000000000000e+01,-5.059131956094366167e+00
1.452083333333333215e+01,7.937539973023584494e+00
1.454166666666666607e+01,-9.971249832445257866e+00
1.456250000000000000e+01,1.056923304189852963e+01
1.458333333333333215e+01,-9.672557941973355611e+00
1.460416666666666607e+01,6.318929505203038310e+00
1.462500000000000000e+01,-2.974800255995344589e+00
1.464583333333333215e+01,-7.126610341077563859e-01
1.466666666666666607e+01,4.284919542040833917e+00
1.468750000000000000e+01,-8.912519671172455915e+00
1.470833333333333215e+01,1.041339946151266282e+01
1.472916666666666607e+01,-1.040511194664577488e+01
1.475000000000000000e+01,9.042480174109112312e+00
1.477083333333333215e+01,-5.538008782197447744e+00
1.479166666666666607e+01,2.127998814688694118e+00
1.481250000000000000e+01,1.732699241593283368e+00
1.483333333333333215e+01,-5.290950609794817794e+00
1.485416666666666607e+01,9.306365437945206764e+00
1.487500000000000000e+01,-1.025064369931285135e+01
1.489583333333333215e+01,1.015075937736663469e+01
1.491666666666666607e+01,-8.791710992359149657e+00
1.493750000000000000e+01,6.417652398385233603e+00
1.495833333333333215e+01,-3.084962823571589574e+00
1.497916666666666607e+01,-6.707156293235945199e-01
1.500000000000000000e+01,4.237154969638368129e+00
1.502083333333333215e+01,-8.785076499802556782e+00
1.504166666666666607e+01,1.028838620261413261e+01
1.506250000000000000e+01,-1.045063181085259352e+01
1.508333333333333215e+01,9.196586594523417091e+00
1.510416666666666607e+01,-5.627365142841375345e+00
1.512500000000000000e+01,2.125857612276123909e+00
1.514583333333333215e+01,1.659164930071152178e+00
1.516666666666666607e+01,-5.130218194845626911e+00
1.518750000000000000e+01,9.288097296812566128e+00
1.520833333333333215e+01,-1.046199859622374362e+01
1.522916666666666607e+01,1.030487474779484103e+01
1.525000000000000000e+01,-8.790247742405131959e+00
1.527083333333333215e+01,4.772904005283882256e+00
1.529166666666666607e+01,-1.106419825403073709e+00
1.531250000000000000e+01,-2.611019319278436335e+00
1.533333333333333215e+01,5.876171096297072793e+00
1.535416666666666607e+01,-9.767096754852200746e+00
1.537500000000000000e+01,1.070247924101657233e+01
1.539583333333333215e+01,-1.011784574998753072e+01
1.541666666666666607e+01,8.155566859906427268e+00
1.543750000000000000e+01,-3.793624527423992365e+00
1.545833333333333215e+01,1.496498936683954284e-01
1.547916666666666607e+01,3.503218030465713007e+00
1.550000000000000000e+01,-6.734436745125907287e+00
1.552083333333333215e+01,1.028845390657753356e+01
1.554166666666666607e+01,-1.061588384800720775e+01
1.556250000000000000e+01,9.549220561734401258e+00
1.558333333333333215e+01,-7.491655640021624762e+00
1.560416666666666607e+01,2.966343945247182035e+00
1.562500000000000000e+01,8.548305257077855046e-01
1.564583333333333215e+01,-4.543078681128481122e+00
1.566666666666666607e+01,7.385292169476311841e+00
1.568750000000000000e+01,-1.022064595443745461e+01
1.570833333333333215e+01,1.038088879869299674e+01
1.572916666666666607e+01,-9.284518007516044946e+00
1.575000000000000000e+01,7.094248273213495715e+00
1.577083333333333215e+01,-3.892393922979566767e+00
1.579166666666666607e+01,1.874022838090718679e-01
1.581250000000000000e+01,3.422918987534604440e+00
1.583333333333333215e+01,-6.525932540673588633e+00
1.585416666666666607e+01,8.988025613033897798e+00
1.587500000000000000e+01,-1.047124739167809437e+01
1.589583333333333215e+01,1.045721822873771423e+01
1.591666666666666607e+01,-8.922726108395810485e+00
1.593750000000000000e+01,6.475834409909067446e+00
1.595833333333333215e+01,-3.159293704607455400e+00
1.597916666666666607e+01,-2.554985097193639643e+00
1.600000000000000000e+01,5.958860213009844031e+00
1.602083333333333215e+01,-8.429839939955646955e+00
1.604166666666666430e+01,9.893606219396946955e+00
1.606250000000000000e+01,-1.025429358128445045e+01
1.608333333333333215e+01,8.581829163323419607e+00
1.610416666666666430e+01,-5.748640282684958080e+00
1.612500000000000000e+01,2.146752229298192649e+00
1.614583333333333215e+01,3.506999847497410450e+00
1.616666666666666430e+01,-6.556806125283928921e+00
1.618750000000000000e+01,8.942048707524071105e+00
1.620833333333333215e+01,-1.040452178273172024e+01
1.622916666666666430e+01,1.015844935175386787e+01
1.625000000000000000e+01,-7.819339754920846985e+00
1.627083333333333215e+01,4.669763523950180684e+00
1.629166666666666430e+01,-1.233246209488210177e+00
1.631250000000000000e+01,-2.350155439448698758e+00
1.633333333333333215e+01,5.665232882997252695e+00
1.635416666666666430e+01,-8.374721913452322752e+00
1.637500000000000000e+01,9.931038834485361733e+00
1.639583333333333215e+01,-1.022316170203374597e+01
1.641666666666666430e+01,8.556027473474358658e+00
1.643750000000000000e+01,-5.753138313532392800e+00
1.645833333333333215e+01,2.253980096781465825e+00
1.647916666666666430e+01,3.457010430092129383e+00
1.650000000000000000e+01,-6.582848482550305746e+00
1.652083333333333215e+01,8.925654457199403424e+00
1.654166666666666430e+01,-1.026373352086284996e+01
1.656250000000000000e+01,1.007827567821845527e+01
1.658333333333333215e+01,-7.915183423558708853e+00
1.660416666666666430e+01,4.823303671010157778e+00
1.662500000000000000e+01,-1.276061727775378962e+00
1.664583333333333215e+01,-4.287017772575625330e+00
1.666666666666666430e+01,7.380185947538662639e+00
1.668750000000000000e+01,-9.610083249975557962e+00
1.670833333333333215e+01,1.045188307163366481e+01
1.672916666666666430e+01,-9.436876577674931710e+00
1.675000000000000000e+01,7.045945432362316296e+00
1.677083333333333215e+01,-4.038037049579308757e+00
1.679166666666666430e+01,4.118315832355987638e-01
1.681250000000000000e+01,5.372351157636127361e+00
1.683333333333333215e+01,-8.172137711992149889e+00
1.685416666666666430e+01,9.706986164836600040e+00
1.687500000000000000e+01,-1.009876905263618596e+01
1.689583333333333215e+01,9.001778735628846562e+00
1.691666666666666430e+01,-6.540202033204926657e+00
1.693750000000000000e+01,3.153207082831372077e+00
1.695833333333333215e+01,5.865882928432499810e-01
1.697916666666666430e+01,-4.243809815176702749e+00
1.700000000000000000e+01,7.162979275117997702e+00
1.702083333333333215e+01,-1.030690798705353650e+01
1.704166666666666430e+01,1.055223935805294744e+01
1.706250000000000000e+01,-9.477267412856612339e+00
1.708333333333333215e+01,7.114633173505027663e+00
1.710416666666666430e+01,-2.138495238331585391e+00
1.712500000000000000e+01,-1.612545329438300534e+00
1.714583333333333215e+01,4.996218453173717045e+00
1.716666666666666430e+01,-7.799152445173302084e+00
1.718750000000000000e+01,1.072600031575109192e+01
1.720833333333333215e+01,-1.059035121344858688e+01
1.722916666666666430e+01,8.903198187255398466e+00
1.725000000000000000e+01,-6.172702764936260245e+00
1.727083333333333215e+01,1.178415503039517365e+00
1.729166666666666430e+01,2.472056197490261731e+00
1.731250000000000000e+01,-5.961461998616317537e+00
1.733333333333333215e+01,8.654723510467524861e+00
1.735416666666666430e+01,-1.075259541401461227e+01
1.737500000000000000e+01,9.910418231813338252e+00
1.739583333333333215e+01,-8.153278772332651414e+00
1.741666666666666430e+01,5.637285344580202917e+00
1.743750000000000000e+01,-2.240042529857702469e+00
1.745833333333333215e+01,-1.512970277151766574e+00
1.747916666666666430e+01,4.957934138051330208e+00
1.750000000000000000e+01,-9.254446507446731474e+00
1.752083333333333215e+01,1.051886819308037424e+01
1.754166666666666430e+01,-1.033821145104215944e+01
1.756250000000000000e+01,8.767891792772232407e+00
1.758333333333333215e+01,-4.846407486285460919e+00
1.760416666666666430e+01,1.277882828884385980e+00
1.762500000000000000e+01,2.475187395720236161e+00
1.764583333333333215e+01,-5.863839821096995308e+00
1.766666666666666430e+01,9.751392878578943879e+00
1.768750000000000000e+01,-1.054498861753602412e+01
1.770833333333333215e+01,1.000588414491528511e+01
1.772916666666666430e+01,-8.277952709292717870e+00
1.775000000000000000e+01,4.024276307782570505e+00
1.777083333333333215e+01,-2.519448796517238520e-01
1.779166666666666430e+01,-3.466560630582003810e+00
1.781250000000000000e+01,6.525625311136404427e+00
1.783333333333333215e+01,-9.983226083999069189e+00
1.785416666666666430e+01,1.064783753173916736e+01
1.787500000000000000e+01,-9.914843795227367806e+00
1.789583333333333215e+01,7.740346256346649412e+00
1.791666666666666430e+01,-2.946828999262112170e+00
1.793750000000000000e+01,-7.631051059200508746e-01
1.795833333333333215e+01,4.195048738017396417e+00
1.797916666666666430e+01,-7.238689201378851301e+00
1.800000000000000000e+01,1.067621368027254647e+01
1.802083333333333215e+01,-1.081509169665695858e+01
1.804166666666666430e+01,9.239723051883419913e+00
1.806250000000000000e+01,-5.592851472948317415e+00
1.808333333333333215e+01,-6.580636169606357555e-02
1.810416666666666430e+01,3.830011363238548405e+00
1.812500000000000000e+01,-8.571167088763592901e+00
1.814583333333333215e+01,1.084765053610047403e+01
1.816666666666666430e+01,-1.016025297594215004e+01
1.818750000000000000e+01,7.481546877413139285e+00
1.820833333333333215e+01,-2.502296247862719536e+00
1.822916666666666430e+01,-1.492195109738577052e+00
1.825000000000000000e+01,6.927048589249671373e+00
1.827083333333333215e+01,-1.025351428250933061e+01
1.829166666666666430e+01,1.038511219781911521e+01
1.831250000000000000e+01,-8.986535035925697912e+00
1.833333333333333215e+01,6.360618446817412064e+00
1.835416666666666430e+01,-9.911519405652371439e-01
1.837500000000000000e+01,-2.677410010049743327e+00
1.839583333333333215e+01,5.889832273151899500e+00
1.841666666666666430e+01,-8.436440320884457833e+00
1.843750000000000000e+01,1.091150000649613361e+01
1.845833333333333215e+01,-1.035906772393571273e+01
1.847916666666666430e+01,8.272622031276370080e+00
1.850000000000000000e+01,-5.258440639126582994e+00
1.852083333333333215e+01,9.446927929922077638e-02
1.854166666666666430e+01,3.528881675049968081e+00
1.856250000000000000e+01,-4.947930161782938541e+00
1.858333333333333215e+01,7.743301261076016573e+00
1.860416666666666430e+01,-9.689250977690743838e+00
1.862500000000000000e+01,1.049078279401947000e+01
1.864583333333333215e+01,-9.685286744762469979e+00
1.866666666666666430e+01,7.669823758290707616e+00
1.868750000000000000e+01,-4.846075654296917889e+00
1.870833333333333215e+01,1.489466665918396160e+00
1.872916666666666430e+01,2.181059311835206849e+00
1.875000000000000000e+01,-5.636525083671529046e+00
1.877083333333333215e+01,8.285607954391172925e+00
1.879166666666666430e+01,-1.077488135477465114e+01
1.881250000000000000e+01,1.021407005877900431e+01
1.883333333333333215e+01,-8.432422782440925246e+00
1.885416666666666430e+01,5.709810566660452835e+00
1.887500000000000000e+01,-5.011654876317752638e-01
1.889583333333333215e+01,-3.259404872080143178e+00
1.891666666666666430e+01,6.542309067798975697e+00
1.893750000000000000e+01,-8.826963726563150203e+00
1.895833333333333215e+01,1.059332392715085369e+01
1.897916666666666430e+01,-9.836430220065398800e+00
1.900000000000000000e+01,7.984201990306702967e+00
1.902083333333333215e+01,-5.035242506929594519e+00
1.904166666666666430e+01,-6.078348253251801836e-01
1.906250000000000000e+01,4.211985036349282119e+00
1.908333333333333215e+01,-7.043787572951783815e+00
1.910416666666666430e+01,9.120984284007974452e+00
1.912500000000000000e+01,-1.029519765425760802e+01
1.914583333333333215e+01,9.975289261665938767e+00
1.916666666666666430e+01,-7.436364747732961966e+00
1.918750000000000000e+01,4.252052765568592463e+00
1.920833333333333215e+01,-4.823644893306582304e-01
1.922916666666666430e+01,-3.179666287699057570e+00
1.925000000000000000e+01,7.871835927941530642e+00
1.927083333333333215e+01,-9.800970593322498203e+00
1.929166666666666430e+01,1.068676449918005389e+01
1.931250000000000000e+01,-9.937455888901544299e+00
1.933333333333333215e+01,6.593341516306146843e+00
1.935416666666666430e+01,-3.145715098772487561e+00
1.937500000000000000e+01,-4.288815963225838246e-01
1.939583333333333215e+01,3.938607359938302466e+00
1.941666666666666430e+01,-7.007878906764071658e+00
1.943750000000000000e+01,9.348453441774989159e+00
1.945833333333333215e+01,-1.038553984757832893e+01
1.947916666666666430e+01,9.924553894253707043e+00
1.950000000000000000e+01,-8.314740971067362096e+00
1.952083333333333215e+01,5.893640547475750502e+00
1.954166666666666430e+01,-2.675495147074308910e+00
1.956250000000000000e+01,-1.100002327910070576e+00
1.958333333333333215e+01,4.658039524091234007e+00
1.960416666666666430e+01,-9.062733669045538676e+00
1.962500000000000000e+01,1.033243441396747286e+01
1.964583333333333215e+01,-1.031194570581449099e+01
1.966666666666666430e+01,8.986730159897108550e+00
1.968750000000000000e+01,-5.291001089667483726e+00
1.970833333333333215e+01,1.684834930956642829e+00
1.972916666666666430e+01,2.146841263151921808e+00
1.975000000000000000e+01,-5.479038723467106742e+00
1.977083333333333215e+01,9.397416114174099278e+00
1.979166666666666430e+01,-1.051088240244471805e+01
1.981250000000000000e+01,1.032540230071261433e+01
1.983333333333333215e+01,-8.641680945795229718e+00
1.985416666666666430e+01,4.311022232130327758e+00
1.987500000000000000e+01,-5.971272506427300897e-01
1.989583333333333215e+01,-2.960024233878306710e+00
1.991666666666666430e+01,6.165037073314430849e+00
1.993750000000000000e+01,-8.755842062457977804e+00
1.995833333333333215e+01,1.006996546284868366e+01
1.997916666666666430e+01,-1.003630278720599378e+01
2.000000000000000000e+01,8.167584114344572654e+00
2.002083333333333215e+01,-5.229934255975591029e+00
2.004166666666666430e+01,1.623939577658266131e+00
2.006250000000000000e+01,4.051693788532253038e+00
2.008333333333333215e+01,-7.035589325439724817e+00
2.010416666666666430e+01,9.230262938036105425e+00
2.012500000000000000e+01,-1.040069935528350697e+01
2.014583333333333215e+01,9.849083927053573717e+00
2.016666666666666430e+01,-7.454588780201744314e+00
2.018750000000000000e+01,4.233362495415158300e+00
2.020833333333333215e+01,-6.632334111974946822e-01
2.022916666666666430e+01,-4.838151513463039066e+00
2.025000000000000000e+01,7.855755238759037695e+00
2.027083333333333215e+01,-9.943050204832815098e+00
2.029166666666666430e+01,1.048502386058983049e+01
2.031250000000000000e+01,-9.044383237585039481e+00
2.033333333333333215e+01,6.533096668336339619e+00
2.035416666666666430e+01,-3.494064394453757050e+00
2.037500000000000000e+01,-1.854219737933835432e-01
2.039583333333333215e+01,3.858613276197620401e+00
2.041666666666666430e+01,-6.978078793340174890e+00
2.043750000000000000e+01,9.076915460141062653e+00
2.045833333333333215e+01,-1.020896804211403897e+01
2.047916666666666430e+01,1.015186449945433367e+01
2.050000000000000000e+01,-8.785880088269419019e+00
2.052083333333333215e+01,6.181430160152677544e+00
2.054166666666666430e+01,-2.760901200081607332e+00
2.056250000000000000e+01,-9.204085441916083354e-01
2.058333333333333215e+01,6.343359040417007044e+00
2.060416666666666430e+01,-8.810904260597958171e+00
2.062500000000000000e+01,1.025251902415543981e+01
2.064583333333333215e+01,-1.027188712414117866e+01
2.066666666666666430e+01,8.249632775940501261e+00
2.068750000000000000e+01,-5.370273839062784660e+00
2.070833333333333215e+01,1.846757567836848857e+00
2.072916666666666430e+01,1.935399189150412091e+00
2.075000000000000000e+01,-7.102005506306980465e+00
2.077083333333333215e+01,9.279848001883737041e+00
2.079166666666666430e+01,-1.041340512317162847e+01
2.081250000000000000e+01,1.014747368197130406e+01
2.083333333333333215e+01,-7.638808726194158183e+00
2.085416666666666430e+01,4.494855795155505263e+00
2.087500000000000000e+01,-8.276545413376883431e-01
2.089583333333333215e+01,-2.846544644788435718e+00
2.091666666666666430e+01,7.745843131561049866e+00
2.093750000000000000e+01,-9.793274570026179404e+00
2.095833333333333215e+01,1.063715509816689675e+01
2.097916666666666430e+01,-9.874267501764997235e+00
2.100000000000000000e+01,6.796978395349951185e+00
2.102083333333333215e+01,-3.541763928051472110e+00
2.104166666666666430e+01,-9.144601065596713596e-02
2.106250000000000000e+01,3.759310392302884551e+00
2.108333333333333215e+01,-8.570013998410985323e+00
2.110416666666666430e+01,1.020956115668768760e+01
2.112500000000000000e+01,-1.041047309424215328e+01
2.114583333333333215e+01,9.296412382220067272e+00
2.116666666666666430e+01,-6.081342631336479343e+00
2.118750000000000000e+01,2.745852493071306188e+00
2.120833333333333215e+01,1.148149563492535385e+00
2.122916666666666430e+01,-4.764603143603980406e+00
2.125000000000000000e+01,8.905153428323165699e+00
2.127083333333333215e+01,-1.010077665792117685e+01
2.129166666666666430e+01,1.034513745754495062e+01
2.131250000000000000e+01,-9.192743621987267133e+00
2.133333333333333215e+01,6.865500151186721745e+00
2.135416666666666430e+01,-3.588310010250216120e+00
2.137500000000000000e+01,-4.853286254806299382e-02
2.139583333333333215e+01,3.575523154849636676e+00
2.141666666666666430e+01,-6.674406975090907856e+00
2.143750000000000000e+01,9.156956368145683811e+00
2.145833333333333215e+01,-1.051877874164654614e+01
2.147916666666666430e+01,1.024384688385237041e+01
2.150000000000000000e+01,-8.660926777408523236e+00
2.152083333333333215e+01,4.608808959947251260e+00
2.154166666666666430e+01,-1.018081433801434343e+00
2.156250000000000000e+01,-2.727966153863832233e+00
2.158333333333333215e+01,6.028935154256694240e+00
2.160416666666666430e+01,-9.864171354063447694e+00
2.162500000000000000e+01,1.061911825787355923e+01
2.164583333333333215e+01,-9.967044851304020625e+00
2.166666666666666430e+01,8.092174279250810898e+00
2.168750000000000000e+01,-3.745533108116504195e+00
2.170833333333333215e+01,3.257612012390609380e-03
2.172916666666666430e+01,3.679263359589799443e+00
2.175000000000000000e+01,-6.766709911253485643e+00
2.177083333333333215e+01,1.015577915219358651e+01
2.179166666666666430e+01,-1.059995831559054658e+01
2.181250000000000000e+01,9.693019268290139934e+00
2.183333333333333215e+01,-7.525634035929824606e+00
2.185416666666666430e+01,2.753021936868742081e+00
2.187500000000000000e+01,1.013630675960487615e+00
2.189583333333333215e+01,-4.506819088547416641e+00
2.191666666666666430e+01,7.409202543199501889e+00
2.193750000000000000e+01,-1.054233394014963210e+01
2.195833333333333215e+01,1.065533495834085542e+01
2.197916666666666430e+01,-9.240087090416650994e+00
2.200000000000000000e+01,6.679701982028661611e+00
2.202083333333333215e+01,-1.765592418504838168e+00
2.204166666666666430e+01,-1.910165228750773991e+00
2.206250000000000000e+01,5.412382706369690766e+00
2.208333333333333215e+01,-8.231141948345717552e+00
2.210416666666666430e+01,1.073652202455469329e+01
2.212500000000000000e+01,-1.019049803769876661e+01
2.214583333333333215e+01,8.533662844727663455e+00
2.216666666666666430e+01,-6.048427556814739425e+00
2.218750000000000000e+01,8.664171861936225127e-01
2.220833333333333215e+01,3.025631854394259079e+00
2.222916666666666430e+01,-6.319069473835835282e+00
2.225000000000000000e+01,8.492386952387692034e+00
2.227083333333333215e+01,-1.040881159696353819e+01
2.229166666666666430e+01,9.925100473256064149e+00
2.231250000000000000e+01,-8.973773837106739037e+00
2.233333333333333215e+01,6.858373590082472937e+00
2.235416666666666430e+01,-3.713696214862223677e+00
2.237500000000000000e+01,2.985237356241032813e-02
2.239583333333333215e+01,5.350398759818528305e+00
2.241666666666666430e+01,-8.125456307387420196e+00
2.243750000000000000e+01,1.000858297777903161e+01
2.245833333333333215e+01,-1.055533715313601562e+01
2.247916666666666430e+01,8.891048108049755427e+00
2.250000000000000000e+01,-6.116929752109433238e+00
2.252083333333333215e+01,2.823862208526366491e+00
2.254166666666666430e+01,8.180137790452253199e-01
2.256250000000000000e+01,-6.339449843558574216e+00
2.258333333333333215e+01,8.969573215248949793e+00
2.260416666666666430e+01,-1.027854148400657763e+01
2.262500000000000000e+01,1.008339001658784184e+01
2.264583333333333215e+01,-8.115211344493076240e+00
2.266666666666666430e+01,5.383545708349735115e+00
2.268750000000000000e+01,-3.698930138546081547e+00
2.270833333333333215e+01,2.418148600316225583e-01
2.272916666666666430e+01,3.347175061267623875e+00
2.275000000000000000e+01,-6.483708861449738237e+00
2.277083333333333215e+01,8.956015746917685760e+00
2.279166666666666430e+01,-1.038395337316416445e+01
2.281250000000000000e+01,1.030932352242442640e+01
2.283333333333333215e+01,-8.891994683057397708e+00
2.285416666666666430e+01,4.876547475584289693e+00
2.287500000000000000e+01,-1.243238649208573854e+00
2.289583333333333215e+01,-2.456765661147836788e+00
2.291666666666666430e+01,5.734197787263261681e+00
2.293750000000000000e+01,-9.738847845624388100e+00
2.295833333333333215e+01,1.074055234087707333e+01
2.297916666666666430e+01,-1.016385807762712545e+01
2.300000000000000000e+01,8.186082362945366953e+00
2.302083333333333215e+01,-3.908461644808791213e+00
2.304166666666666430e+01,3.250238999448553656e-01
2.306250000000000000e+01,3.374214824401609469e+00
2.308333333333333215e+01,-6.687645042206741053e+00
2.310416666666666430e+01,1.025054371711372525e+01
2.312500000000000000e+01,-1.052979747213801787e+01
2.314583333333333215e+01,9.523104946912338775e+00
2.316666666666666430e+01,-7.617192442197913138e+00
2.318750000000000000e+01,4.773917359767073876e+00
2.320833333333333215e+01,-1.242246380232114866e+00
2.322916666666666430e+01,-4.352104869075130722e+00
2.325000000000000000e+01,7.445182130538332999e+00
2.327083333333333215e+01,-9.513706819987302055e+00
2.329166666666666430e+01,1.034734601407946286e+01
2.331250000000000000e+01,-9.436618651182609341e+00
2.333333333333333215e+01,7.133420036151233212e+00
2.335416666666666430e+01,-4.024054367993504577e+00
2.337500000000000000e+01,3.019508211249295471e-01
2.339583333333333215e+01,5.350365225294047455e+00
2.341666666666666430e+01,-8.043501593282618600e+00
2.343750000000000000e+01,9.733716341675814121e+00
2.345833333333333215e+01,-1.033010938094381359e+01
2.347916666666666430e+01,9.113566354445714168e+00
2.350000000000000000e+01,-6.518826058696379988e+00
2.352083333333333215e+01,3.030783556631075459e+00
2.354166666666666430e+01,7.504242940486474112e-01
2.356250000000000000e+01,-5.983782588355003540e+00
2.358333333333333215e+01,8.508919772524290437e+00
2.360416666666666430e+01,-1.018688846209137111e+01
2.362500000000000000e+01,1.052356390407863351e+01
2.364583333333333215e+01,-9.444428131794028403e+00
2.366666666666666430e+01,7.136347194267389504e+00
2.368750000000000000e+01,-4.017748263866472769e+00
2.370833333333333215e+01,4.633074648257844430e-01
2.372916666666666430e+01,3.190667800704391155e+00
2.375000000000000000e+01,-6.513194849944794029e+00
2.377083333333333215e+01,8.992329727459063449e+00
2.379166666666666430e+01,-1.026724025706428556e+01
2.381250000000000000e+01,1.022023164191647560e+01
2.383333333333333215e+01,-9.008306208308802354e+00
