1.197916666666666607e+01,3.095057159696487314e+00
1.200000000000000000e+01,-3.122662639894518755e+00
1.202083333333333215e+01,-3.126293163343369041e+00
1.204166666666666607e+01,3.098215209121896407e+00
1.206250000000000000e+01,-3.072795946096988917e+00
1.208333333333333215e+01,3.057101089774633351e+00
1.210416666666666607e+01,-3.065518529447319729e+00
1.212500000000000000e+01,3.081875494008913474e+00
1.214583333333333215e+01,-3.111558076102468373e+00
1.216666666666666607e+01,-3.136774860864330883e+00
1.218750000000000000e+01,3.103511000077320503e+00
1.220833333333333215e+01,-3.072727988642779184e+00
1.222916666666666607e+01,3.056937278904360955e+00
1.225000000000000000e+01,-3.063279523888802203e+00
1.227083333333333215e+01,3.082321951150704287e+00
1.229166666666666607e+01,-3.121629851007398315e+00
1.231250000000000000e+01,-3.113521399765462494e+00
1.233333333333333215e+01,3.074687708903041550e+00
1.235416666666666607e+01,-3.057216755002632791e+00
1.237500000000000000e+01,3.063933810143532277e+00
1.239583333333333215e+01,-3.081826079353884307e+00
1.241666666666666607e+01,3.120699290623335287e+00
1.243750000000000000e+01,3.113115870493472936e+00
1.245833333333333215e+01,-3.072976043580807559e+00
1.247916666666666607e+01,3.058304024943387933e+00
1.250000000000000000e+01,-3.065453173163657397e+00
1.252083333333333215e+01,3.081745218494111427e+00
1.254166666666666607e+01,-3.114164837936199248e+00
1.256250000000000000e+01,-3.131532960058813320e+00
1.258333333333333215e+01,3.096440461800582078e+00
1.260416666666666607e+01,-3.071960354691572803e+00
1.262500000000000000e+01,3.061861994740361137e+00
1.264583333333333215e+01,-3.065887692851994029e+00
1.266666666666666607e+01,3.078460507506661337e+00
1.268750000000000000e+01,-3.102530206868624685e+00
1.270833333333333215e+01,3.133225110228024857e+00
1.272916666666666607e+01,3.119022530186182696e+00
1.275000000000000000e+01,-3.092614302155100692e+00
1.277083333333333215e+01,3.073079203168988638e+00
1.279166666666666607e+01,-3.061483932414517994e+00
1.281250000000000000e+01,3.063810315115329974e+00
1.283333333333333215e+01,-3.079308640775489270e+00
1.285416666666666607e+01,3.104529593908531560e+00
1.287500000000000000e+01,-3.132627402568228803e+00
1.289583333333333215e+01,-3.120590981130855646e+00
1.291666666666666607e+01,3.092082562386955669e+00
1.293750000000000000e+01,-3.070109258113591810e+00
1.295833333333333215e+01,3.061878315535522699e+00
1.297916666666666607e+01,-3.063609007194141309e+00
1.300000000000000000e+01,3.083673718947119280e+00
1.302083333333333215e+01,-3.115620771244305587e+00
1.304166666666666607e+01,-3.132416140580057462e+00
1.306250000000000000e+01,3.098837587062216681e+00
1.308333333333333215e+01,-3.070160767522786216e+00
1.310416666666666607e+01,3.058873878264602553e+00
1.312500000000000000e+01,-3.066949428287306656e+00
1.314583333333333215e+01,3.081611426583710234e+00
1.316666666666666607e+01,-3.109794812262037134e+00
1.318750000000000000e+01,-3.136642990361753647e+00
1.320833333333333215e+01,3.101403522519253997e+00
1.322916666666666607e+01,-3.073382849029065333e+00
1.325000000000000000e+01,3.060189623552619143e+00
1.327083333333333215e+01,-3.063768077112416499e+00
1.329166666666666607e+01,3.081129132390357572e+00
1.331250000000000000e+01,-3.104451218848923055e+00
1.333333333333333215e+01,-3.140195920688686915e+00
1.335416666666666607e+01,3.102454868799976229e+00
1.337500000000000000e+01,-3.079186670926987723e+00
1.339583333333333215e+01,3.064738321211014416e+00
1.341666666666666607e+01,-3.065598280756717475e+00
1.343750000000000000e+01,3.077884881179133281e+00
1.345833333333333215e+01,-3.091144564034480346e+00
1.347916666666666607e+01,3.115228444207454483e+00
1.350000000000000000e+01,3.133427024691122664e+00
1.352083333333333215e+01,-3.096360063741486091e+00
1.354166666666666607e+01,3.070707833972345480e+00
1.356250000000000000e+01,-3.061452741742681560e+00
1.358333333333333215e+01,3.068078554471617370e+00
1.360416666666666607e+01,-3.085110808749410349e+00
1.362500000000000000e+01,3.106110445716844914e+00
1.364583333333333215e+01,-3.136246845318222398e+00
1.366666666666666607e+01,-3.117687637989185578e+00
1.368750000000000000e+01,3.091858547473270047e+00
1.370833333333333215e+01,-3.074480209830502186e+00
1.372916666666666607e+01,3.066764786269745358e+00
1.375000000000000000e+01,-3.068605199514825355e+00
1.377083333333333215e+01,3.083028250488818678e+00
1.379166666666666607e+01,-3.107654370809829203e+00
1.381250000000000000e+01,3.137185832338113212e+00
1.383333333333333215e+01,3.118635634551820690e+00
1.385416666666666607e+01,-3.093413811340604447e+00
1.387500000000000000e+01,3.073305292549492584e+00
1.389583333333333215e+01,-3.063868943931117528e+00
1.391666666666666607e+01,3.061867157446893639e+00
1.393750000000000000e+01,-3.083728695466540159e+00
1.395833333333333215e+01,3.115859269817241817e+00
1.397916666666666607e+01,3.131872966505718558e+00
1.400000000000000000e+01,-3.099673504319048867e+00
1.402083333333333215e+01,3.070794216836103541e+00
1.404166666666666607e+01,-3.057655741847502107e+00
1.406250000000000000e+01,3.066022576861257676e+00
1.408333333333333215e+01,-3.082171458989297896e+00
1.410416666666666607e+01,3.111162454672677047e+00
1.412500000000000000e+01,3.137474316088121551e+00
1.414583333333333215e+01,-3.108705602665789769e+00
1.416666666666666607e+01,3.081129981351350189e+00
1.418750000000000000e+01,-3.064623685222537475e+00
1.420833333333333215e+01,3.059498520958200185e+00
1.422916666666666607e+01,-3.068309384603670420e+00
1.425000000000000000e+01,3.086208700363465507e+00
1.427083333333333215e+01,-3.112101519051843290e+00
1.429166666666666607e+01,-3.139177226824659606e+00
1.431250000000000000e+01,3.106814101384212545e+00
1.433333333333333215e+01,-3.081469249721700887e+00
1.435416666666666607e+01,3.066337189675685249e+00
1.437500000000000000e+01,-3.060610626220989783e+00
1.439583333333333215e+01,3.066434461553289914e+00
1.441666666666666607e+01,-3.084763054111008707e+00
1.443750000000000000e+01,3.113476418209765839e+00
1.445833333333333215e+01,3.138065512398476198e+00
1.447916666666666607e+01,-3.108155032875455248e+00
1.450000000000000000e+01,3.083320025729020752e+00
1.452083333333333215e+01,-3.064707805382515193e+00
1.454166666666666607e+01,3.057974396940395856e+00
1.456250000000000000e+01,-3.066266781480625259e+00
1.458333333333333215e+01,3.093057492344840398e+00
1.460416666666666607e+01,-3.122860884825373606e+00
1.462500000000000000e+01,-3.124166635024563377e+00
1.464583333333333215e+01,3.091860447882774476e+00
1.466666666666666607e+01,-3.070831279721061513e+00
1.468750000000000000e+01,3.057503467654630658e+00
1.470833333333333215e+01,-3.063568269563629265e+00
1.472916666666666607e+01,3.088439440403235814e+00
1.475000000000000000e+01,-3.121119631580449916e+00
1.477083333333333215e+01,-3.129877073513517072e+00
1.479166666666666607e+01,3.094742258591244966e+00
1.481250000000000000e+01,-3.067458260570400164e+00
1.483333333333333215e+01,3.061292678817186808e+00
1.485416666666666607e+01,-3.065398918178645182e+00
1.487500000000000000e+01,3.085210390087966825e+00
1.489583333333333215e+01,-3.113947021897313316e+00
1.491666666666666607e+01,-3.140231948856594180e+00
1.493750000000000000e+01,3.107307478661110345e+00
1.495833333333333215e+01,-3.080628567276628704e+00
1.497916666666666607e+01,3.064097786253384470e+00
1.500000000000000000e+01,-3.062293763742401254e+00
1.502083333333333215e+01,3.071281270915370509e+00
1.504166666666666607e+01,-3.095412842450246949e+00
1.506250000000000000e+01,3.131538151783495927e+00
1.508333333333333215e+01,3.117056997289173292e+00
1.510416666666666607e+01,-3.085512170124127707e+00
1.512500000000000000e+01,3.063437780577897840e+00
1.514583333333333215e+01,-3.058311374231576174e+00
1.516666666666666607e+01,3.072883961252720120e+00
1.518750000000000000e+01,-3.093032383347736225e+00
1.520833333333333215e+01,3.126191492061222821e+00
1.522916666666666607e+01,3.120181304773473663e+00
1.525000000000000000e+01,-3.089584087568639337e+00
1.527083333333333215e+01,3.065861681106054615e+00
1.529166666666666607e+01,-3.057496235412711538e+00
1.531250000000000000e+01,3.068159098955748565e+00
1.533333333333333215e+01,-3.092916129400321346e+00
1.535416666666666607e+01,3.121453366448105893e+00
1.537500000000000000e+01,3.124323265417328521e+00
1.539583333333333215e+01,-3.089945408394542348e+00
1.541666666666666607e+01,3.070571843756467523e+00
1.543750000000000000e+01,-3.059699294278557247e+00
1.545833333333333215e+01,3.065214644876001149e+00
1.547916666666666607e+01,-3.086274058548985177e+00
1.550000000000000000e+01,3.119792948653050235e+00
1.552083333333333215e+01,3.128177843401639180e+00
1.554166666666666607e+01,-3.093161138015122269e+00
1.556250000000000000e+01,3.071084397928714793e+00
1.558333333333333215e+01,-3.063604067086677318e+00
1.560416666666666607e+01,3.062777594780492496e+00
1.562500000000000000e+01,-3.081025364304664116e+00
1.564583333333333215e+01,3.115980045120192887e+00
1.566666666666666607e+01,3.130315379684542876e+00
1.568750000000000000e+01,-3.099439709127228326e+00
1.570833333333333215e+01,3.073678625853056623e+00
1.572916666666666607e+01,-3.063048627820311953e+00
1.575000000000000000e+01,3.059238169633629045e+00
1.577083333333333215e+01,-3.072469911327005754e+00
1.579166666666666607e+01,3.095476647277827009e+00
1.581250000000000000e+01,-3.125010448915190420e+00
1.583333333333333215e+01,-3.127648353747174870e+00
1.585416666666666607e+01,3.098100798148465174e+00
1.587500000000000000e+01,-3.073580165096803096e+00
1.589583333333333215e+01,3.060524404054658199e+00
1.591666666666666607e+01,-3.061400328479553234e+00
1.593750000000000000e+01,3.075714845655961316e+00
1.595833333333333215e+01,-3.105320090762743401e+00
1.597916666666666607e+01,3.137939706378190863e+00
1.600000000000000000e+01,3.107482586801745938e+00
1.602083333333333215e+01,-3.079179392086611511e+00
1.604166666666666430e+01,3.066434118450616531e+00
1.606250000000000000e+01,-3.059931194982963287e+00
1.608333333333333215e+01,3.070889160702809928e+00
1.610416666666666430e+01,-3.100048859805365264e+00
1.612500000000000000e+01,3.136897117018902836e+00
1.614583333333333215e+01,3.112816741131228415e+00
1.616666666666666430e+01,-3.082824326284748118e+00
1.618750000000000000e+01,3.064159552188734814e+00
1.620833333333333215e+01,-3.060575263054757578e+00
1.622916666666666430e+01,3.069290075339634605e+00
1.625000000000000000e+01,-3.096930244671605603e+00
1.627083333333333215e+01,3.133163209628649692e+00
1.629166666666666430e+01,3.118647109682694651e+00
1.631250000000000000e+01,-3.092806875428792956e+00
1.633333333333333215e+01,3.073559969006628201e+00
1.635416666666666430e+01,-3.064132747926092915e+00
1.637500000000000000e+01,3.069188204323000768e+00
1.639583333333333215e+01,-3.079281679996868970e+00
1.641666666666666430e+01,3.110752653614297092e+00
1.643750000000000000e+01,3.136186077447029152e+00
1.645833333333333215e+01,-3.101573393535528744e+00
1.647916666666666430e+01,3.074897033756391895e+00
1.650000000000000000e+01,-3.059684405111433136e+00
1.652083333333333215e+01,3.062400462004216450e+00
1.654166666666666430e+01,-3.080418068542036814e+00
1.656250000000000000e+01,3.106226881981615673e+00
1.658333333333333215e+01,3.139811985792276605e+00
1.660416666666666430e+01,-3.103962249802397100e+00
1.662500000000000000e+01,3.080176369873435238e+00
1.664583333333333215e+01,-3.061955016544203989e+00
1.666666666666666430e+01,3.058269131111960526e+00
1.668750000000000000e+01,-3.074794767596380929e+00
1.670833333333333215e+01,3.106347158023231803e+00
1.672916666666666430e+01,-3.139547817560495613e+00
1.675000000000000000e+01,-3.109245822722657593e+00
1.677083333333333215e+01,3.080825172853708604e+00
1.679166666666666430e+01,-3.063815381232859902e+00
1.681250000000000000e+01,3.057301617382699899e+00
1.683333333333333215e+01,-3.072400870260453054e+00
1.685416666666666430e+01,3.103248283549055131e+00
1.687500000000000000e+01,-3.135259797661434700e+00
1.689583333333333215e+01,-3.115203252721205907e+00
1.691666666666666430e+01,3.088604446344069387e+00
1.693750000000000000e+01,-3.067519299161863611e+00
1.695833333333333215e+01,3.056124900313751613e+00
1.697916666666666430e+01,-3.068166154221622310e+00
1.700000000000000000e+01,3.093073384284501071e+00
1.702083333333333215e+01,-3.122209623956333502e+00
1.704166666666666430e+01,-3.124963557121283486e+00
1.706250000000000000e+01,3.090746419201356954e+00
1.708333333333333215e+01,-3.069369685634907530e+00
1.710416666666666430e+01,3.058650362225087349e+00
1.712500000000000000e+01,-3.065614406437854988e+00
1.714583333333333215e+01,3.088109875258103099e+00
1.716666666666666430e+01,-3.119279816803826932e+00
1.718750000000000000e+01,-3.129374672175808669e+00
1.720833333333333215e+01,3.092810618247431531e+00
1.722916666666666430e+01,-3.068642235966397180e+00
1.725000000000000000e+01,3.064019521513705602e+00
1.727083333333333215e+01,-3.065424008013442947e+00
1.729166666666666430e+01,3.081911084914058296e+00
1.731250000000000000e+01,-3.113512815756171115e+00
1.733333333333333215e+01,-3.130410284028311452e+00
1.735416666666666430e+01,3.096953931947719951e+00
1.737500000000000000e+01,-3.072925737063812335e+00
1.739583333333333215e+01,3.062696885612802511e+00
1.741666666666666430e+01,-3.064916308828139702e+00
1.743750000000000000e+01,3.077408709423825606e+00
1.745833333333333215e+01,-3.103061985121370103e+00
1.747916666666666430e+01,3.133860597754167809e+00
1.750000000000000000e+01,3.112201109110845021e+00
1.752083333333333215e+01,-3.081630378437822504e+00
1.754166666666666430e+01,3.062441738530195856e+00
1.756250000000000000e+01,-3.063623900902614050e+00
1.758333333333333215e+01,3.071266347593335944e+00
1.760416666666666430e+01,-3.095279399197741199e+00
1.762500000000000000e+01,3.130787790400597181e+00
1.764583333333333215e+01,3.116375478631868479e+00
1.766666666666666430e+01,-3.084796548312681352e+00
1.768750000000000000e+01,3.064312380522671742e+00
1.770833333333333215e+01,-3.059748713067646175e+00
1.772916666666666430e+01,3.072349458285946522e+00
1.775000000000000000e+01,-3.091415701930456894e+00
1.777083333333333215e+01,3.126543891211896131e+00
1.779166666666666430e+01,3.118925598699422874e+00
1.781250000000000000e+01,-3.090012394939233076e+00
1.783333333333333215e+01,3.068010621476661814e+00
1.785416666666666430e+01,-3.057439618094185185e+00
1.787500000000000000e+01,3.065666639490242762e+00
1.789583333333333215e+01,-3.092144099000381452e+00
1.791666666666666430e+01,3.123593934434143460e+00
1.793750000000000000e+01,3.123912476234615099e+00
1.795833333333333215e+01,-3.092867936018000474e+00
1.797916666666666430e+01,3.071179257485791236e+00
1.800000000000000000e+01,-3.055806074856084908e+00
1.802083333333333215e+01,3.062754821370692326e+00
1.804166666666666430e+01,-3.089404221204262946e+00
1.806250000000000000e+01,3.129329723617924053e+00
1.808333333333333215e+01,3.110368065027467210e+00
1.810416666666666430e+01,-3.073001663307686204e+00
1.812500000000000000e+01,3.053900843204735871e+00
1.814583333333333215e+01,-3.061015787821084633e+00
1.816666666666666430e+01,3.090871778504534984e+00
1.818750000000000000e+01,-3.128183740658257328e+00
1.820833333333333215e+01,-3.109988332526188337e+00
1.822916666666666430e+01,3.072510585591739840e+00
1.825000000000000000e+01,-3.052825430538235185e+00
1.827083333333333215e+01,3.062101683221657655e+00
1.829166666666666430e+01,-3.091469141783485419e+00
1.831250000000000000e+01,3.127658849548083708e+00
1.833333333333333215e+01,3.113674823883775034e+00
1.835416666666666430e+01,-3.085386465377713883e+00
1.837500000000000000e+01,3.063741211220933458e+00
1.839583333333333215e+01,-3.061132266304930738e+00
1.841666666666666430e+01,3.071751542243125854e+00
1.843750000000000000e+01,-3.090606761185995310e+00
1.845833333333333215e+01,3.126363810325631487e+00
1.847916666666666430e+01,3.117829708816107548e+00
1.850000000000000000e+01,-3.089800966943639260e+00
1.852083333333333215e+01,3.069814777504049186e+00
1.854166666666666430e+01,-3.064277919367071057e+00
1.856250000000000000e+01,3.072379338948881156e+00
1.858333333333333215e+01,-3.080971313770836773e+00
1.860416666666666430e+01,3.101061088363133322e+00
1.862500000000000000e+01,-3.133091844484432897e+00
1.864583333333333215e+01,-3.119069461653439124e+00
1.866666666666666430e+01,3.091589572637715833e+00
1.868750000000000000e+01,-3.073101971554586420e+00
1.870833333333333215e+01,3.063286474990214003e+00
1.872916666666666430e+01,-3.063867786282032046e+00
1.875000000000000000e+01,3.078159142097638412e+00
1.877083333333333215e+01,-3.103754781888837577e+00
1.879166666666666430e+01,3.139316179194315826e+00
1.881250000000000000e+01,3.108631982338718736e+00
1.883333333333333215e+01,-3.079182020383580021e+00
1.885416666666666430e+01,3.066139127669115894e+00
1.887500000000000000e+01,-3.059360084636379540e+00
1.889583333333333215e+01,3.071054342749296229e+00
1.891666666666666430e+01,-3.100571182724041641e+00
1.893750000000000000e+01,3.136995526507421861e+00
1.895833333333333215e+01,3.113518834975128158e+00
1.897916666666666430e+01,-3.082947701141047769e+00
1.900000000000000000e+01,3.062871048555895204e+00
1.902083333333333215e+01,-3.060501047076185532e+00
1.904166666666666430e+01,3.070302811936288290e+00
1.906250000000000000e+01,-3.097369804993977294e+00
1.908333333333333215e+01,3.132211557154898962e+00
1.910416666666666430e+01,3.118547902024524365e+00
1.912500000000000000e+01,-3.091896003756311906e+00
1.914583333333333215e+01,3.073008100553842326e+00
1.916666666666666430e+01,-3.057217736529430407e+00
1.918750000000000000e+01,3.063722655870627865e+00
1.920833333333333215e+01,-3.086848337477367199e+00
1.922916666666666430e+01,3.122209997164543172e+00
1.925000000000000000e+01,3.129414261351851856e+00
1.927083333333333215e+01,-3.095331276248750374e+00
1.929166666666666430e+01,3.068903662716339298e+00
1.931250000000000000e+01,-3.060047396315808577e+00
1.933333333333333215e+01,3.064066516675199914e+00
1.935416666666666430e+01,-3.085237812909080724e+00
1.937500000000000000e+01,3.115768904491863722e+00
1.939583333333333215e+01,3.134236757763063430e+00
1.941666666666666430e+01,-3.106318437876368410e+00
1.943750000000000000e+01,3.078652948331896511e+00
1.945833333333333215e+01,-3.065005315893856164e+00
1.947916666666666430e+01,3.063268846858462791e+00
1.950000000000000000e+01,-3.072617443597269293e+00
1.952083333333333215e+01,3.089726198099625787e+00
1.954166666666666430e+01,-3.115761241991298558e+00
1.956250000000000000e+01,-3.134425247282346838e+00
1.958333333333333215e+01,3.103587647487672463e+00
1.960416666666666430e+01,-3.073206935378787641e+00
1.962500000000000000e+01,3.060252101881567821e+00
1.964583333333333215e+01,-3.062078679237076884e+00
1.966666666666666430e+01,3.081897905661057369e+00
1.968750000000000000e+01,-3.105459086795184120e+00
1.970833333333333215e+01,-3.140275769874373069e+00
1.972916666666666430e+01,3.103661890828608438e+00
1.975000000000000000e+01,-3.079221349601385160e+00
1.977083333333333215e+01,3.062767526049287259e+00
1.979166666666666430e+01,-3.059596032421343370e+00
1.981250000000000000e+01,3.074406053382994219e+00
1.983333333333333215e+01,-3.105226365580017411e+00
1.985416666666666430e+01,3.139541028398356026e+00
1.987500000000000000e+01,3.108013401881621895e+00
1.989583333333333215e+01,-3.081080513437014723e+00
1.991666666666666430e+01,3.066238603228617521e+00
1.993750000000000000e+01,-3.065537849278489269e+00
1.995833333333333215e+01,3.074785367575467276e+00
1.997916666666666430e+01,-3.091598866859266881e+00
2.000000000000000000e+01,3.126242487046729135e+00
2.002083333333333215e+01,3.119826440974501569e+00
2.004166666666666430e+01,-3.088699776967270605e+00
2.006250000000000000e+01,3.066929907098857377e+00
2.008333333333333215e+01,-3.058655162097373648e+00
2.010416666666666430e+01,3.067965112293877361e+00
2.012500000000000000e+01,-3.091206692748448059e+00
2.014583333333333215e+01,3.121937090845774421e+00
2.016666666666666430e+01,3.122947140051377968e+00
2.018750000000000000e+01,-3.090628253187571062e+00
2.020833333333333215e+01,3.072517993145746029e+00
2.022916666666666430e+01,-3.059584062606814481e+00
2.025000000000000000e+01,3.062424456379035487e+00
2.027083333333333215e+01,-3.085864623843703303e+00
2.029166666666666430e+01,3.121686160447056935e+00
2.031250000000000000e+01,3.127375407385269312e+00
2.033333333333333215e+01,-3.096026521006375987e+00
2.035416666666666430e+01,3.071623893818792972e+00
2.037500000000000000e+01,-3.060525774622854911e+00
2.039583333333333215e+01,3.060288701650472287e+00
2.041666666666666430e+01,-3.075821302753455555e+00
2.043750000000000000e+01,3.099802468774361941e+00
2.045833333333333215e+01,-3.128008648765900901e+00
2.047916666666666430e+01,-3.123922461705028297e+00
2.050000000000000000e+01,3.093580916254305091e+00
2.052083333333333215e+01,-3.070338982673713080e+00
2.054166666666666430e+01,3.060879049545897956e+00
2.056250000000000000e+01,-3.065499237122018439e+00
2.058333333333333215e+01,3.081214222042760298e+00
2.060416666666666430e+01,-3.110048035948614675e+00
2.062500000000000000e+01,-3.135440951742955562e+00
2.064583333333333215e+01,3.102743040427259125e+00
2.066666666666666430e+01,-3.074703683192205883e+00
2.068750000000000000e+01,3.059138675124453588e+00
2.070833333333333215e+01,-3.061082821192324666e+00
2.072916666666666430e+01,3.081335904503701428e+00
2.075000000000000000e+01,-3.107436962229471966e+00
2.077083333333333215e+01,-3.140532506073146823e+00
2.079166666666666430e+01,3.105019205160948648e+00
2.081250000000000000e+01,-3.079049650912192515e+00
2.083333333333333215e+01,3.060572131633604531e+00
2.085416666666666430e+01,-3.059033407586956521e+00
2.087500000000000000e+01,3.076501514685614502e+00
2.089583333333333215e+01,-3.106227219052744903e+00
2.091666666666666430e+01,3.138044699723584241e+00
2.093750000000000000e+01,3.108953580662484395e+00
2.095833333333333215e+01,-3.078004171321973015e+00
2.097916666666666430e+01,3.064665985251056490e+00
2.100000000000000000e+01,-3.060605506541536069e+00
2.102083333333333215e+01,3.073413299890892958e+00
2.104166666666666430e+01,-3.099693708252083457e+00
2.106250000000000000e+01,3.134946033973738722e+00
2.108333333333333215e+01,3.112356543563973066e+00
2.110416666666666430e+01,-3.080053802725687184e+00
2.112500000000000000e+01,3.063804564837291355e+00
2.114583333333333215e+01,-3.064898624515882908e+00
2.116666666666666430e+01,3.070900021531993040e+00
2.118750000000000000e+01,-3.093464142787412552e+00
2.120833333333333215e+01,3.131179349096813169e+00
2.122916666666666430e+01,3.114778507676023267e+00
2.125000000000000000e+01,-3.085676411747567016e+00
2.127083333333333215e+01,3.066809667964673469e+00
2.129166666666666430e+01,-3.059350275053564605e+00
2.131250000000000000e+01,3.066449124171375384e+00
2.133333333333333215e+01,-3.084734867255293445e+00
2.135416666666666430e+01,3.113814250492900726e+00
2.137500000000000000e+01,3.138298192354255001e+00
2.139583333333333215e+01,-3.108397476945170101e+00
2.141666666666666430e+01,3.083124166031376401e+00
2.143750000000000000e+01,-3.063979579491153515e+00
2.145833333333333215e+01,3.057845445495852132e+00
2.147916666666666430e+01,-3.067226782932204632e+00
2.150000000000000000e+01,3.093342652303304963e+00
2.152083333333333215e+01,-3.121849813802369145e+00
2.154166666666666430e+01,-3.124158368068813640e+00
2.156250000000000000e+01,3.091109454130296363e+00
2.158333333333333215e+01,-3.070329760073083225e+00
2.160416666666666430e+01,3.058675914470352808e+00
2.162500000000000000e+01,-3.064552721016066794e+00
2.164583333333333215e+01,3.087618068032670582e+00
2.166666666666666430e+01,-3.120134056876165296e+00
2.168750000000000000e+01,-3.129066882189278864e+00
2.170833333333333215e+01,3.093765949629328826e+00
2.172916666666666430e+01,-3.069152698473438967e+00
2.175000000000000000e+01,3.062766559579918724e+00
2.177083333333333215e+01,-3.064212826991870031e+00
2.179166666666666430e+01,3.083038368035018184e+00
2.181250000000000000e+01,-3.114591906493409112e+00
2.183333333333333215e+01,-3.131599211654809256e+00
2.185416666666666430e+01,3.097951005397820978e+00
2.187500000000000000e+01,-3.071201089692053188e+00
2.189583333333333215e+01,3.060619736070458785e+00
2.191666666666666430e+01,-3.066175555953249088e+00
2.193750000000000000e+01,3.079588558426586520e+00
2.195833333333333215e+01,-3.109939095027244527e+00
2.197916666666666430e+01,-3.134801421555041046e+00
2.200000000000000000e+01,3.102100931442855369e+00
2.202083333333333215e+01,-3.075971647304353684e+00
2.204166666666666430e+01,3.059867417687162749e+00
2.206250000000000000e+01,-3.060164102304240075e+00
2.208333333333333215e+01,3.080263428305771267e+00
2.210416666666666430e+01,-3.107508656068844299e+00
2.212500000000000000e+01,-3.139366803841563858e+00
2.214583333333333215e+01,3.106000594908683077e+00
2.216666666666666430e+01,-3.080028170704859569e+00
2.218750000000000000e+01,3.059551038147130253e+00
2.220833333333333215e+01,-3.056721671486775538e+00
2.222916666666666430e+01,3.077247610284683077e+00
2.225000000000000000e+01,-3.108362480599368816e+00
2.227083333333333215e+01,3.137302920977104836e+00
2.229166666666666430e+01,3.117177762481361025e+00
2.231250000000000000e+01,-3.094355371989404357e+00
2.233333333333333215e+01,3.072297383465051102e+00
2.235416666666666430e+01,-3.064341157362963752e+00
2.237500000000000000e+01,3.069269444694243454e+00
2.239583333333333215e+01,-3.080366072284957735e+00
2.241666666666666430e+01,3.110523489648227002e+00
2.243750000000000000e+01,3.137099731951665138e+00
2.245833333333333215e+01,-3.101071699899990985e+00
2.247916666666666430e+01,3.073940612312636045e+00
2.250000000000000000e+01,-3.060287043139370056e+00
2.252083333333333215e+01,3.063535394691807578e+00
2.254166666666666430e+01,-3.080377126088306383e+00
2.256250000000000000e+01,3.105368393213196576e+00
2.258333333333333215e+01,3.139892759191543981e+00
2.260416666666666430e+01,-3.102811665703227639e+00
2.262500000000000000e+01,3.080225450236620421e+00
2.264583333333333215e+01,-3.064057298674986551e+00
2.266666666666666430e+01,3.064862161341839641e+00
2.268750000000000000e+01,-3.077523184874212170e+00
2.270833333333333215e+01,3.092042526828903348e+00
2.272916666666666430e+01,-3.115257328035920370e+00
2.275000000000000000e+01,-3.140654604766684788e+00
2.277083333333333215e+01,3.107248717408776617e+00
2.279166666666666430e+01,-3.081483021072286999e+00
2.281250000000000000e+01,3.063818693178345320e+00
2.283333333333333215e+01,-3.061824708651721849e+00
2.285416666666666430e+01,3.070940402884597464e+00
2.287500000000000000e+01,-3.096235104767064428e+00
2.289583333333333215e+01,3.131630835120039258e+00
2.291666666666666430e+01,3.117712172711578855e+00
2.293750000000000000e+01,-3.085541301153380100e+00
2.295833333333333215e+01,3.062465404917239287e+00
2.297916666666666430e+01,-3.057996940720823176e+00
2.300000000000000000e+01,3.073830060201191205e+00
2.302083333333333215e+01,-3.093580238389578962e+00
2.304166666666666430e+01,3.125509121758418996e+00
2.306250000000000000e+01,3.120811157470031016e+00
2.308333333333333215e+01,-3.088254306145313599e+00
2.310416666666666430e+01,3.064946451717214249e+00
2.312500000000000000e+01,-3.058974737703972657e+00
2.314583333333333215e+01,3.069964488449635986e+00
2.316666666666666430e+01,-3.091974494656065886e+00
2.318750000000000000e+01,3.121963888269637000e+00
2.320833333333333215e+01,3.132748447306784367e+00
2.322916666666666430e+01,-3.098507126237397102e+00
2.325000000000000000e+01,3.070592091003270241e+00
2.327083333333333215e+01,-3.058993167937594571e+00
2.329166666666666430e+01,3.066627517759881627e+00
2.331250000000000000e+01,-3.081596188535118852e+00
2.333333333333333215e+01,3.110106236685281633e+00
2.335416666666666430e+01,3.136464617342934247e+00
2.337500000000000000e+01,-3.102009005591310764e+00
2.339583333333333215e+01,3.073521898673437391e+00
2.341666666666666430e+01,-3.059423426481357122e+00
2.343750000000000000e+01,3.063481132233250914e+00
2.345833333333333215e+01,-3.081101647374673291e+00
2.347916666666666430e+01,3.105787149923594725e+00
2.350000000000000000e+01,3.140765778810504116e+00
2.352083333333333215e+01,-3.102849399411554909e+00
2.354166666666666430e+01,3.079236977937760411e+00
2.356250000000000000e+01,-3.063336168677902371e+00
2.358333333333333215e+01,3.060428265040197715e+00
2.360416666666666430e+01,-3.072974229119501910e+00
2.362500000000000000e+01,3.094151755114635804e+00
2.364583333333333215e+01,-3.124404050339620653e+00
2.366666666666666430e+01,-3.126353925714276727e+00
2.368750000000000000e+01,3.097569236656063207e+00
2.370833333333333215e+01,-3.075427502144075120e+00
2.372916666666666430e+01,3.061846567367711547e+00
2.375000000000000000e+01,-3.059762455676796389e+00
2.377083333333333215e+01,3.072680404755440797e+00
2.379166666666666430e+01,-3.095975561077898952e+00
2.381250000000000000e+01,3.124670253980109003e+00
2.383333333333333215e+01,3.128169712297475424e+00
2.385416666666666430e+01,-3.097436455607591732e+00
