2.520833333333333037e+00,2.093093814617290627e+04
2.541666666666666519e+00,2.093094118392133169e+04
2.562500000000000000e+00,2.093094420912456553e+04
2.583333333333333037e+00,2.093094726808542691e+04
2.604166666666666519e+00,2.093095037600167780e+04
2.625000000000000000e+00,2.093095352645944513e+04
2.645833333333333037e+00,2.093095670468336903e+04
2.666666666666666519e+00,2.093095989454430674e+04
2.687500000000000000e+00,2.093096308158374450e+04
2.708333333333333037e+00,2.093096625422883153e+04
2.729166666666666519e+00,2.093096940423356136e+04
2.750000000000000000e+00,2.093097252676367498e+04
2.770833333333333037e+00,2.093097562028882749e+04
2.791666666666666519e+00,2.093097868635391933e+04
2.812500000000000000e+00,2.093098172927108681e+04
2.833333333333333037e+00,2.093098475576489363e+04
2.854166666666666519e+00,2.093098777459900157e+04
2.875000000000000000e+00,2.093099079620881093e+04
2.895833333333333037e+00,2.093099383236032008e+04
2.916666666666666519e+00,2.093099689584963562e+04
2.937500000000000000e+00,2.093100000025225745e+04
2.958333333333333037e+00,2.093100315972583485e+04
2.979166666666666519e+00,2.093092504400242615e+04
3.000000000000000000e+00,2.093086842943961528e+04
3.020833333333333037e+00,2.093082786144051352e+04
3.041666666666666519e+00,2.093079796913209066e+04
3.062500000000000000e+00,2.093077477032845491e+04
3.083333333333333037e+00,2.093075542048094576e+04
3.104166666666666519e+00,2.093073794479631397e+04
3.125000000000000000e+00,2.093072099820715812e+04
3.145833333333333037e+00,2.093070367131358580e+04
3.166666666666666519e+00,2.093068534427585109e+04
3.187500000000000000e+00,2.093066558258417353e+04
3.208333333333333037e+00,2.093064406584547760e+04
3.229166666666666519e+00,2.093062054085438285e+04
3.250000000000000000e+00,2.093059479163809010e+04
3.270833333333333037e+00,2.093056662092234910e+04
3.291666666666666519e+00,2.093053583907996654e+04
3.312500000000000000e+00,2.093050225791383491e+04
3.333333333333333037e+00,2.093046568757342175e+04
3.354166666666666519e+00,2.093041920160039081e+04
3.375000000000000000e+00,2.093036467205471854e+04
3.395833333333333037e+00,2.093030954758087682e+04
3.416666666666666519e+00,2.093025168594973002e+04
3.437500000000000000e+00,2.093019026735153238e+04
3.458333333333333037e+00,2.093012496539172935e+04
3.479166666666666519e+00,2.093005567290809631e+04
3.500000000000000000e+00,2.092998242658378513e+04
3.520833333333333037e+00,2.092990540883061840e+04
3.541666666666666519e+00,2.092982498756419227e+04
3.562500000000000000e+00,2.092974178310078787e+04
3.583333333333333037e+00,2.092965676000100939e+04
3.604166666666666519e+00,2.092957133961248110e+04
3.625000000000000000e+00,2.092948751529352739e+04
3.645833333333333037e+00,2.092940792037902793e+04
3.666666666666666519e+00,2.092933574327033057e+04
3.687500000000000000e+00,2.092927431821356731e+04
3.708333333333333037e+00,2.092922621472761239e+04
3.729166666666666519e+00,2.092919185234656470e+04
3.750000000000000000e+00,2.092916818274207253e+04
3.770833333333333037e+00,2.092914850100328113e+04
3.791666666666666519e+00,2.092912414906135382e+04
3.812500000000000000e+00,2.092908745959850057e+04
3.833333333333333037e+00,2.092903411132327892e+04
3.854166666666666519e+00,2.092896362425980260e+04
3.875000000000000000e+00,2.092887829648315164e+04
3.895833333333333037e+00,2.092878169444709056e+04
3.916666666666666519e+00,2.092867750110683119e+04
3.937500000000000000e+00,2.092856891785844709e+04
3.958333333333333037e+00,2.092845847891752419e+04
3.979166666666666519e+00,2.092834808156862709e+04
4.000000000000000000e+00,2.096710740130409977e+04
4.020833333333333037e+00,2.095415509977871989e+04
4.041666666666666075e+00,2.095176455454139432e+04
4.062500000000000000e+00,2.097770585847112307e+04
4.083333333333333037e+00,2.096389827167026669e+04
4.104166666666666075e+00,2.093277108591476645e+04
4.125000000000000000e+00,2.099054565235934206e+04
4.145833333333333037e+00,2.097147659401090277e+04
4.166666666666666075e+00,2.095410143083024377e+04
4.187500000000000000e+00,2.092835832472339825e+04
4.208333333333333037e+00,4.204396664561028592e+04
4.229166666666666075e+00,2.093170829054495334e+04
4.250000000000000000e+00,2.092897631978718346e+04
4.270833333333333037e+00,2.092896115420487331e+04
4.291666666666666075e+00,2.097284006935512662e+04
4.312500000000000000e+00,2.096580675481664002e+04
4.333333333333333037e+00,2.093143912266576808e+04
4.354166666666666075e+00,2.096907167107276837e+04
4.375000000000000000e+00,2.095315766984868242e+04
4.395833333333333037e+00,2.098104575624268182e+04
4.416666666666666075e+00,2.094662580883672854e+04
4.437500000000000000e+00,2.097172412512706433e+04
4.458333333333333037e+00,2.093038585270605108e+04
4.479166666666666075e+00,2.094118979004790526e+04
4.500000000000000000e+00,2.097573897015055991e+04
4.520833333333333037e+00,2.096669978883735166e+04
4.541666666666666075e+00,2.098022298370987846e+04
4.562500000000000000e+00,2.097352415671422932e+04
4.583333333333333037e+00,2.092887588168630828e+04
4.604166666666666075e+00,2.095840423420741718e+04
4.625000000000000000e+00,2.097728597799906493e+04
4.645833333333333037e+00,2.097308207544571997e+04
4.666666666666666075e+00,2.095340084757246223e+04
4.687500000000000000e+00,2.099328448590119660e+04
4.708333333333333037e+00,2.092701800358271430e+04
4.729166666666666075e+00,2.094384977792235077e+04
4.750000000000000000e+00,2.097005416692580911e+04
4.770833333333333037e+00,2.097990956407005433e+04
4.791666666666666075e+00,2.095701293337636525e+04
4.812500000000000000e+00,2.098854561328580530e+04
4.833333333333333037e+00,2.093061948931846200e+04
4.854166666666666075e+00,2.095539359795107885e+04
4.875000000000000000e+00,2.097408205480410470e+04
4.895833333333333037e+00,2.096458078373406897e+04
4.916666666666666075e+00,2.096625582649455100e+04
4.937500000000000000e+00,2.097213237679098165e+04
4.958333333333333037e+00,2.092994310935198519e+04
4.979166666666666075e+00,2.093706142238248867e+04
5.000000000000000000e+00,2.097470649002185019e+04
5.020833333333333037e+00,2.098437255224020555e+04
5.041666666666666075e+00,2.098354768298002455e+04
5.062500000000000000e+00,2.097377807268485776e+04
5.083333333333333037e+00,2.093078799526738658e+04
5.104166666666666075e+00,2.093126238643836768e+04
5.125000000000000000e+00,2.097336391044150514e+04
5.145833333333333037e+00,2.094035527735052528e+04
5.166666666666666075e+00,2.095758996681853023e+04
5.187500000000000000e+00,2.097632768550389301e+04
5.208333333333333037e+00,2.094384750336765501e+04
5.229166666666666075e+00,2.092909138262980923e+04
5.250000000000000000e+00,2.097465966223705618e+04
5.270833333333333037e+00,2.096147558256111733e+04
5.291666666666666075e+00,2.095864775019475928e+04
5.312500000000000000e+00,2.099772675451869509e+04
5.333333333333333037e+00,2.097577593247635741e+04
5.354166666666666075e+00,2.092866349627441741e+04
5.375000000000000000e+00,2.093449752926552901e+04
5.395833333333333037e+00,2.097289854402837227e+04
5.416666666666666075e+00,2.093357692214696726e+04
5.437500000000000000e+00,2.095752969332540306e+04
5.458333333333333037e+00,2.099949129563325550e+04
5.479166666666666075e+00,2.097622261819204505e+04
5.500000000000000000e+00,2.092894148344460700e+04
5.520833333333333037e+00,2.093243177129558171e+04
5.541666666666666075e+00,2.099468619978571587e+04
5.562500000000000000e+00,2.097109227369417931e+04
5.583333333333333037e+00,2.093312367339086632e+04
5.604166666666666075e+00,2.095757047391173910e+04
5.625000000000000000e+00,2.099393387070119934e+04
5.645833333333333037e+00,2.095040887806210230e+04
5.666666666666666075e+00,2.092846677232235743e+04
5.687500000000000000e+00,2.095028993693964367e+04
5.708333333333333037e+00,2.099979032406217812e+04
5.729166666666666075e+00,2.095562259056954281e+04
5.750000000000000000e+00,2.093288258493140529e+04
5.770833333333333037e+00,2.093463360941215433e+04
5.791666666666666075e+00,2.099948906498177530e+04
5.812500000000000000e+00,2.097253439151694693e+04
5.833333333333333037e+00,2.092908821675746003e+04
5.854166666666666075e+00,2.093099348194711274e+04
5.875000000000000000e+00,2.097633329381599833e+04
5.895833333333333037e+00,2.098603804640254384e+04
5.916666666666666075e+00,2.093871095949347364e+04
5.937500000000000000e+00,2.093214959046326840e+04
5.958333333333333037e+00,2.093255374753599244e+04
5.979166666666666075e+00,2.093799192498311459e+04
6.000000000000000000e+00,2.095232756924526257e+04
6.020833333333333037e+00,2.092950762930956989e+04
6.041666666666666075e+00,2.092784285705658112e+04
6.062500000000000000e+00,2.095639958167748046e+04
6.083333333333333037e+00,2.095807213592303378e+04
6.104166666666666075e+00,2.095970845562961767e+04
6.125000000000000000e+00,2.095688606129586697e+04
6.145833333333333037e+00,2.093153085833966543e+04
6.166666666666666075e+00,2.093244252294073158e+04
6.187500000000000000e+00,2.093317717518933205e+04
6.208333333333333037e+00,2.096389051254015794e+04
6.229166666666666075e+00,2.092985662646302808e+04
6.250000000000000000e+00,2.092736447655242955e+04
6.270833333333333037e+00,2.095455408377294953e+04
6.291666666666666075e+00,2.095635066668918807e+04
6.312500000000000000e+00,2.095780216252820173e+04
6.333333333333333037e+00,2.097801320928388668e+04
6.354166666666666075e+00,2.095777107648926903e+04
6.375000000000000000e+00,2.093776873881028587e+04
6.395833333333333037e+00,2.093138734276671312e+04
6.416666666666666075e+00,2.093226038115903793e+04
6.437500000000000000e+00,2.097464997927712830e+04
6.458333333333333037e+00,2.093070664308154301e+04
6.479166666666666075e+00,2.092742369511207653e+04
6.500000000000000000e+00,2.094028410009803702e+04
6.520833333333333037e+00,2.095441486766367598e+04
6.541666666666666075e+00,2.095559517647527537e+04
6.562500000000000000e+00,2.095716628725209375e+04
6.583333333333333037e+00,2.095094410554848582e+04
6.604166666666666075e+00,2.097904240657342234e+04
6.625000000000000000e+00,2.095755266132029283e+04
6.645833333333333037e+00,2.095023859075375731e+04
6.666666666666666075e+00,2.093114115222014152e+04
6.687500000000000000e+00,2.093151751608577615e+04
6.708333333333333037e+00,2.094611884087727231e+04
6.729166666666666075e+00,2.092863597695941280e+04
6.750000000000000000e+00,2.092636375754231267e+04
6.770833333333333037e+00,2.093841878731242468e+04
6.791666666666666075e+00,2.095314821592933004e+04
6.812500000000000000e+00,2.095345473040281649e+04
6.833333333333333037e+00,2.095438268279143813e+04
6.854166666666666075e+00,2.095567169268763246e+04
6.875000000000000000e+00,2.092971384892225615e+04
6.895833333333333037e+00,2.097437041629489613e+04
6.916666666666666075e+00,2.095705028309464251e+04
6.937500000000000000e+00,2.095712376122050773e+04
6.958333333333333037e+00,2.093335760287893208e+04
6.979166666666666075e+00,2.093042435946210026e+04
7.000000000000000000e+00,2.093045338567117869e+04
7.020833333333333037e+00,2.093169243740453749e+04
7.041666666666666075e+00,2.093499126248854373e+04
7.062500000000000000e+00,2.095234306017382187e+04
7.083333333333333037e+00,2.092588503524585758e+04
7.104166666666666075e+00,2.094813143365799260e+04
7.125000000000000000e+00,2.095293753328937964e+04
7.145833333333333037e+00,2.095319360389763460e+04
7.166666666666666075e+00,2.095397807390434537e+04
7.187500000000000000e+00,2.098570678943353414e+04
7.208333333333333037e+00,2.096947377295725528e+04
7.229166666666666075e+00,2.097401603162424362e+04
7.250000000000000000e+00,2.095476327666931684e+04
7.270833333333333037e+00,2.094321832199496930e+04
7.291666666666666075e+00,2.092905060599375065e+04
7.312500000000000000e+00,2.092996305878194107e+04
7.333333333333333037e+00,2.092996594368614387e+04
7.354166666666666075e+00,2.092915756989380316e+04
7.375000000000000000e+00,2.098022170414181164e+04
7.395833333333333037e+00,2.097252639650481433e+04
7.416666666666666075e+00,2.099329968366061803e+04
7.437500000000000000e+00,2.097718912343138436e+04
7.458333333333333037e+00,2.093252203149855632e+04
7.479166666666666075e+00,2.092670931372710766e+04
7.500000000000000000e+00,2.092620098805096859e+04
7.520833333333333037e+00,2.092599348391395688e+04
7.541666666666666075e+00,2.093010120496874879e+04
7.562500000000000000e+00,2.096799103687674869e+04
7.583333333333333037e+00,2.093076382858497163e+04
7.604166666666666075e+00,2.093026370203730403e+04
7.625000000000000000e+00,2.093141008758812313e+04
7.645833333333333037e+00,2.093263917162895814e+04
7.666666666666666075e+00,2.093376990449047662e+04
7.687500000000000000e+00,2.095714099340861503e+04
7.708333333333333037e+00,2.095795994676537885e+04
7.729166666666666075e+00,2.096433579074370937e+04
7.750000000000000000e+00,2.097982100465237818e+04
7.770833333333333037e+00,2.095374627275169041e+04
7.791666666666666075e+00,2.093402821441318883e+04
7.812500000000000000e+00,2.096507077469842625e+04
7.833333333333333037e+00,2.094983335916560463e+04
7.854166666666666075e+00,2.092942515038290730e+04
7.875000000000000000e+00,2.092852962890458366e+04
7.895833333333333037e+00,2.093461257679725168e+04
7.916666666666666075e+00,2.095675696087256438e+04
7.937500000000000000e+00,2.095352720463524747e+04
7.958333333333333037e+00,2.095324823650516191e+04
7.979166666666666075e+00,2.095688377544904870e+04
8.000000000000000000e+00,2.097323339769797531e+04
8.020833333333332149e+00,2.095344044815125744e+04
8.041666666666666075e+00,2.093123889860187774e+04
8.062500000000000000e+00,2.093044769569343407e+04
8.083333333333332149e+00,2.093105081055097253e+04
8.104166666666666075e+00,2.093721648473751702e+04
8.125000000000000000e+00,2.094160422437207671e+04
8.145833333333332149e+00,2.095420653196974672e+04
8.166666666666666075e+00,2.092626378659788679e+04
8.187500000000000000e+00,2.092723403238586616e+04
8.208333333333332149e+00,2.092840106697199008e+04
8.229166666666666075e+00,2.094826487332026591e+04
8.250000000000000000e+00,2.092914500446230886e+04
8.270833333333332149e+00,2.092646421821387048e+04
8.291666666666666075e+00,2.093546197802905590e+04
8.312500000000000000e+00,2.092953821254297509e+04
8.333333333333332149e+00,2.092852400992313778e+04
8.354166666666666075e+00,2.092762764832654648e+04
8.375000000000000000e+00,2.092589394913831347e+04
8.395833333333332149e+00,2.092797522594446491e+04
8.416666666666666075e+00,2.093899279295048109e+04
8.437500000000000000e+00,2.092847389906419266e+04
8.458333333333332149e+00,2.092737038824176852e+04
8.479166666666666075e+00,2.092790641367762510e+04
8.500000000000000000e+00,2.093517255282723636e+04
8.520833333333332149e+00,2.092889952652711145e+04
8.541666666666666075e+00,2.092768243382111541e+04
8.562500000000000000e+00,2.092781765642175742e+04
8.583333333333332149e+00,2.093241588082577800e+04
8.604166666666666075e+00,2.092893595934514815e+04
8.625000000000000000e+00,2.092782220608041098e+04
8.645833333333332149e+00,2.092775829759494081e+04
8.666666666666666075e+00,2.093108665389198359e+04
8.687500000000000000e+00,2.092888397301289297e+04
8.708333333333332149e+00,2.092799208480915331e+04
8.729166666666666075e+00,2.092775888124495032e+04
8.750000000000000000e+00,2.093024839832978614e+04
8.770833333333332149e+00,2.092950491042181602e+04
8.791666666666666075e+00,2.092770441611893693e+04
8.812500000000000000e+00,2.092925598360427102e+04
8.833333333333332149e+00,2.092961877923765132e+04
8.854166666666666075e+00,2.092851589224954660e+04
8.875000000000000000e+00,2.092763582692768250e+04
8.895833333333332149e+00,2.092998521453138528e+04
8.916666666666666075e+00,2.092970440183689789e+04
8.937500000000000000e+00,2.092752976434166339e+04
8.958333333333332149e+00,2.092882023450236738e+04
8.979166666666666075e+00,2.092975682655134733e+04
9.000000000000000000e+00,2.092829177869071646e+04
9.020833333333332149e+00,2.092819530599224890e+04
9.041666666666666075e+00,2.093080912727455870e+04
9.062500000000000000e+00,2.092868871545351067e+04
9.083333333333332149e+00,2.092809947564469621e+04
9.104166666666666075e+00,2.093004649396362947e+04
9.125000000000000000e+00,2.092827915759606185e+04
9.145833333333332149e+00,2.092851739595097024e+04
9.166666666666666075e+00,2.093013068232974911e+04
9.187500000000000000e+00,2.092775404352104670e+04
9.208333333333332149e+00,2.092924810065104612e+04
9.229166666666666075e+00,2.092994623268811847e+04
9.250000000000000000e+00,2.092714631838995047e+04
9.270833333333332149e+00,2.093058066149054503e+04
9.291666666666666075e+00,2.092904815168752248e+04
9.312500000000000000e+00,2.092817573075201653e+04
9.333333333333332149e+00,2.093030199405450912e+04
9.354166666666666075e+00,2.092786060417857152e+04
9.375000000000000000e+00,2.092922157318430982e+04
9.395833333333332149e+00,2.092995337852333250e+04
9.416666666666666075e+00,2.092715548979969390e+04
9.437500000000000000e+00,2.093106851002053372e+04
9.458333333333332149e+00,2.092838638551588883e+04
9.479166666666666075e+00,2.092883587903856096e+04
9.500000000000000000e+00,2.093022281133046272e+04
9.520833333333332149e+00,2.092721513117397626e+04
9.541666666666666075e+00,2.093080440377423292e+04
9.562500000000000000e+00,2.092887650904637849e+04
9.583333333333332149e+00,2.092858756832158906e+04
9.604166666666666075e+00,2.093028174314447097e+04
9.625000000000000000e+00,2.092747809297981075e+04
9.645833333333332149e+00,2.093117793182440801e+04
9.666666666666666075e+00,2.092811188124236651e+04
9.687500000000000000e+00,2.092967516801334932e+04
9.708333333333332149e+00,2.092937950559681121e+04
9.729166666666666075e+00,2.092862096083592041e+04
9.750000000000000000e+00,2.093023706215526545e+04
9.770833333333332149e+00,2.092750470908968418e+04
9.791666666666666075e+00,2.093149079124158015e+04
9.812500000000000000e+00,2.092801088881909891e+04
9.833333333333332149e+00,2.092990942512622860e+04
9.854166666666666075e+00,2.092923213343877069e+04
9.875000000000000000e+00,2.092873413873654863e+04
9.895833333333332149e+00,2.093013335530284530e+04
9.916666666666666075e+00,2.092755650017987136e+04
9.937500000000000000e+00,2.093179859559664692e+04
9.958333333333332149e+00,2.092787823162158020e+04
9.979166666666666075e+00,2.093012143254595867e+04
1.000000000000000000e+01,2.092908766804634070e+04
1.002083333333333215e+01,2.092893147986756958e+04
1.004166666666666607e+01,2.093004602832444289e+04
1.006250000000000000e+01,2.092762975355979870e+04
1.008333333333333215e+01,2.093191040709660228e+04
1.010416666666666607e+01,2.092773945871030082e+04
1.012500000000000000e+01,2.093092729816259452e+04
1.014583333333333215e+01,2.092858198201364576e+04
1.016666666666666607e+01,2.092955626077009947e+04
1.018750000000000000e+01,2.092949467488869777e+04
1.020833333333333215e+01,2.092788981336083089e+04
1.022916666666666607e+01,2.093156742479839158e+04
1.025000000000000000e+01,2.092765683563902348e+04
1.027083333333333215e+01,2.093161829848308844e+04
1.029166666666666607e+01,2.092820306907730628e+04
1.031250000000000000e+01,2.093001467038430201e+04
1.033333333333333215e+01,2.092929483935256576e+04
1.035416666666666607e+01,2.092882804294308153e+04
1.037500000000000000e+01,2.093013319204436630e+04
1.039583333333333215e+01,2.092770113496113481e+04
1.041666666666666607e+01,2.093162440788668391e+04
1.043750000000000000e+01,2.092814344762859037e+04
1.045833333333333215e+01,2.093037961853319575e+04
1.047916666666666607e+01,2.092921355012723507e+04
1.050000000000000000e+01,2.092896002431399756e+04
1.052083333333333215e+01,2.092997078432120907e+04
1.054166666666666607e+01,2.092779925589701452e+04
1.056250000000000000e+01,2.093176212299568215e+04
1.058333333333333215e+01,2.092805003801982457e+04
1.060416666666666607e+01,2.093081394734650894e+04
1.062500000000000000e+01,2.092897999817157324e+04
1.064583333333333215e+01,2.092947907153647975e+04
1.066666666666666607e+01,2.092966048085509465e+04
1.068750000000000000e+01,2.092791095985331049e+04
1.070833333333333215e+01,2.093160355514612093e+04
1.072916666666666607e+01,2.092795328909696036e+04
1.075000000000000000e+01,2.093094876963809293e+04
1.077083333333333215e+01,2.092887397759622036e+04
1.079166666666666607e+01,2.092970090924215037e+04
1.081250000000000000e+01,2.092952841917925980e+04
1.083333333333333215e+01,2.092799170110500563e+04
1.085416666666666607e+01,2.093125780110864798e+04
1.087500000000000000e+01,2.092797989125161257e+04
1.089583333333333215e+01,2.093112640352862581e+04
1.091666666666666607e+01,2.092883858968578352e+04
1.093750000000000000e+01,2.092989624392448241e+04
1.095833333333333215e+01,2.092940553624242239e+04
1.097916666666666607e+01,2.092806776589705260e+04
1.100000000000000000e+01,2.093094748961065125e+04
1.102083333333333215e+01,2.092803816274694691e+04
1.104166666666666607e+01,2.093110875450603271e+04
1.106250000000000000e+01,2.092882442236362476e+04
1.108333333333333215e+01,2.092993941591369730e+04
1.110416666666666607e+01,2.092940555882803892e+04
1.112500000000000000e+01,2.092817418852955234e+04
1.114583333333333215e+01,2.093074613284345105e+04
1.116666666666666607e+01,2.092808295173854276e+04
1.118750000000000000e+01,2.093090249513357048e+04
1.120833333333333215e+01,2.092881579935820992e+04
1.122916666666666607e+01,2.093002986118288027e+04
1.125000000000000000e+01,2.092940216109187168e+04
1.127083333333333215e+01,2.092828156825484257e+04
1.129166666666666607e+01,2.093056464620211773e+04
1.131250000000000000e+01,2.092811275194254267e+04
1.133333333333333215e+01,2.093058270297886338e+04
1.135416666666666607e+01,2.092883028778481457e+04
1.137500000000000000e+01,2.093003871841975706e+04
1.139583333333333215e+01,2.092942925671249759e+04
1.141666666666666607e+01,2.092831937597638898e+04
1.143750000000000000e+01,2.093040630415809210e+04
1.145833333333333215e+01,2.092817344949665130e+04
1.147916666666666607e+01,2.093040680228332712e+04
1.150000000000000000e+01,2.092868930885181544e+04
1.152083333333333215e+01,2.092997809138245066e+04
1.154166666666666607e+01,2.092943000727640901e+04
1.156250000000000000e+01,2.092833095089613926e+04
1.158333333333333215e+01,2.093035024333234469e+04
1.160416666666666607e+01,2.092819889189425885e+04
1.162500000000000000e+01,2.093028924294749595e+04
1.164583333333333215e+01,2.092845133962737236e+04
1.166666666666666607e+01,2.092992348768551892e+04
1.168750000000000000e+01,2.092927770725139999e+04
1.170833333333333215e+01,2.092952037048344209e+04
1.172916666666666607e+01,2.092951970261776660e+04
1.175000000000000000e+01,2.092810791878551026e+04
1.177083333333333215e+01,2.093032970578402455e+04
1.179166666666666607e+01,2.092830737691549803e+04
1.181250000000000000e+01,2.092994057981005972e+04
1.183333333333333215e+01,2.092892358907518064e+04
1.185416666666666607e+01,2.092948068186801538e+04
1.187500000000000000e+01,2.092960178921486295e+04
1.189583333333333215e+01,2.092813477288288777e+04
1.191666666666666607e+01,2.093040430048118651e+04
1.193750000000000000e+01,2.092824424687736973e+04
1.195833333333333215e+01,2.092989958147416110e+04
1.197916666666666607e+01,2.092893724412563824e+04
1.200000000000000000e+01,2.092928084288749596e+04
1.202083333333333215e+01,2.092963658045097327e+04
1.204166666666666607e+01,2.092804151322926919e+04
1.206250000000000000e+01,2.093050638085879837e+04
1.208333333333333215e+01,2.092813777770606976e+04
1.210416666666666607e+01,2.092998152071186632e+04
1.212500000000000000e+01,2.092878543416187313e+04
