3.416666666666666519e+00,9.715461234235310258e+03
3.437500000000000000e+00,9.715442286094519659e+03
3.458333333333333037e+00,9.715422004207461214e+03
3.479166666666666519e+00,9.715400328148793051e+03
3.500000000000000000e+00,9.715377171732936404e+03
3.520833333333333037e+00,9.715352426087702042e+03
3.541666666666666519e+00,9.715325952778111969e+03
3.562500000000000000e+00,9.715297569754140568e+03
3.583333333333333037e+00,9.715267030555063684e+03
3.604166666666666519e+00,9.715233997727867973e+03
3.625000000000000000e+00,9.715198015088903048e+03
3.645833333333333037e+00,9.715158492013122668e+03
3.666666666666666519e+00,9.715114727884491003e+03
3.687500000000000000e+00,9.715066022529814290e+03
3.708333333333333037e+00,9.715011919999364181e+03
3.729166666666666519e+00,9.714952578419271958e+03
3.750000000000000000e+00,9.714889120331004960e+03
3.770833333333333037e+00,9.714823678483340700e+03
3.791666666666666519e+00,9.714758932374901633e+03
3.812500000000000000e+00,9.714697310786948947e+03
3.833333333333333037e+00,9.714640351782722064e+03
3.854166666666666519e+00,9.714588561936987389e+03
3.875000000000000000e+00,9.714541694269206346e+03
3.895833333333333037e+00,9.714499146645453948e+03
3.916666666666666519e+00,9.714460265044795960e+03
3.937500000000000000e+00,9.714424499316110087e+03
3.958333333333333037e+00,9.714391449566473966e+03
3.979166666666666519e+00,9.714360856059276557e+03
4.000000000000000000e+00,9.715947284484913325e+03
4.020833333333333037e+00,9.712242427578617935e+03
4.041666666666666075e+00,9.709779828951404852e+03
4.062500000000000000e+00,9.714483070570237032e+03
4.083333333333333037e+00,9.718428018756345409e+03
4.104166666666666075e+00,9.715562290090674651e+03
4.125000000000000000e+00,9.706523459464455300e+03
4.145833333333333037e+00,9.701409593116321048e+03
4.166666666666666075e+00,9.720973395791177609e+03
4.187500000000000000e+00,9.714498438970887946e+03
4.208333333333333037e+00,1.538370978453218777e+04
4.229166666666666075e+00,9.714492686956513353e+03
4.250000000000000000e+00,9.714869601792062895e+03
4.270833333333333037e+00,9.714264638748209109e+03
4.291666666666666075e+00,9.716092159347002962e+03
4.312500000000000000e+00,9.715925297364123253e+03
4.333333333333333037e+00,9.714355940327726785e+03
4.354166666666666075e+00,9.704745300843278528e+03
4.375000000000000000e+00,9.708300910397438201e+03
4.395833333333333037e+00,9.713888931727346062e+03
4.416666666666666075e+00,9.708633436083568085e+03
4.437500000000000000e+00,9.716326409848308685e+03
4.458333333333333037e+00,9.714523174320578619e+03
4.479166666666666075e+00,9.712237778126916965e+03
4.500000000000000000e+00,9.702555868044495583e+03
4.520833333333333037e+00,9.711873970216694943e+03
4.541666666666666075e+00,9.713968606167323742e+03
4.562500000000000000e+00,9.715556237265023810e+03
4.583333333333333037e+00,9.714586506230425584e+03
4.604166666666666075e+00,9.719904664837264136e+03
4.625000000000000000e+00,9.714893050140104606e+03
4.645833333333333037e+00,9.706782174922445847e+03
4.666666666666666075e+00,9.708360100388268620e+03
4.687500000000000000e+00,9.707128948754920202e+03
4.708333333333333037e+00,9.714139610696880482e+03
4.729166666666666075e+00,9.718242293786825030e+03
4.750000000000000000e+00,9.714563865437728964e+03
4.770833333333333037e+00,9.714119050374900326e+03
4.791666666666666075e+00,9.707745341730995278e+03
4.812500000000000000e+00,9.705737141185789369e+03
4.833333333333333037e+00,9.713799581141713134e+03
4.854166666666666075e+00,9.720607307635695179e+03
4.875000000000000000e+00,9.715753313454679301e+03
4.895833333333333037e+00,9.710005279368464471e+03
4.916666666666666075e+00,9.709865024747901771e+03
4.937500000000000000e+00,9.702718531949667522e+03
4.958333333333333037e+00,9.713764389643052709e+03
4.979166666666666075e+00,9.715053070103755090e+03
5.000000000000000000e+00,9.715591285634054657e+03
5.020833333333333037e+00,9.712995928951757378e+03
5.041666666666666075e+00,9.713191095474063331e+03
5.062500000000000000e+00,9.702796916308820073e+03
5.083333333333333037e+00,9.714366676130852284e+03
5.104166666666666075e+00,9.714924108318355138e+03
5.125000000000000000e+00,9.715951768304523284e+03
5.145833333333333037e+00,9.713222205009662503e+03
5.166666666666666075e+00,9.708589709127772949e+03
5.187500000000000000e+00,9.702456857194800250e+03
5.208333333333333037e+00,9.710397082644158218e+03
5.229166666666666075e+00,9.715129952968156431e+03
5.250000000000000000e+00,9.715603859008213476e+03
5.270833333333333037e+00,9.719138184751602239e+03
5.291666666666666075e+00,9.708651119357837160e+03
5.312500000000000000e+00,9.708474550357024782e+03
5.333333333333333037e+00,9.702834657292632983e+03
5.354166666666666075e+00,9.714691953249501239e+03
5.375000000000000000e+00,9.714184509201688343e+03
5.395833333333333037e+00,9.716076719337888790e+03
5.416666666666666075e+00,9.715016839614236233e+03
5.437500000000000000e+00,9.708840132867444481e+03
5.458333333333333037e+00,9.708936565600561153e+03
5.479166666666666075e+00,9.702531912143027512e+03
5.500000000000000000e+00,9.714640634180042980e+03
5.520833333333333037e+00,9.714552073215185374e+03
5.541666666666666075e+00,9.710226733860559762e+03
5.562500000000000000e+00,9.716556137902094633e+03
5.583333333333333037e+00,9.715089109146345436e+03
5.604166666666666075e+00,9.708602478113025427e+03
5.625000000000000000e+00,9.707441727013618220e+03
5.645833333333333037e+00,9.709177093941620114e+03
5.666666666666666075e+00,9.714947116613733670e+03
5.687500000000000000e+00,9.709907218960353930e+03
5.708333333333333037e+00,9.708856276611033536e+03
5.729166666666666075e+00,9.720703603017969726e+03
5.750000000000000000e+00,9.715135701200537369e+03
5.770833333333333037e+00,9.714669019052767908e+03
5.791666666666666075e+00,9.708937164776634745e+03
5.812500000000000000e+00,9.703688728995348356e+03
5.833333333333333037e+00,9.714779154081468732e+03
5.854166666666666075e+00,9.714495029227382474e+03
5.875000000000000000e+00,9.703090538167078194e+03
5.895833333333333037e+00,9.712548763303067972e+03
5.916666666666666075e+00,9.714350114973873133e+03
5.937500000000000000e+00,9.715315342872991096e+03
5.958333333333333037e+00,9.715208362899087660e+03
5.979166666666666075e+00,9.713763003029347601e+03
6.000000000000000000e+00,9.710235340416191320e+03
6.020833333333333037e+00,9.714898539675963548e+03
6.041666666666666075e+00,9.715028120010823841e+03
6.062500000000000000e+00,9.707855410853237117e+03
6.083333333333333037e+00,9.708084857069388818e+03
6.104166666666666075e+00,9.719618258582953786e+03
6.125000000000000000e+00,9.708660860252177372e+03
6.145833333333333037e+00,9.715469140206976590e+03
6.166666666666666075e+00,9.715234965515159274e+03
6.187500000000000000e+00,9.715202915785203004e+03
6.208333333333333037e+00,9.712603339197852620e+03
6.229166666666666075e+00,9.714873269881314627e+03
6.250000000000000000e+00,9.714949550618170178e+03
6.270833333333333037e+00,9.707638096121365379e+03
6.291666666666666075e+00,9.707816012003240758e+03
6.312500000000000000e+00,9.708118344988375611e+03
6.333333333333333037e+00,9.714703432385897031e+03
6.354166666666666075e+00,9.708451611878605036e+03
6.375000000000000000e+00,9.713818289422535599e+03
6.395833333333333037e+00,9.715532089454132802e+03
6.416666666666666075e+00,9.715266397072966356e+03
6.437500000000000000e+00,9.715593826948985225e+03
6.458333333333333037e+00,9.714599907728181279e+03
6.479166666666666075e+00,9.714714146730435459e+03
6.500000000000000000e+00,9.710909861373753301e+03
6.520833333333333037e+00,9.707226911093534000e+03
6.541666666666666075e+00,9.707479639536475588e+03
6.562500000000000000e+00,9.707677929975396182e+03
6.583333333333333037e+00,9.721955572372880852e+03
6.604166666666666075e+00,9.713979052691021934e+03
6.625000000000000000e+00,9.708448072748362392e+03
6.645833333333333037e+00,9.710411653172417573e+03
6.666666666666666075e+00,9.715544914973386767e+03
6.687500000000000000e+00,9.715291002927826412e+03
6.708333333333333037e+00,9.716749950675344735e+03
6.729166666666666075e+00,9.714681437892963004e+03
6.750000000000000000e+00,9.714386064861231716e+03
6.770833333333333037e+00,9.710906951853554347e+03
6.791666666666666075e+00,9.706910868234021109e+03
6.812500000000000000e+00,9.706959126672800267e+03
6.833333333333333037e+00,9.707092779068425443e+03
6.854166666666666075e+00,9.707297663944264059e+03
6.875000000000000000e+00,9.716204191151500709e+03
6.895833333333333037e+00,9.703416155440905641e+03
6.916666666666666075e+00,9.708308438890080652e+03
6.937500000000000000e+00,9.708382294883474970e+03
6.958333333333333037e+00,9.714713169845741504e+03
6.979166666666666075e+00,9.715279973366526974e+03
7.000000000000000000e+00,9.714691405401432348e+03
7.020833333333333037e+00,9.714494946879382042e+03
7.041666666666666075e+00,9.713236638172722451e+03
7.062500000000000000e+00,9.721029296975888428e+03
7.083333333333333037e+00,9.713937751304743870e+03
7.104166666666666075e+00,9.708070843904510184e+03
7.125000000000000000e+00,9.706849652959219384e+03
7.145833333333333037e+00,9.706897721171439116e+03
7.166666666666666075e+00,9.707101818682727753e+03
7.187500000000000000e+00,9.712101223265774024e+03
7.208333333333333037e+00,9.715416287691065008e+03
7.229166666666666075e+00,9.702200085906020831e+03
7.250000000000000000e+00,9.707672215887821949e+03
7.270833333333333037e+00,9.711058694220217149e+03
7.291666666666666075e+00,9.714932657764191390e+03
7.312500000000000000e+00,9.714508547041914426e+03
7.333333333333333037e+00,9.714040609398154629e+03
7.354166666666666075e+00,9.713495646840608970e+03
7.375000000000000000e+00,9.713931007552295341e+03
7.395833333333333037e+00,9.716114197416351089e+03
7.416666666666666075e+00,9.710598769385487685e+03
7.437500000000000000e+00,9.714881329358573566e+03
7.458333333333333037e+00,9.712063429682595597e+03
7.479166666666666075e+00,9.713773131626483519e+03
7.500000000000000000e+00,9.714045880161356763e+03
7.520833333333333037e+00,9.714266573793151110e+03
7.541666666666666075e+00,9.715603013766871300e+03
7.562500000000000000e+00,9.717287452172928170e+03
7.583333333333333037e+00,9.713856773404855630e+03
7.604166666666666075e+00,9.714627949167166662e+03
7.625000000000000000e+00,9.714408646316620434e+03
7.645833333333333037e+00,9.714618890877642116e+03
7.666666666666666075e+00,9.714648168985148004e+03
7.687500000000000000e+00,9.708488357740970969e+03
7.708333333333333037e+00,9.708330492535556914e+03
7.729166666666666075e+00,9.709995666639339106e+03
7.750000000000000000e+00,9.714198177916729037e+03
7.770833333333333037e+00,9.720412049407941595e+03
7.791666666666666075e+00,9.713961241829078062e+03
7.812500000000000000e+00,9.706744595285401374e+03
7.833333333333333037e+00,9.709116656493462870e+03
7.854166666666666075e+00,9.714583193781436421e+03
7.875000000000000000e+00,9.714934182897410210e+03
7.895833333333333037e+00,9.713497306420467794e+03
7.916666666666666075e+00,9.707690976031557511e+03
7.937500000000000000e+00,9.708904599675923237e+03
7.958333333333333037e+00,9.721155067724310356e+03
7.979166666666666075e+00,9.718521319531537301e+03
8.000000000000000000e+00,9.712429796327538497e+03
8.020833333333332149e+00,9.709357058108693309e+03
8.041666666666666075e+00,9.715211275505596859e+03
8.062500000000000000e+00,9.714993753170718264e+03
8.083333333333332149e+00,9.714607695320821222e+03
8.104166666666666075e+00,9.716116330179907891e+03
8.125000000000000000e+00,9.717768699022110013e+03
8.145833333333332149e+00,9.721095279728904643e+03
8.166666666666666075e+00,9.713745936303588678e+03
8.187500000000000000e+00,9.714212442200379883e+03
8.208333333333332149e+00,9.714682106792301056e+03
8.229166666666666075e+00,9.719386484115744679e+03
8.250000000000000000e+00,9.715156569211470924e+03
8.270833333333332149e+00,9.714924899696792636e+03
8.291666666666666075e+00,9.717208742775346764e+03
8.312500000000000000e+00,9.715317247560153191e+03
8.333333333333332149e+00,9.714758324307480507e+03
8.354166666666666075e+00,9.714589555084588937e+03
8.375000000000000000e+00,9.714339203529820225e+03
8.395833333333332149e+00,9.715164501110266428e+03
8.416666666666666075e+00,9.717588333056228294e+03
8.437500000000000000e+00,9.714505469113157233e+03
8.458333333333332149e+00,9.714738178737663475e+03
8.479166666666666075e+00,9.715251035626573866e+03
8.500000000000000000e+00,9.716625914939328140e+03
8.520833333333332149e+00,9.714511142166687932e+03
8.541666666666666075e+00,9.714703086790406815e+03
8.562500000000000000e+00,9.715249387634687082e+03
8.583333333333332149e+00,9.715931618599726789e+03
8.604166666666666075e+00,9.714417749608577651e+03
8.625000000000000000e+00,9.714751840281365730e+03
8.645833333333332149e+00,9.715341520959998888e+03
8.666666666666666075e+00,9.715546123266227369e+03
8.687500000000000000e+00,9.714317994658515090e+03
8.708333333333332149e+00,9.714819338575271104e+03
8.729166666666666075e+00,9.715317380159187451e+03
8.750000000000000000e+00,9.715128208621617887e+03
8.770833333333332149e+00,9.714401865582891332e+03
8.791666666666666075e+00,9.714909847131870265e+03
8.812500000000000000e+00,9.715590811034871876e+03
8.833333333333332149e+00,9.714545527619753557e+03
8.854166666666666075e+00,9.714751183499076433e+03
8.875000000000000000e+00,9.715279468181817720e+03
8.895833333333332149e+00,9.715036140211599559e+03
8.916666666666666075e+00,9.714458247396169099e+03
8.937500000000000000e+00,9.715005430458788396e+03
8.958333333333332149e+00,9.715375113275644253e+03
8.979166666666666075e+00,9.714527578468798310e+03
9.000000000000000000e+00,9.714904783248983222e+03
9.020833333333332149e+00,9.715455257025760147e+03
9.041666666666666075e+00,9.714311975565375178e+03
9.062500000000000000e+00,9.714809470902271642e+03
9.083333333333332149e+00,9.715423138029089387e+03
9.104166666666666075e+00,9.714546429964335402e+03
9.125000000000000000e+00,9.714914134057229603e+03
9.145833333333332149e+00,9.715281671431515861e+03
9.166666666666666075e+00,9.714531355275521491e+03
9.187500000000000000e+00,9.715025791211728574e+03
9.208333333333332149e+00,9.715117429671383434e+03
9.229166666666666075e+00,9.714531532670866000e+03
9.250000000000000000e+00,9.715100945313890406e+03
9.270833333333332149e+00,9.714884370890271384e+03
9.291666666666666075e+00,9.714734977549422183e+03
9.312500000000000000e+00,9.715290159340604077e+03
9.333333333333332149e+00,9.714583768150287142e+03
9.354166666666666075e+00,9.714971834559433773e+03
9.375000000000000000e+00,9.715123392312289070e+03
9.395833333333332149e+00,9.714558598556173820e+03
9.416666666666666075e+00,9.715056770169852825e+03
9.437500000000000000e+00,9.714912136698825634e+03
9.458333333333332149e+00,9.714852701772564615e+03
9.479166666666666075e+00,9.715166456528697381e+03
9.500000000000000000e+00,9.714588509575329226e+03
9.520833333333332149e+00,9.715052403248733754e+03
9.541666666666666075e+00,9.714994663673016476e+03
9.562500000000000000e+00,9.714753428428772168e+03
9.583333333333332149e+00,9.715181441158634698e+03
9.604166666666666075e+00,9.714621003476775513e+03
9.625000000000000000e+00,9.714984912173855264e+03
9.645833333333332149e+00,9.715007309477638046e+03
9.666666666666666075e+00,9.714860254777004229e+03
9.687500000000000000e+00,9.715155142682644509e+03
9.708333333333332149e+00,9.714642551370907313e+03
9.729166666666666075e+00,9.715170246882898937e+03
9.750000000000000000e+00,9.714640845444129809e+03
9.770833333333332149e+00,9.714957522891269036e+03
9.791666666666666075e+00,9.715065751558024203e+03
9.812500000000000000e+00,9.714854698307179206e+03
9.833333333333332149e+00,9.715192760577830995e+03
9.854166666666666075e+00,9.714651639162537322e+03
9.875000000000000000e+00,9.715160483745086822e+03
9.895833333333332149e+00,9.714647806674456660e+03
9.916666666666666075e+00,9.714934408411452750e+03
9.937500000000000000e+00,9.715133739457776755e+03
9.958333333333332149e+00,9.714847855016339963e+03
9.979166666666666075e+00,9.715231130160953398e+03
1.000000000000000000e+01,9.714656644234384657e+03
1.002083333333333215e+01,9.715163253484195593e+03
1.004166666666666607e+01,9.714645382080305353e+03
1.006250000000000000e+01,9.714922354199623442e+03
1.008333333333333215e+01,9.715153478969998105e+03
1.010416666666666607e+01,9.714855115048361768e+03
1.012500000000000000e+01,9.715290312570115930e+03
1.014583333333333215e+01,9.714702495261968579e+03
1.016666666666666607e+01,9.715238219257522360e+03
1.018750000000000000e+01,9.714601502453948342e+03
1.020833333333333215e+01,9.714936717839416815e+03
1.022916666666666607e+01,9.715059514718599530e+03
1.025000000000000000e+01,9.714873383275593369e+03
1.027083333333333215e+01,9.715306270477542057e+03
1.029166666666666607e+01,9.714741892392954469e+03
1.031250000000000000e+01,9.715319504911356489e+03
1.033333333333333215e+01,9.714601598798739360e+03
1.035416666666666607e+01,9.715158210792164027e+03
1.037500000000000000e+01,9.714702805908560549e+03
1.039583333333333215e+01,9.714862975835814723e+03
1.041666666666666607e+01,9.715301740897833952e+03
1.043750000000000000e+01,9.714736591621764092e+03
1.045833333333333215e+01,9.715410837177143549e+03
1.047916666666666607e+01,9.714578196500915510e+03
1.050000000000000000e+01,9.715186720222265649e+03
1.052083333333333215e+01,9.714694253621619282e+03
1.054166666666666607e+01,9.714857767138535564e+03
1.056250000000000000e+01,9.715317344502740525e+03
1.058333333333333215e+01,9.714746392732809909e+03
1.060416666666666607e+01,9.715493901353716865e+03
1.062500000000000000e+01,9.714569942677209838e+03
1.064583333333333215e+01,9.715292558544615531e+03
1.066666666666666607e+01,9.714627207401888882e+03
1.068750000000000000e+01,9.714888603483523184e+03
1.070833333333333215e+01,9.715221309331514931e+03
1.072916666666666607e+01,9.714769477753092360e+03
1.075000000000000000e+01,9.715494301118222211e+03
1.077083333333333215e+01,9.714566067400661268e+03
1.079166666666666607e+01,9.715361017491481107e+03
1.081250000000000000e+01,9.714582152161765407e+03
1.083333333333333215e+01,9.714903882194237667e+03
1.085416666666666607e+01,9.715151300046876713e+03
1.087500000000000000e+01,9.714774670606057043e+03
1.089583333333333215e+01,9.715526739371194708e+03
1.091666666666666607e+01,9.714566114330693381e+03
1.093750000000000000e+01,9.715429864948611794e+03
1.095833333333333215e+01,9.714537175284312980e+03
1.097916666666666607e+01,9.714923384086669103e+03
1.100000000000000000e+01,9.715070507648684725e+03
1.102083333333333215e+01,9.714786112676414632e+03
1.104166666666666607e+01,9.715512501654513471e+03
1.106250000000000000e+01,9.714551617078170239e+03
1.108333333333333215e+01,9.715466419514574227e+03
1.110416666666666607e+01,9.714520363229630675e+03
1.112500000000000000e+01,9.714961876006627790e+03
1.114583333333333215e+01,9.714998236075483874e+03
1.116666666666666607e+01,9.714807003998870641e+03
1.118750000000000000e+01,9.715456584469760855e+03
1.120833333333333215e+01,9.714556521394155425e+03
1.122916666666666607e+01,9.715512280412167456e+03
1.125000000000000000e+01,9.714501641513676077e+03
1.127083333333333215e+01,9.715010124614249435e+03
1.129166666666666607e+01,9.714927753231115275e+03
1.131250000000000000e+01,9.714824300728012531e+03
1.133333333333333215e+01,9.715366150695383112e+03
1.135416666666666607e+01,9.714576325205976900e+03
1.137500000000000000e+01,9.715520735678768688e+03
1.139583333333333215e+01,9.714465790965197812e+03
1.141666666666666607e+01,9.715076145483017172e+03
1.143750000000000000e+01,9.714829452860049059e+03
1.145833333333333215e+01,9.714866481641447535e+03
1.147916666666666607e+01,9.715239449960556158e+03
1.150000000000000000e+01,9.714636522341219461e+03
1.152083333333333215e+01,9.715500373911763745e+03
1.154166666666666607e+01,9.714458232061642775e+03
1.156250000000000000e+01,9.715123307854602899e+03
1.158333333333333215e+01,9.714760472644626134e+03
1.160416666666666607e+01,9.714927262224282458e+03
1.162500000000000000e+01,9.715038299652225760e+03
1.164583333333333215e+01,9.714762205618731969e+03
1.166666666666666607e+01,9.715375517565715199e+03
1.168750000000000000e+01,9.714498722736690979e+03
1.170833333333333215e+01,9.715482002152091809e+03
1.172916666666666607e+01,9.714452790572941012e+03
1.175000000000000000e+01,9.715021569561764409e+03
1.177083333333333215e+01,9.714836034033072792e+03
1.179166666666666607e+01,9.714873095883744099e+03
1.181250000000000000e+01,9.715172059025671842e+03
1.183333333333333215e+01,9.714635290006190189e+03
1.185416666666666607e+01,9.715443315195323521e+03
1.187500000000000000e+01,9.714447703029047261e+03
1.189583333333333215e+01,9.715121271375530341e+03
1.191666666666666607e+01,9.714765658259697375e+03
1.193750000000000000e+01,9.714922748046425113e+03
1.195833333333333215e+01,9.715094344478835410e+03
1.197916666666666607e+01,9.714659906132525066e+03
1.200000000000000000e+01,9.715371851951971621e+03
1.202083333333333215e+01,9.714463837042334490e+03
1.204166666666666607e+01,9.715139181810223818e+03
1.206250000000000000e+01,9.714723213148579816e+03
1.208333333333333215e+01,9.714973650400437691e+03
1.210416666666666607e+01,9.714991747955424216e+03
1.212500000000000000e+01,9.714739646014088066e+03
