1.197916666666666607e+01,2.957815133099708191e+02
1.200000000000000000e+01,-2.984505503803682700e+02
1.202083333333333215e+01,-1.742651255448137704e-01
1.204166666666666607e+01,2.987764018783327629e+02
1.206250000000000000e+01,-2.962085354505064743e+02
1.208333333333333215e+01,2.942350577218378476e+02
1.210416666666666607e+01,-2.938857417226537336e+02
1.212500000000000000e+01,2.950749131258991724e+02
1.214583333333333215e+01,-2.972848113653463429e+02
1.216666666666666607e+01,-1.210405668569400461e+00
1.218750000000000000e+01,2.995337213251992807e+02
1.220833333333333215e+01,-2.964594714585647353e+02
1.222916666666666607e+01,2.942239328422627409e+02
1.225000000000000000e+01,-2.937704065340718103e+02
1.227083333333333215e+01,2.949888708018963257e+02
1.229166666666666607e+01,-2.977896865035889391e+02
1.231250000000000000e+01,3.892056596129194190e-01
1.233333333333333215e+01,2.970340372160882225e+02
1.235416666666666607e+01,-2.943314142674723826e+02
1.237500000000000000e+01,2.938152271270158735e+02
1.239583333333333215e+01,-2.949964746958759747e+02
1.241666666666666607e+01,2.977212177589065618e+02
1.243750000000000000e+01,-3.640041662333928230e-01
1.245833333333333215e+01,-2.969324118755654354e+02
1.247916666666666607e+01,2.943014432891613978e+02
1.250000000000000000e+01,-2.939403455091381829e+02
1.252083333333333215e+01,2.950655227995729319e+02
1.254166666666666607e+01,-2.974036827086549124e+02
1.256250000000000000e+01,-8.336698618854754272e-01
1.258333333333333215e+01,2.989427242492510004e+02
1.260416666666666607e+01,-2.960832391916234201e+02
1.262500000000000000e+01,2.944234727727328504e+02
1.264583333333333215e+01,-2.941319850044330337e+02
1.266666666666666607e+01,2.949287136172154078e+02
1.268750000000000000e+01,-2.966875542900137361e+02
1.270833333333333215e+01,2.993162552206391638e+02
1.272916666666666607e+01,-6.817238420084237305e-01
1.275000000000000000e+01,-2.981585679523815884e+02
1.277083333333333215e+01,2.959532882555562878e+02
1.279166666666666607e+01,-2.944590305080083681e+02
1.281250000000000000e+01,2.940141238814326812e+02
1.283333333333333215e+01,-2.948697098827593095e+02
1.285416666666666607e+01,2.968242352648330211e+02
1.287500000000000000e+01,-2.993835358308845116e+02
1.289583333333333215e+01,5.777482289939115390e-01
1.291666666666666607e+01,2.982083300888549502e+02
1.293750000000000000e+01,-2.957852073840263074e+02
1.295833333333333215e+01,2.943354035351575249e+02
1.297916666666666607e+01,-2.940233914910238582e+02
1.300000000000000000e+01,2.950695708547805225e+02
1.302083333333333215e+01,-2.975661355291883865e+02
1.304166666666666607e+01,-8.061777281160900088e-01
1.306250000000000000e+01,2.991001789268291304e+02
1.308333333333333215e+01,-2.961119210200801604e+02
1.310416666666666607e+01,2.941936629977946609e+02
1.312500000000000000e+01,-2.940395187144916918e+02
1.314583333333333215e+01,2.951309210338088178e+02
1.316666666666666607e+01,-2.971874994645958736e+02
1.318750000000000000e+01,-1.288712548786392631e+00
1.320833333333333215e+01,2.994262326182883953e+02
1.322916666666666607e+01,-2.963897458343193421e+02
1.325000000000000000e+01,2.944114786839209046e+02
1.327083333333333215e+01,-2.939499696319217037e+02
1.329166666666666607e+01,2.949550660561332052e+02
1.331250000000000000e+01,-2.969078568594854914e+02
1.333333333333333215e+01,-1.715745688308665251e+00
1.335416666666666607e+01,2.996472378954558167e+02
1.337500000000000000e+01,-2.967187939068942910e+02
1.339583333333333215e+01,2.949083996226240743e+02
1.341666666666666607e+01,-2.942561568944511237e+02
1.343750000000000000e+01,2.948871917729208576e+02
1.345833333333333215e+01,-2.961134133702534541e+02
1.347916666666666607e+01,2.979059043956128789e+02
1.350000000000000000e+01,8.735318632160726793e-01
1.352083333333333215e+01,-2.990297802447652202e+02
1.354166666666666607e+01,2.960192590902639154e+02
1.356250000000000000e+01,-2.943437076343212766e+02
1.358333333333333215e+01,2.942175022182863700e+02
1.360416666666666607e+01,-2.953530894346093305e+02
1.362500000000000000e+01,2.971786202143802029e+02
1.364583333333333215e+01,-2.996331499696832452e+02
1.366666666666666607e+01,8.908419517937673504e-01
1.368750000000000000e+01,2.980582169021978416e+02
1.370833333333333215e+01,-2.959842603505810530e+02
1.372916666666666607e+01,2.947797598128119034e+02
1.375000000000000000e+01,-2.944977593176594155e+02
1.377083333333333215e+01,2.952784056001748922e+02
1.379166666666666607e+01,-2.971527658223350841e+02
1.381250000000000000e+01,2.997523297511012288e+02
1.383333333333333215e+01,-8.904094937420410361e-01
1.385416666666666607e+01,-2.981783734028364279e+02
1.387500000000000000e+01,2.960025169867246859e+02
1.389583333333333215e+01,-2.945843633510692712e+02
1.391666666666666607e+01,2.940353328661445858e+02
1.393750000000000000e+01,-2.949886009398448437e+02
1.395833333333333215e+01,2.975802223336215206e+02
1.397916666666666607e+01,7.686574410468836049e-01
1.400000000000000000e+01,-2.991142305995888364e+02
1.402083333333333215e+01,2.961824506154472942e+02
1.404166666666666607e+01,-2.941655980168130782e+02
1.406250000000000000e+01,2.939365592980204838e+02
1.408333333333333215e+01,-2.951133137208266817e+02
1.410416666666666607e+01,2.972800278557748470e+02
1.412500000000000000e+01,1.262969347941336196e+00
1.414583333333333215e+01,-2.998166361001877931e+02
1.416666666666666607e+01,2.971121080328227322e+02
1.418750000000000000e+01,-2.949961759955465936e+02
1.420833333333333215e+01,2.939578658966754574e+02
1.422916666666666607e+01,-2.941347794669698033e+02
1.425000000000000000e+01,2.954168680784225103e+02
1.427083333333333215e+01,-2.975188905319348009e+02
1.429166666666666607e+01,-1.299633973095183137e+00
1.431250000000000000e+01,2.998075837540258135e+02
1.433333333333333215e+01,-2.970376008530838590e+02
1.435416666666666607e+01,2.950947090910745487e+02
1.437500000000000000e+01,-2.940934951630404157e+02
1.439583333333333215e+01,2.940981642131654326e+02
1.441666666666666607e+01,-2.952574807518863054e+02
1.443750000000000000e+01,2.975154946713971640e+02
1.445833333333333215e+01,1.180276521058097217e+00
1.447916666666666607e+01,-2.998185861731487307e+02
1.450000000000000000e+01,2.971908028130148978e+02
1.452083333333333215e+01,-2.951053358933537538e+02
1.454166666666666607e+01,2.938887457114997233e+02
1.456250000000000000e+01,-2.939635765642090064e+02
1.458333333333333215e+01,2.956475651436223302e+02
1.460416666666666607e+01,-2.983640821041702793e+02
1.462500000000000000e+01,-6.267600956110896959e-02
1.464583333333333215e+01,2.983692999795522383e+02
1.466666666666666607e+01,-2.958092029249841062e+02
1.468750000000000000e+01,2.941600678740332455e+02
1.470833333333333215e+01,-2.938114433864765260e+02
1.472916666666666607e+01,2.952963700784094954e+02
1.475000000000000000e+01,-2.980588354552169221e+02
1.477083333333333215e+01,-4.203572127872234887e-01
1.479166666666666607e+01,2.987817279410285778e+02
1.481250000000000000e+01,-2.957856249197590159e+02
1.483333333333333215e+01,2.941800450906041533e+02
1.485416666666666607e+01,-2.940811966557998858e+02
1.487500000000000000e+01,2.952292467967973835e+02
1.489583333333333215e+01,-2.975595557752934610e+02
1.491666666666666607e+01,-1.261676494045481434e+00
1.493750000000000000e+01,2.998818925208498172e+02
1.495833333333333215e+01,-2.970209302050114957e+02
1.497916666666666607e+01,2.949468649694406395e+02
1.500000000000000000e+01,-2.940667943997976863e+02
1.502083333333333215e+01,2.944116016635730375e+02
1.504166666666666607e+01,-2.960013174415496451e+02
1.506250000000000000e+01,2.988936477232196580e+02
1.508333333333333215e+01,-6.950954157274864542e-01
1.510416666666666607e+01,-2.977233200358384693e+02
1.512500000000000000e+01,2.951495976336972262e+02
1.514583333333333215e+01,-2.938439594308547385e+02
1.516666666666666607e+01,2.942973761032462221e+02
1.518750000000000000e+01,-2.959639845408219117e+02
1.520833333333333215e+01,2.985227460196300626e+02
1.522916666666666607e+01,-2.884889898119595841e-01
1.525000000000000000e+01,-2.980687388324214453e+02
1.527083333333333215e+01,2.954613968963852813e+02
1.529166666666666607e+01,-2.939211799929007611e+02
1.531250000000000000e+01,2.940314560496860850e+02
1.533333333333333215e+01,-2.957316109610914054e+02
1.535416666666666607e+01,2.982897358007244861e+02
1.537500000000000000e+01,1.377551505226861650e-01
1.539583333333333215e+01,-2.982848963429697733e+02
1.541666666666666607e+01,2.957048281032484738e+02
1.543750000000000000e+01,-2.942530146256812031e+02
1.545833333333333215e+01,2.939958690794187532e+02
1.547916666666666607e+01,-2.952714577643993152e+02
1.550000000000000000e+01,2.978912163456976714e+02
1.552083333333333215e+01,4.024749479322693446e-01
1.554166666666666607e+01,-2.986242711080045638e+02
1.556250000000000000e+01,2.958837857253041648e+02
1.558333333333333215e+01,-2.944650463207387929e+02
1.560416666666666607e+01,2.940663197696241014e+02
1.562500000000000000e+01,-2.949025420360875387e+02
1.564583333333333215e+01,2.974562596523931575e+02
1.566666666666666607e+01,6.880960590887994499e-01
1.568750000000000000e+01,-2.990282442629650177e+02
1.570833333333333215e+01,2.963096800790536918e+02
1.572916666666666607e+01,-2.945629081763216846e+02
1.575000000000000000e+01,2.938697662777891537e+02
1.577083333333333215e+01,-2.943219878861104917e+02
1.579166666666666607e+01,2.960614348130319513e+02
1.581250000000000000e+01,-2.985833806172648224e+02
1.583333333333333215e+01,-1.266194319352536013e-01
1.585416666666666607e+01,2.988359592909906723e+02
1.587500000000000000e+01,-2.962406862357728983e+02
1.589583333333333215e+01,2.944370193192701208e+02
1.591666666666666607e+01,-2.938523871616421275e+02
1.593750000000000000e+01,2.945815283585046700e+02
1.595833333333333215e+01,-2.966896769480978264e+02
1.597916666666666607e+01,2.996764702627648376e+02
1.600000000000000000e+01,-1.461941739669356366e+00
1.602083333333333215e+01,-2.969597749866411505e+02
1.604166666666666430e+01,2.949894485057869247e+02
1.606250000000000000e+01,-2.940655350448117815e+02
1.608333333333333215e+01,2.942793770729171001e+02
1.610416666666666430e+01,-2.962050249843924234e+02
1.612500000000000000e+01,2.993734068875648973e+02
1.614583333333333215e+01,-1.155858042608372216e+00
1.616666666666666430e+01,-2.973907712359668949e+02
1.618750000000000000e+01,2.950552261667271523e+02
1.620833333333333215e+01,-2.939872711316876348e+02
1.622916666666666430e+01,2.942335362429308248e+02
1.625000000000000000e+01,-2.959785753605394802e+02
1.627083333333333215e+01,2.990444858064122400e+02
1.629166666666666430e+01,-6.967727974058419704e-01
1.631250000000000000e+01,-2.981497912853513981e+02
1.633333333333333215e+01,2.959856085329001871e+02
1.635416666666666430e+01,-2.946092504127706206e+02
1.637500000000000000e+01,2.943994057079564755e+02
1.639583333333333215e+01,-2.951265544473537261e+02
1.641666666666666430e+01,2.971216480133359710e+02
1.643750000000000000e+01,1.220804343971138906e+00
1.645833333333333215e+01,-2.994124546071627719e+02
1.647916666666666430e+01,2.964705805100122120e+02
1.650000000000000000e+01,-2.944599090656555518e+02
1.652083333333333215e+01,2.938600736215511802e+02
1.654166666666666430e+01,-2.948552894662201425e+02
1.656250000000000000e+01,2.969589576251353265e+02
1.658333333333333215e+01,1.612084982911724751e+00
1.660416666666666430e+01,-2.997011633085443236e+02
1.662500000000000000e+01,2.968386537444399664e+02
1.664583333333333215e+01,-2.948223065480466971e+02
1.666666666666666430e+01,2.937707590874958896e+02
1.668750000000000000e+01,-2.943870671380003614e+02
1.670833333333333215e+01,2.966948124297414324e+02
1.672916666666666430e+01,-2.998029588280189159e+02
1.675000000000000000e+01,1.454495752216224957e+00
1.677083333333333215e+01,2.971234077876655988e+02
1.679166666666666430e+01,-2.949427465961553025e+02
1.681250000000000000e+01,2.938136159335468847e+02
1.683333333333333215e+01,-2.942257194068713488e+02
1.685416666666666430e+01,2.964311593828563787e+02
1.687500000000000000e+01,-2.994483878981035332e+02
1.689583333333333215e+01,9.627141571309820733e-01
1.691666666666666430e+01,2.977827695551331999e+02
1.693750000000000000e+01,-2.954939397842848052e+02
1.695833333333333215e+01,2.939349215748295592e+02
1.697916666666666430e+01,-2.939659706176979626e+02
1.700000000000000000e+01,2.957394978482939223e+02
1.702083333333333215e+01,-2.983335843955600808e+02
1.704166666666666430e+01,-1.321887919175992465e-01
1.706250000000000000e+01,2.983540788634867340e+02
1.708333333333333215e+01,-2.956855730321407236e+02
1.710416666666666430e+01,2.941449622972797329e+02
1.712500000000000000e+01,-2.939647088958212180e+02
1.714583333333333215e+01,2.953787655214059669e+02
1.716666666666666430e+01,-2.979547052189726628e+02
1.718750000000000000e+01,-4.845530578551233702e-01
1.720833333333333215e+01,2.986648939403155509e+02
1.722916666666666430e+01,-2.957497370022638279e+02
1.725000000000000000e+01,2.943677643590449406e+02
1.727083333333333215e+01,-2.942132894173031445e+02
1.729166666666666430e+01,2.950720844605200455e+02
1.731250000000000000e+01,-2.973803472321710615e+02
1.733333333333333215e+01,-8.110784770627361695e-01
1.735416666666666430e+01,2.989134823668495073e+02
1.737500000000000000e+01,-2.961542241125535497e+02
1.739583333333333215e+01,2.945098858884775268e+02
1.741666666666666430e+01,-2.941254333331652333e+02
1.743750000000000000e+01,2.948316008760942850e+02
1.745833333333333215e+01,-2.966625933381694153e+02
1.747916666666666430e+01,2.993722839780258482e+02
1.750000000000000000e+01,-1.039655454879493846e+00
1.752083333333333215e+01,-2.973039114023360412e+02
1.754166666666666430e+01,2.949154616144649026e+02
1.756250000000000000e+01,-2.940511506927748542e+02
1.758333333333333215e+01,2.944747319278055784e+02
1.760416666666666430e+01,-2.959941958459717171e+02
1.762500000000000000e+01,2.988512251007202281e+02
1.764583333333333215e+01,-6.917909648989777338e-01
1.766666666666666430e+01,-2.976562572933383990e+02
1.768750000000000000e+01,2.951572285840969698e+02
1.770833333333333215e+01,-2.939549324923352742e+02
1.772916666666666430e+01,2.943407122249724353e+02
1.775000000000000000e+01,-2.958607276903873640e+02
1.777083333333333215e+01,2.984620604708329665e+02
1.779166666666666430e+01,-3.656780405987163363e-01
1.781250000000000000e+01,-2.980290236946555069e+02
1.783333333333333215e+01,2.955851047879629050e+02
1.785416666666666430e+01,-2.940216114994007057e+02
1.787500000000000000e+01,2.939091003640525628e+02
1.789583333333333215e+01,-2.955749154475499836e+02
1.791666666666666430e+01,2.983554256048571460e+02
1.793750000000000000e+01,1.529000642263866894e-02
1.795833333333333215e+01,-2.984054597881255404e+02
1.797916666666666430e+01,2.958742652881820163e+02
1.800000000000000000e+01,-2.940952959524100834e+02
1.802083333333333215e+01,2.936909230188853144e+02
1.804166666666666430e+01,-2.953036340435978673e+02
1.806250000000000000e+01,2.984992293514649759e+02
1.808333333333333215e+01,-9.101596123419284368e-01
1.810416666666666430e+01,-2.968017469600873710e+02
1.812500000000000000e+01,2.940913203125962809e+02
1.814583333333333215e+01,-2.935159982892394055e+02
1.816666666666666430e+01,2.952906031836297416e+02
1.818750000000000000e+01,-2.985146649198139812e+02
1.820833333333333215e+01,8.733795903393115623e-01
1.822916666666666430e+01,2.967599480696605383e+02
1.825000000000000000e+01,-2.940161287742387799e+02
1.827083333333333215e+01,2.935165014604748421e+02
1.829166666666666430e+01,-2.953713996002468889e+02
1.831250000000000000e+01,2.985181435839153323e+02
1.833333333333333215e+01,-6.712332318868163838e-01
1.835416666666666430e+01,-2.975549418845514538e+02
1.837500000000000000e+01,2.951581284767351008e+02
1.839583333333333215e+01,-2.939939269212414956e+02
1.841666666666666430e+01,2.943784228103066880e+02
1.843750000000000000e+01,-2.957931985645977875e+02
1.845833333333333215e+01,2.984145874325581076e+02
1.847916666666666430e+01,-4.096368724571490816e-01
1.850000000000000000e+01,-2.979662724364678752e+02
1.852083333333333215e+01,2.956615557334890241e+02
1.854166666666666430e+01,-2.944364494498137219e+02
1.856250000000000000e+01,2.945595483991656920e+02
1.858333333333333215e+01,-2.953608313305464890e+02
1.860416666666666430e+01,2.967375553024305646e+02
1.862500000000000000e+01,-2.992393407766832070e+02
1.864583333333333215e+01,6.730743758877011373e-01
1.866666666666666430e+01,2.981116336459754166e+02
1.868750000000000000e+01,-2.959051941212305223e+02
1.870833333333333215e+01,2.945466454341504345e+02
1.872916666666666430e+01,-2.941034045410677891e+02
1.875000000000000000e+01,2.948172925622241678e+02
1.877083333333333215e+01,-2.967318683513508404e+02
1.879166666666666430e+01,2.996674061319913562e+02
1.881250000000000000e+01,-1.472841449068660324e+00
1.883333333333333215e+01,-2.970150721306703190e+02
1.885416666666666430e+01,2.949754151065294536e+02
1.887500000000000000e+01,-2.940239621906637808e+02
1.889583333333333215e+01,2.942598925145124440e+02
1.891666666666666430e+01,-2.962380252227202391e+02
1.893750000000000000e+01,2.994032020431102410e+02
1.895833333333333215e+01,-1.126881193550097748e+00
1.897916666666666430e+01,-2.974303937335764658e+02
1.900000000000000000e+01,2.949992999854532627e+02
1.902083333333333215e+01,-2.939218605903398611e+02
1.904166666666666430e+01,2.942785852325987435e+02
1.906250000000000000e+01,-2.960482856126527622e+02
1.908333333333333215e+01,2.990199053831460105e+02
1.910416666666666430e+01,-6.558554462579806454e-01
1.912500000000000000e+01,-2.981013074774801908e+02
1.914583333333333215e+01,2.959153970068874173e+02
1.916666666666666430e+01,-2.942508401799971125e+02
1.918750000000000000e+01,2.938051388352027971e+02
1.920833333333333215e+01,-2.952274076807037773e+02
1.922916666666666430e+01,2.980348000628117120e+02
1.925000000000000000e+01,3.458046809908168484e-01
1.927083333333333215e+01,-2.987877858048288999e+02
1.929166666666666430e+01,2.958832770703243114e+02
1.931250000000000000e+01,-2.941896508335431122e+02
1.933333333333333215e+01,2.939574678235684360e+02
1.935416666666666430e+01,-2.951666078200454422e+02
1.937500000000000000e+01,2.976483224352453476e+02
1.939583333333333215e+01,8.864569570175859781e-01
1.941666666666666430e+01,-2.995466493906927781e+02
1.943750000000000000e+01,2.968786265379966949e+02
1.945833333333333215e+01,-2.948955966828361284e+02
1.947916666666666430e+01,2.941571598121113311e+02
1.950000000000000000e+01,-2.945225419418751471e+02
1.952083333333333215e+01,2.957924948014509710e+02
1.954166666666666430e+01,-2.978633971243643828e+02
1.956250000000000000e+01,-8.958722539703174448e-01
1.958333333333333215e+01,2.994246189489609264e+02
1.960416666666666430e+01,-2.964861399775900850e+02
1.962500000000000000e+01,2.944060337884970409e+02
1.964583333333333215e+01,-2.938718774936949671e+02
1.966666666666666430e+01,2.949108760751104228e+02
1.968750000000000000e+01,-2.969931356378995702e+02
1.970833333333333215e+01,-1.671200787801069509e+00
1.972916666666666430e+01,2.997090077137430626e+02
1.975000000000000000e+01,-2.967783955406396785e+02
1.977083333333333215e+01,2.948154660312322903e+02
1.979166666666666430e+01,-2.938734508065902560e+02
1.981250000000000000e+01,2.944321001186082185e+02
1.983333333333333215e+01,-2.966223561102245867e+02
1.985416666666666430e+01,2.997488349109619321e+02
1.987500000000000000e+01,-1.513326072803238276e+00
1.989583333333333215e+01,-2.970765079352945577e+02
1.991666666666666430e+01,2.950713175999503619e+02
1.993750000000000000e+01,-2.943252697203411117e+02
1.995833333333333215e+01,2.947355144089898999e+02
1.997916666666666430e+01,-2.959864432528672182e+02
2.000000000000000000e+01,2.984563849874878088e+02
2.002083333333333215e+01,-3.079702114669231605e-01
2.004166666666666430e+01,-2.980092584612050359e+02
2.006250000000000000e+01,2.954702248351741218e+02
2.008333333333333215e+01,-2.940280833214191034e+02
2.010416666666666430e+01,2.940777731707800626e+02
2.012500000000000000e+01,-2.956402466420315704e+02
2.014583333333333215e+01,2.982309016125227004e+02
2.016666666666666430e+01,4.848236186897025846e-02
2.018750000000000000e+01,-2.982516188754696032e+02
2.020833333333333215e+01,2.958310198239992133e+02
2.022916666666666430e+01,-2.943408986761228903e+02
2.025000000000000000e+01,2.938564089113207842e+02
2.027083333333333215e+01,-2.951178758506914619e+02
2.029166666666666430e+01,2.979624376459564701e+02
2.031250000000000000e+01,2.730838530341941350e-01
2.033333333333333215e+01,-2.987232925627989744e+02
2.035416666666666430e+01,2.960472199116081242e+02
2.037500000000000000e+01,-2.943431840851990842e+02
2.039583333333333215e+01,2.937990948611197268e+02
2.041666666666666430e+01,-2.945332802113885577e+02
2.043750000000000000e+01,2.964299410333352398e+02
2.045833333333333215e+01,-2.989349336419326164e+02
2.047916666666666430e+01,1.961369789218849746e-01
2.050000000000000000e+01,2.984401621420480524e+02
2.052083333333333215e+01,-2.958681551485448722e+02
2.054166666666666430e+01,2.942984655465413084e+02
2.056250000000000000e+01,-2.940661577600600367e+02
2.058333333333333215e+01,2.950422460399094007e+02
2.060416666666666430e+01,-2.971805883835859845e+02
2.062500000000000000e+01,-1.218859958128362564e+00
2.064583333333333215e+01,2.994328316241703192e+02
2.066666666666666430e+01,-2.965174427337342991e+02
2.068750000000000000e+01,2.944244331991996546e+02
2.070833333333333215e+01,-2.937706318232053491e+02
2.072916666666666430e+01,2.948360988334092667e+02
2.075000000000000000e+01,-2.970610976031923087e+02
2.077083333333333215e+01,-1.588586104496393148e+00
2.079166666666666430e+01,2.997864821392365684e+02
2.081250000000000000e+01,-2.968353050915108042e+02
2.083333333333333215e+01,2.947018455621982866e+02
2.085416666666666430e+01,-2.937410658825869518e+02
2.087500000000000000e+01,2.945056762690834375e+02
2.089583333333333215e+01,-2.967709792194413012e+02
2.091666666666666430e+01,2.997250521012638274e+02
2.093750000000000000e+01,-1.396373714932792609e+00
2.095833333333333215e+01,-2.969739720952539415e+02
2.097916666666666430e+01,2.948481675155053949e+02
2.100000000000000000e+01,-2.940130316060444216e+02
2.102083333333333215e+01,2.944329027087566146e+02
2.104166666666666430e+01,-2.963091363908628182e+02
2.106250000000000000e+01,2.992627076268394148e+02
2.108333333333333215e+01,-1.084295539668751474e+00
2.110416666666666430e+01,-2.972356966219036849e+02
2.112500000000000000e+01,2.949052016430230196e+02
2.114583333333333215e+01,-2.941777530889523860e+02
2.116666666666666430e+01,2.945183350102980739e+02
2.118750000000000000e+01,-2.958894798873314471e+02
2.120833333333333215e+01,2.987828876104428559e+02
2.122916666666666430e+01,-7.872403881979153084e-01
2.125000000000000000e+01,-2.976218361323323052e+02
2.127083333333333215e+01,2.953193318261875220e+02
2.129166666666666430e+01,-2.940556772648754418e+02
2.131250000000000000e+01,2.940383711627971479e+02
2.133333333333333215e+01,-2.952568315884800541e+02
2.135416666666666430e+01,2.975303576519133344e+02
2.137500000000000000e+01,1.175229209345005188e+00
2.139583333333333215e+01,-2.998413921263723978e+02
2.141666666666666430e+01,2.971930388628742321e+02
2.143750000000000000e+01,-2.950609797850814857e+02
2.145833333333333215e+01,2.938476011993762995e+02
2.147916666666666430e+01,-2.940034669645467034e+02
2.150000000000000000e+01,2.957073328913044747e+02
2.152083333333333215e+01,-2.983292383730723714e+02
2.154166666666666430e+01,-1.108106047893357982e-01
2.156250000000000000e+01,2.983328554655572589e+02
2.158333333333333215e+01,-2.957490822817622416e+02
2.160416666666666430e+01,2.941922723780849083e+02
2.162500000000000000e+01,-2.939149745033481622e+02
2.164583333333333215e+01,2.953041978743393656e+02
2.166666666666666430e+01,-2.979721019956241435e+02
2.168750000000000000e+01,-4.287756150294512736e-01
2.170833333333333215e+01,2.986959759272931478e+02
2.172916666666666430e+01,-2.958200951089328328e+02
2.175000000000000000e+01,2.943321243865611905e+02
2.177083333333333215e+01,-2.940950105554458105e+02
2.179166666666666430e+01,2.950680573612905846e+02
2.181250000000000000e+01,-2.974862531773644605e+02
2.183333333333333215e+01,-8.163506477472068923e-01
2.185416666666666430e+01,2.990184104185262299e+02
2.187500000000000000e+01,-2.961193005643139600e+02
2.189583333333333215e+01,2.943273996366006031e+02
2.191666666666666430e+01,-2.940861740171379779e+02
2.193750000000000000e+01,2.949966774902320594e+02
2.195833333333333215e+01,-2.970973273657839400e+02
2.197916666666666430e+01,-1.193391673334232905e+00
2.200000000000000000e+01,2.993713129438990563e+02
2.202083333333333215e+01,-2.965474837798660133e+02
2.204166666666666430e+01,2.945202751195928386e+02
2.206250000000000000e+01,-2.937615129595873213e+02
2.208333333333333215e+01,2.947405214692805657e+02
2.210416666666666430e+01,-2.970130600499815614e+02
2.212500000000000000e+01,-1.529191093090538800e+00
2.214583333333333215e+01,2.997776351400118529e+02
2.216666666666666430e+01,-2.969293807494500470e+02
2.218750000000000000e+01,2.946998020248954617e+02
2.220833333333333215e+01,-2.935810900624275064e+02
2.222916666666666430e+01,2.944305255250300206e+02
2.225000000000000000e+01,-2.969092843624345051e+02
2.227083333333333215e+01,2.997919392756707566e+02
2.229166666666666430e+01,-9.660076077957029383e-01
2.231250000000000000e+01,-2.981535904545967242e+02
2.233333333333333215e+01,2.959993322618138336e+02
2.235416666666666430e+01,-2.945586499597446846e+02
2.237500000000000000e+01,2.944133088987459246e+02
2.239583333333333215e+01,-2.951825048150016073e+02
2.241666666666666430e+01,2.971626989727928958e+02
2.243750000000000000e+01,1.275659630565030511e+00
2.245833333333333215e+01,-2.994322287288795224e+02
2.247916666666666430e+01,2.964005909862061117e+02
2.250000000000000000e+01,-2.944429274616962857e+02
2.252083333333333215e+01,2.939434770158965193e+02
2.254166666666666430e+01,-2.949078009974455199e+02
2.256250000000000000e+01,2.969157849264721563e+02
2.258333333333333215e+01,1.657169566960675411e+00
2.260416666666666430e+01,-2.996498123949490378e+02
2.262500000000000000e+01,2.967857815651127567e+02
2.264583333333333215e+01,-2.949255719477571347e+02
2.266666666666666430e+01,2.941881340808076857e+02
2.268750000000000000e+01,-2.948344966183705083e+02
2.270833333333333215e+01,2.961391541617495591e+02
2.272916666666666430e+01,-2.979503930335115456e+02
2.275000000000000000e+01,-1.219069283076692045e+00
2.277083333333333215e+01,2.998993594644221616e+02
2.279166666666666430e+01,-2.970591234470910535e+02
2.281250000000000000e+01,2.949744822840303300e+02
2.283333333333333215e+01,-2.940308832878432099e+02
2.285416666666666430e+01,2.943727253537433057e+02
2.287500000000000000e+01,-2.960244243672797211e+02
2.289583333333333215e+01,2.989375651145809911e+02
2.291666666666666430e+01,-6.680957956060993297e-01
2.293750000000000000e+01,-2.977561667455180441e+02
2.295833333333333215e+01,2.951043218913897590e+02
2.297916666666666430e+01,-2.937821925906270053e+02
2.300000000000000000e+01,2.943276960442566406e+02
2.302083333333333215e+01,-2.960356943323569681e+02
2.304166666666666430e+01,2.985162892871039162e+02
2.306250000000000000e+01,-2.255022858426229959e-01
2.308333333333333215e+01,-2.980351422535364918e+02
2.310416666666666430e+01,2.953536363774013580e+02
2.312500000000000000e+01,-2.939482170922169644e+02
2.314583333333333215e+01,2.941890828553732149e+02
2.316666666666666430e+01,-2.957730711890736757e+02
2.318750000000000000e+01,2.982690423804336888e+02
2.320833333333333215e+01,5.176588337830736464e-01
2.322916666666666430e+01,-2.991002675301207319e+02
2.325000000000000000e+01,2.961167624275520325e+02
2.327083333333333215e+01,-2.942200924291615252e+02
2.329166666666666430e+01,2.940297929134788433e+02
2.331250000000000000e+01,-2.951147379021600727e+02
2.333333333333333215e+01,2.972017164105792517e+02
2.335416666666666430e+01,1.265202271567325454e+00
2.337500000000000000e+01,-2.994467339008438103e+02
2.339583333333333215e+01,2.964254834047079612e+02
2.341666666666666430e+01,-2.943813756074301864e+02
2.343750000000000000e+01,2.938994188183011715e+02
2.345833333333333215e+01,-2.949399734211804116e+02
2.347916666666666430e+01,2.969706622703168932e+02
2.350000000000000000e+01,1.678974186571650762e+00
2.352083333333333215e+01,-2.996935285546588830e+02
2.354166666666666430e+01,2.967401461127671496e+02
2.356250000000000000e+01,-2.948435110375518207e+02
2.358333333333333215e+01,2.939406928184687899e+02
2.360416666666666430e+01,-2.944033197196656033e+02
2.362500000000000000e+01,2.960220472432386032e+02
2.364583333333333215e+01,-2.984906786618042815e+02
2.366666666666666430e+01,-9.359401798349153978e-02
2.368750000000000000e+01,2.987483117937763382e+02
2.370833333333333215e+01,-2.963038434624066895e+02
2.372916666666666430e+01,2.945891553365657387e+02
2.375000000000000000e+01,-2.938372331061364093e+02
2.377083333333333215e+01,2.943572573007473920e+02
2.379166666666666430e+01,-2.960954863600003364e+02
2.381250000000000000e+01,2.985909991227844102e+02
2.383333333333333215e+01,1.679739992335882448e-01
2.385416666666666430e+01,-2.988290960594432022e+02
