1.189583333333333215e+01,3.063054971290175843e-03
1.191666666666666607e+01,-1.160164099222191908e-02
1.193750000000000000e+01,-8.708290358220016625e-04
1.195833333333333215e+01,8.763698393946514620e-03
1.197916666666666607e+01,1.163196333110418090e-02
1.200000000000000000e+01,-9.282921651085074277e-03
1.202083333333333215e+01,-8.944117773028337215e-03
1.204166666666666607e+01,-7.649506064009353734e-03
1.206250000000000000e+01,-4.396316671342326288e-03
1.208333333333333215e+01,3.324134469159557848e-03
1.210416666666666607e+01,1.174913071285688115e-02
1.212500000000000000e+01,-2.920369998661097310e-03
1.214583333333333215e+01,-9.061125672212982929e-04
1.216666666666666607e+01,-9.351811098238654862e-04
1.218750000000000000e+01,1.610288277092176978e-03
1.220833333333333215e+01,-9.166382061613055632e-03
1.222916666666666607e+01,3.444633049215550802e-03
1.225000000000000000e+01,1.042673468659664759e-02
1.227083333333333215e+01,-2.246483387658426700e-04
1.229166666666666607e+01,-8.112239227949236131e-03
1.231250000000000000e+01,1.029251642531796990e-02
1.233333333333333215e+01,7.199770016165542297e-03
1.235416666666666607e+01,-2.200869810736680310e-03
1.237500000000000000e+01,4.856930882820464923e-03
1.239583333333333215e+01,-6.417788100444354882e-03
1.241666666666666607e+01,-1.270984889475011703e-02
1.243750000000000000e+01,9.510750645062626685e-03
1.245833333333333215e+01,1.031414719225807325e-02
1.247916666666666607e+01,4.397843014400659722e-04
1.250000000000000000e+01,3.338951987229492324e-03
1.252083333333333215e+01,-1.149867185065418795e-02
1.254166666666666607e+01,-3.882340425260102923e-03
1.256250000000000000e+01,5.968807523803090764e-03
1.258333333333333215e+01,-4.571933280809105382e-03
1.260416666666666607e+01,6.641337352858017740e-04
1.262500000000000000e+01,-2.775735177440452617e-05
1.264583333333333215e+01,3.445392070003383544e-05
1.266666666666666607e+01,4.960338999016045136e-05
1.268750000000000000e+01,2.629762998770636406e-03
1.270833333333333215e+01,5.837666285790008014e-03
1.272916666666666607e+01,6.352921776766148887e-03
1.275000000000000000e+01,4.153249526627142418e-03
1.277083333333333215e+01,1.162051670251726398e-03
1.279166666666666607e+01,1.592355020173186197e-03
1.281250000000000000e+01,4.945613154711522852e-03
1.283333333333333215e+01,7.918325654348079556e-03
1.285416666666666607e+01,7.359342495569826115e-03
1.287500000000000000e+01,3.381229378688004050e-03
1.289583333333333215e+01,3.907411594719217840e-04
1.291666666666666607e+01,1.217889995686380344e-03
1.293750000000000000e+01,5.828940855061692794e-03
1.295833333333333215e+01,9.574769627748648537e-03
1.297916666666666607e+01,-4.636790453258876621e-03
1.300000000000000000e+01,9.213033984444563007e-04
1.302083333333333215e+01,3.656674484152203086e-03
1.304166666666666607e+01,5.606930724861861060e-03
1.306250000000000000e+01,-9.985066555319173365e-03
1.308333333333333215e+01,-1.763180883067982929e-03
1.310416666666666607e+01,5.752132116138085338e-03
1.312500000000000000e+01,9.768064210266672043e-03
1.314583333333333215e+01,-8.091772867119199908e-03
1.316666666666666607e+01,-5.466517889183952761e-03
1.318750000000000000e+01,-8.236549742947352204e-05
1.320833333333333215e+01,7.787422350495502854e-03
1.322916666666666607e+01,-3.858019104719487280e-03
1.325000000000000000e+01,1.597770793262495714e-03
1.327083333333333215e+01,2.061509260771428320e-03
1.329166666666666607e+01,1.844831159972373791e-03
1.331250000000000000e+01,-1.279454661167627599e-02
1.333333333333333215e+01,-8.770437124873825541e-04
1.335416666666666607e+01,9.725616141115382696e-03
1.337500000000000000e+01,1.265731170877708311e-02
1.339583333333333215e+01,-9.923292176404190090e-03
1.341666666666666607e+01,-1.479489028106083237e-02
1.343750000000000000e+01,5.240808726245729798e-04
1.345833333333333215e+01,1.165209997269080200e-03
1.347916666666666607e+01,3.277067159997919255e-03
1.350000000000000000e+01,7.576250528550189378e-03
1.352083333333333215e+01,-3.454151055002491200e-03
1.354166666666666607e+01,4.852018423830352367e-03
1.356250000000000000e+01,6.517248151705269665e-03
1.358333333333333215e+01,3.729355295863781561e-03
1.360416666666666607e+01,3.352606784404923990e-03
1.362500000000000000e+01,4.222129840216422292e-03
1.364583333333333215e+01,6.478854495302804883e-03
1.366666666666666607e+01,8.331436599833957901e-03
1.368750000000000000e+01,8.311040381449363856e-03
1.370833333333333215e+01,7.079322747430775997e-03
1.372916666666666607e+01,4.890478020700757267e-03
1.375000000000000000e+01,4.616947505998225676e-03
1.377083333333333215e+01,6.997919507366667791e-03
1.379166666666666607e+01,1.006429283870054897e-02
1.381250000000000000e+01,1.043704379757751793e-02
1.383333333333333215e+01,6.523954137027720979e-03
1.385416666666666607e+01,2.896889946343003674e-03
1.387500000000000000e+01,3.597027439409566929e-03
1.389583333333333215e+01,8.824785677924815164e-03
1.391666666666666607e+01,-5.508446197157228219e-03
1.393750000000000000e+01,2.231694052450508559e-03
1.395833333333333215e+01,6.631036615952087820e-03
1.397916666666666607e+01,7.091192120120999587e-03
1.400000000000000000e+01,-1.085421865351684362e-02
1.402083333333333215e+01,-4.820995543362169289e-03
1.404166666666666607e+01,4.059694437480484974e-03
1.406250000000000000e+01,1.155823804048369818e-02
1.408333333333333215e+01,-4.294609954527420226e-03
1.410416666666666607e+01,-3.102319340742065723e-03
1.412500000000000000e+01,-2.557252862131140225e-03
1.414583333333333215e+01,-2.257795072765966804e-03
1.416666666666666607e+01,-1.403807460698805465e-03
1.418750000000000000e+01,4.294900419835601113e-04
1.420833333333333215e+01,2.000111600757900621e-03
1.422916666666666607e+01,1.639212523771665930e-03
1.425000000000000000e+01,-4.517565182989291550e-04
1.427083333333333215e+01,-1.925201470607804111e-03
1.429166666666666607e+01,-3.625154680095554749e-04
1.431250000000000000e+01,2.525580769610888399e-03
1.433333333333333215e+01,3.809051041923208758e-03
1.435416666666666607e+01,1.410183469970349712e-03
1.437500000000000000e+01,-1.785538780886497534e-03
1.439583333333333215e+01,-2.434177242916835127e-03
1.441666666666666607e+01,5.349019801374615968e-04
1.443750000000000000e+01,3.936674434283700397e-03
1.445833333333333215e+01,4.083560801004026963e-03
1.447916666666666607e+01,1.023706485537317912e-03
1.450000000000000000e+01,-2.807679863732689962e-03
1.452083333333333215e+01,-3.130361521650415479e-03
1.454166666666666607e+01,5.792371090810183309e-04
1.456250000000000000e+01,5.370295916382980539e-03
1.458333333333333215e+01,1.092433580357077272e-02
1.460416666666666607e+01,-4.303504583594325306e-03
1.462500000000000000e+01,-6.766527707110503442e-04
1.464583333333333215e+01,1.265548382688351514e-03
1.466666666666666607e+01,4.381604532964759879e-03
1.468750000000000000e+01,-8.522862757078253360e-03
1.470833333333333215e+01,1.135235225424260919e-03
1.472916666666666607e+01,6.961319187550954468e-03
1.475000000000000000e+01,7.373086367288672616e-03
1.477083333333333215e+01,-1.185435275892604556e-02
1.479166666666666607e+01,-6.797516396653505155e-03
1.481250000000000000e+01,2.976018455107573568e-03
1.483333333333333215e+01,1.213149073215509521e-02
1.485416666666666607e+01,-2.430094419749152801e-03
1.487500000000000000e+01,-1.933192385169493765e-03
1.489583333333333215e+01,-3.479097712968989842e-03
1.491666666666666607e+01,-4.650232254971548018e-03
1.493750000000000000e+01,-2.770793561465062504e-03
1.495833333333333215e+01,1.612989925543553693e-03
1.497916666666666607e+01,4.636550937908066883e-03
1.500000000000000000e+01,8.284713250562542042e-03
1.502083333333333215e+01,-6.847943764975605863e-03
1.504166666666666607e+01,-7.442118893948440617e-04
1.506250000000000000e+01,4.216428720289586152e-03
1.508333333333333215e+01,6.902914331857391839e-03
1.510416666666666607e+01,-8.785874468619524202e-03
1.512500000000000000e+01,-2.563201932805486694e-03
1.514583333333333215e+01,3.616951355372786947e-03
1.516666666666666607e+01,8.186848655653222728e-03
1.518750000000000000e+01,-7.464917755098839092e-03
1.520833333333333215e+01,-2.529984170859977954e-03
1.522916666666666607e+01,1.715600910184265915e-03
1.525000000000000000e+01,6.335335477878838162e-03
1.527083333333333215e+01,-7.450427192017217148e-03
1.529166666666666607e+01,-3.868626410906406132e-04
1.531250000000000000e+01,3.817892605272189821e-03
1.533333333333333215e+01,5.888464408644246417e-03
1.535416666666666607e+01,-1.005301443492399166e-02
1.537500000000000000e+01,-3.009930086726980702e-03
1.539583333333333215e+01,4.486273014456573782e-03
1.541666666666666607e+01,9.384964162839515289e-03
1.543750000000000000e+01,-7.038893490612381509e-03
1.545833333333333215e+01,-3.919802751360210169e-03
1.547916666666666607e+01,-7.309831293836333010e-05
1.550000000000000000e+01,6.201098106587608905e-03
1.552083333333333215e+01,-5.741152093214858809e-03
1.554166666666666607e+01,1.713323982366440901e-03
1.556250000000000000e+01,3.821860626473619349e-03
1.558333333333333215e+01,3.716635624686312478e-03
1.560416666666666607e+01,-1.267001790130384969e-02
1.562500000000000000e+01,-3.138498687165286460e-03
1.564583333333333215e+01,7.386510147982604246e-03
1.566666666666666607e+01,1.257438919216988249e-02
1.568750000000000000e+01,-6.927430961053172853e-03
1.570833333333333215e+01,-7.785000007243830789e-03
1.572916666666666607e+01,-8.782967716666839619e-03
1.575000000000000000e+01,-6.877036748097017926e-03
1.577083333333333215e+01,-3.090879500955254211e-03
1.579166666666666607e+01,-1.164008515930348153e-03
1.581250000000000000e+01,-2.704457497196124938e-03
1.583333333333333215e+01,-5.680419561282859520e-03
1.585416666666666607e+01,-7.449678318193708737e-03
1.587500000000000000e+01,-5.465496720415782828e-03
1.589583333333333215e+01,-1.762286228414858269e-03
1.591666666666666607e+01,5.767502210801273010e-04
1.593750000000000000e+01,3.251732763181844343e-03
1.595833333333333215e+01,6.861121352300922349e-03
1.597916666666666607e+01,-6.738560389394181172e-03
1.600000000000000000e+01,1.242775266518197919e-03
1.602083333333333215e+01,5.862890534125593522e-03
1.604166666666666430e+01,6.252261702855428649e-03
1.606250000000000000e+01,-1.137423816215744898e-02
1.608333333333333215e+01,-4.352779913284449131e-03
1.610416666666666430e+01,4.699069800387006834e-03
1.612500000000000000e+01,1.144218394605085037e-02
1.614583333333333215e+01,-5.252269921327684665e-03
1.616666666666666430e+01,-3.552666516094857285e-03
1.618750000000000000e+01,-2.091178919920305690e-03
1.620833333333333215e+01,3.670553362461116687e-03
1.622916666666666430e+01,-5.838768526185547647e-03
1.625000000000000000e+01,4.728868735006795665e-03
1.627083333333333215e+01,7.256013672926324432e-03
1.629166666666666430e+01,3.166668342168388328e-03
1.631250000000000000e+01,1.288625535673867950e-03
1.633333333333333215e+01,2.184564825739095106e-03
1.635416666666666430e+01,6.705051051231057657e-03
1.637500000000000000e+01,1.035652795331867826e-02
1.639583333333333215e+01,-7.618486077435496218e-03
1.641666666666666430e+01,-1.957813341969108500e-03
1.643750000000000000e+01,3.986550715350110907e-03
1.645833333333333215e+01,9.269176227802891632e-03
1.647916666666666430e+01,-5.938611041927520373e-03
1.650000000000000000e+01,-1.504175688544745482e-03
1.652083333333333215e+01,1.421923182598872071e-03
1.654166666666666430e+01,4.839817991574332789e-03
1.656250000000000000e+01,-8.204318185147843612e-03
1.658333333333333215e+01,7.841120120816724715e-04
1.660416666666666430e+01,5.981868735808554272e-03
1.662500000000000000e+01,6.606336355816706807e-03
1.664583333333333215e+01,-1.130554974578993482e-02
1.666666666666666430e+01,-5.094211069715776086e-03
1.668750000000000000e+01,3.659319868111264584e-03
1.670833333333333215e+01,1.118337312562425051e-02
1.672916666666666430e+01,-4.178562717123433801e-03
1.675000000000000000e+01,-2.524512887006932771e-03
1.677083333333333215e+01,-2.336377685383153602e-03
1.679166666666666430e+01,2.460159765781358421e-03
1.681250000000000000e+01,-6.884305904696241818e-03
1.683333333333333215e+01,4.843094813829273981e-03
1.685416666666666430e+01,8.430772754629327348e-03
1.687500000000000000e+01,4.487880499731103368e-03
1.689583333333333215e+01,-1.629125774074329652e-02
1.691666666666666430e+01,-1.296257466662862484e-02
1.693750000000000000e+01,-7.486166129543003755e-03
1.695833333333333215e+01,-2.940321849837085333e-04
1.697916666666666430e+01,5.824150024383731306e-03
1.700000000000000000e+01,9.039996040744721628e-03
1.702083333333333215e+01,-8.261387312567647356e-03
1.704166666666666430e+01,-4.284434371513171080e-03
1.706250000000000000e+01,1.300589722207132204e-03
1.708333333333333215e+01,8.389510463996295575e-03
1.710416666666666430e+01,-4.999272715182120908e-03
1.712500000000000000e+01,-3.600804665711276886e-05
1.714583333333333215e+01,1.596588243936991613e-03
1.716666666666666430e+01,3.335611652018073692e-03
1.718750000000000000e+01,-1.044331209213825856e-02
1.720833333333333215e+01,-4.610279676440648400e-04
1.722916666666666430e+01,7.812161841649262195e-03
1.725000000000000000e+01,9.843970438324675665e-03
1.727083333333333215e+01,-1.052442925241891397e-02
1.729166666666666430e+01,-8.143428545901915117e-03
1.731250000000000000e+01,-5.428843732994959037e-05
1.733333333333333215e+01,1.117390196857598328e-02
1.735416666666666430e+01,-8.836328586785194283e-04
1.737500000000000000e+01,1.248599350382149920e-03
1.739583333333333215e+01,-1.853075002474321997e-03
1.741666666666666430e+01,-1.681702712144100831e-03
1.743750000000000000e+01,1.255507690359661255e-03
1.745833333333333215e+01,5.907392930760889393e-03
1.747916666666666430e+01,7.885968774859003494e-03
1.750000000000000000e+01,-7.657787737717282328e-03
1.752083333333333215e+01,-7.689731365757151993e-04
1.754166666666666430e+01,4.898518729836598418e-03
1.756250000000000000e+01,8.295778185699959062e-03
1.758333333333333215e+01,-8.435060485217034387e-03
1.760416666666666430e+01,-3.634035872628157970e-03
1.762500000000000000e+01,2.236829968537822066e-03
1.764583333333333215e+01,7.892650260991750100e-03
1.766666666666666430e+01,-5.873571322059394084e-03
1.768750000000000000e+01,-8.051530358703512524e-04
1.770833333333333215e+01,1.816267509403550473e-03
1.772916666666666430e+01,4.300241663037690509e-03
1.775000000000000000e+01,-9.663728477277241935e-03
1.777083333333333215e+01,-3.263461776913806345e-04
1.779166666666666430e+01,6.349891065116491928e-03
1.781250000000000000e+01,8.598166727428739609e-03
1.783333333333333215e+01,-1.023254892228122465e-02
1.785416666666666430e+01,-6.324232962225603827e-03
1.787500000000000000e+01,1.127801933161101666e-03
1.789583333333333215e+01,1.016537129172740556e-02
1.791666666666666430e+01,-2.629477517901351868e-03
1.793750000000000000e+01,7.665305605170091852e-06
1.795833333333333215e+01,-1.054901468502414397e-03
1.797916666666666430e+01,3.853943448868663024e-04
1.800000000000000000e+01,-1.058228173758716389e-02
1.802083333333333215e+01,3.078986124264257440e-03
1.804166666666666430e+01,1.113792919010984234e-02
1.806250000000000000e+01,1.602114721403549713e-03
1.808333333333333215e+01,-7.377327935951541460e-03
1.810416666666666430e+01,8.730242714387104197e-03
1.812500000000000000e+01,5.308680466805708320e-03
1.814583333333333215e+01,-3.085742437015218109e-03
1.816666666666666430e+01,6.384797633643371495e-03
1.818750000000000000e+01,-3.531325713338223649e-03
1.820833333333333215e+01,-1.137028296845609548e-02
1.822916666666666430e+01,7.380905568863956046e-03
1.825000000000000000e+01,6.652656761178155076e-03
1.827083333333333215e+01,-1.242667711214555382e-03
1.829166666666666430e+01,5.845441767298786839e-03
1.831250000000000000e+01,-6.922658466045311654e-03
1.833333333333333215e+01,3.864874016069670681e-03
1.835416666666666430e+01,-7.381744511313299839e-03
1.837500000000000000e+01,-1.647253855165495273e-03
1.839583333333333215e+01,-1.464034040579570428e-04
1.841666666666666430e+01,1.141533889106871591e-03
1.843750000000000000e+01,-1.226042583656740403e-02
1.845833333333333215e+01,-2.429466705105437496e-04
1.847916666666666430e+01,9.237142261837055779e-03
1.850000000000000000e+01,1.101762590926871899e-02
1.852083333333333215e+01,-1.151353395816493569e-02
1.854166666666666430e+01,-1.463931408245790905e-02
1.856250000000000000e+01,2.464710813127400646e-03
1.858333333333333215e+01,2.682977284504783899e-03
1.860416666666666430e+01,2.533765338892830787e-03
1.862500000000000000e+01,5.081485378077572890e-03
1.864583333333333215e+01,7.582994314733491892e-03
1.866666666666666430e+01,7.121123800927893488e-03
1.868750000000000000e+01,4.168267600375384629e-03
1.870833333333333215e+01,9.802098704775816240e-04
1.872916666666666430e+01,1.338371918662671634e-03
1.875000000000000000e+01,5.367535947135446128e-03
1.877083333333333215e+01,9.084772282821125533e-03
1.879166666666666430e+01,-4.646980344728025847e-03
1.881250000000000000e+01,1.232340416569749353e-03
1.883333333333333215e+01,4.627401135339596905e-03
1.885416666666666430e+01,5.907907128632740312e-03
1.887500000000000000e+01,-1.075405438418642473e-02
1.889583333333333215e+01,-3.002268698611060271e-03
1.891666666666666430e+01,5.800415618646373450e-03
1.893750000000000000e+01,1.110663195106094403e-02
1.895833333333333215e+01,-7.070163795234035709e-03
1.897916666666666430e+01,-5.490313975029095794e-03
1.900000000000000000e+01,-1.286318784870330023e-03
1.902083333333333215e+01,6.748839587237848159e-03
1.904166666666666430e+01,-4.101238346732836992e-03
1.906250000000000000e+01,3.057539309726409194e-03
1.908333333333333215e+01,3.965644558412764753e-03
1.910416666666666430e+01,1.744996550648976463e-03
1.912500000000000000e+01,3.234974352565790634e-03
1.914583333333333215e+01,5.760533202915293916e-03
1.916666666666666430e+01,-9.310188199616098448e-03
1.918750000000000000e+01,-3.674561659114533585e-04
1.920833333333333215e+01,7.444322283279958263e-03
1.922916666666666430e+01,1.072679270424529985e-02
1.925000000000000000e+01,-8.826175983843623229e-03
1.927083333333333215e+01,-6.778283671040066793e-03
1.929166666666666430e+01,-7.338418666163887272e-04
1.931250000000000000e+01,8.937185110970351232e-03
1.933333333333333215e+01,-1.799668114183514134e-03
1.935416666666666430e+01,2.600770765610563307e-03
1.937500000000000000e+01,7.006829500818267942e-04
1.939583333333333215e+01,-9.665365641941398023e-04
1.941666666666666430e+01,-6.296053666432627205e-04
1.943750000000000000e+01,3.469052065212918645e-03
1.945833333333333215e+01,7.519284772618810286e-03
1.947916666666666430e+01,7.325942980363792101e-03
1.950000000000000000e+01,3.359701671427309244e-03
1.952083333333333215e+01,-3.060922814486222165e-04
1.954166666666666430e+01,6.779630849964995987e-04
1.956250000000000000e+01,5.857610452983219584e-03
1.958333333333333215e+01,9.676619240218065077e-03
1.960416666666666430e+01,-4.188421904121324146e-03
1.962500000000000000e+01,8.709941661016601389e-04
1.964583333333333215e+01,3.464654480468142006e-03
1.966666666666666430e+01,5.025615057326203450e-03
1.968750000000000000e+01,-1.017418338298651387e-02
1.970833333333333215e+01,-1.159877591407912356e-03
1.972916666666666430e+01,6.359016359713184907e-03
1.975000000000000000e+01,9.699842400767648420e-03
1.977083333333333215e+01,-8.849838814304990253e-03
1.979166666666666430e+01,-6.028640372231275357e-03
1.981250000000000000e+01,-1.746575597974531213e-05
1.983333333333333215e+01,8.466460720359843262e-03
1.985416666666666430e+01,-3.055667810842703502e-03
1.987500000000000000e+01,1.647773210077710382e-03
1.989583333333333215e+01,1.051864374015450132e-03
1.991666666666666430e+01,5.957140023939919149e-04
1.993750000000000000e+01,5.687129448055695813e-03
1.995833333333333215e+01,9.140184689733238388e-03
1.997916666666666430e+01,-8.684217597354819407e-03
2.000000000000000000e+01,-2.669565698273951293e-03
2.002083333333333215e+01,3.904602409586489797e-03
2.004166666666666430e+01,9.751220683162559189e-03
2.006250000000000000e+01,-5.546705345304298040e-03
2.008333333333333215e+01,-1.917823819843580968e-03
2.010416666666666430e+01,3.618433756617384089e-04
2.012500000000000000e+01,4.230378633652581710e-03
2.014583333333333215e+01,-7.596725259055595036e-03
2.016666666666666430e+01,2.005484821602593337e-03
2.018750000000000000e+01,6.501707228264513860e-03
2.020833333333333215e+01,5.759340802641607637e-03
2.022916666666666430e+01,-1.282965795288232291e-02
2.025000000000000000e+01,-5.873099616764396180e-03
2.027083333333333215e+01,4.644589502321466723e-03
2.029166666666666430e+01,1.322623187537008693e-02
2.031250000000000000e+01,-3.133309252077193241e-03
2.033333333333333215e+01,-3.949099181739593178e-03
2.035416666666666430e+01,-4.988534192643251375e-03
2.037500000000000000e+01,-3.686683914368632520e-03
2.039583333333333215e+01,3.698818986205554271e-04
2.041666666666666430e+01,3.671658749870874983e-03
2.043750000000000000e+01,2.639098921062899006e-03
2.045833333333333215e+01,-1.400030387155776213e-03
2.047916666666666430e+01,-3.583706445314291389e-03
2.050000000000000000e+01,-1.649083774244802791e-03
2.052083333333333215e+01,3.047840656423647654e-03
2.054166666666666430e+01,5.332372066709618885e-03
2.056250000000000000e+01,8.268789650584015827e-03
2.058333333333333215e+01,-6.764041073419560512e-03
2.060416666666666430e+01,-7.127546664722067549e-04
2.062500000000000000e+01,4.323095624412250093e-03
2.064583333333333215e+01,7.409728510447591288e-03
2.066666666666666430e+01,-8.196625094421004787e-03
2.068750000000000000e+01,-2.640549804234504361e-03
2.070833333333333215e+01,2.821657253645651342e-03
2.072916666666666430e+01,7.878849728456788215e-03
2.075000000000000000e+01,-6.796159000763156433e-03
2.077083333333333215e+01,-1.730248031728678915e-03
2.079166666666666430e+01,1.810205235902688503e-03
2.081250000000000000e+01,5.728545875612930938e-03
2.083333333333333215e+01,-8.102545969585442376e-03
2.085416666666666430e+01,-5.601452049632665853e-04
2.087500000000000000e+01,4.563544128970427327e-03
2.089583333333333215e+01,6.886978153961643978e-03
2.091666666666666430e+01,-9.757722413469359368e-03
2.093750000000000000e+01,-4.080943794786059953e-03
2.095833333333333215e+01,3.297015552069237909e-03
2.097916666666666430e+01,9.437706210484425595e-03
2.100000000000000000e+01,-5.631875088171811594e-03
2.102083333333333215e+01,-2.441469573129795290e-03
2.104166666666666430e+01,-1.439885233694843114e-04
2.106250000000000000e+01,4.324097780956034920e-03
2.108333333333333215e+01,-7.614337899637092788e-03
2.110416666666666430e+01,2.007445513173625184e-03
2.112500000000000000e+01,6.442851005619094906e-03
2.114583333333333215e+01,5.788269949932749181e-03
2.116666666666666430e+01,-1.322939244000946590e-02
2.118750000000000000e+01,-6.285853422977979998e-03
2.120833333333333215e+01,4.976221726600005280e-03
2.122916666666666430e+01,1.355952619867120679e-02
2.125000000000000000e+01,-3.043988239482778302e-03
2.127083333333333215e+01,-4.538279856338631180e-03
2.129166666666666430e+01,-5.163794401310234372e-03
2.131250000000000000e+01,-3.636434131016594296e-03
2.133333333333333215e+01,5.312982391441206653e-04
2.135416666666666430e+01,3.571205449115773256e-03
2.137500000000000000e+01,2.765128350639668720e-03
2.139583333333333215e+01,-7.481085130322667753e-04
2.141666666666666430e+01,-3.782056102695857680e-03
2.143750000000000000e+01,-2.496716133156023920e-03
2.145833333333333215e+01,2.348832806610426371e-03
2.147916666666666430e+01,6.285872503975560577e-03
2.150000000000000000e+01,9.630310668624172954e-03
2.152083333333333215e+01,-6.843571415514622391e-03
2.154166666666666430e+01,-1.756003602527436702e-03
2.156250000000000000e+01,2.798096480459151547e-03
2.158333333333333215e+01,7.337783097790130660e-03
2.160416666666666430e+01,-7.105128902368688937e-03
2.162500000000000000e+01,-1.009306030380671682e-03
2.164583333333333215e+01,3.164015722565909072e-03
2.166666666666666430e+01,6.069217937941996655e-03
2.168750000000000000e+01,-9.058698582843784097e-03
2.170833333333333215e+01,-2.135541030224744063e-03
2.172916666666666430e+01,4.251639660623737771e-03
2.175000000000000000e+01,8.248594698405033177e-03
2.177083333333333215e+01,-8.043615650867384781e-03
2.179166666666666430e+01,-3.546336740593888925e-03
2.181250000000000000e+01,1.430490974716563946e-03
2.183333333333333215e+01,7.364650690145684020e-03
2.185416666666666430e+01,-6.295281058582971601e-03
2.187500000000000000e+01,-2.684638882305551144e-04
2.189583333333333215e+01,2.580648929800602454e-03
2.191666666666666430e+01,4.709870552248862641e-03
2.193750000000000000e+01,-1.018058074369874305e-02
2.195833333333333215e+01,-1.675767731473223887e-03
2.197916666666666430e+01,6.076713939561273481e-03
2.200000000000000000e+01,9.505565093519886821e-03
2.202083333333333215e+01,-8.773948849912643899e-03
2.204166666666666430e+01,-6.040322136671938402e-03
2.206250000000000000e+01,1.389413267681577357e-04
2.208333333333333215e+01,8.764497795133698033e-03
2.210416666666666430e+01,-3.375202769054841401e-03
2.212500000000000000e+01,1.212711714647651817e-03
2.214583333333333215e+01,8.663252070528482118e-04
2.216666666666666430e+01,1.314218243567644162e-03
2.218750000000000000e+01,-1.223414257943743200e-02
2.220833333333333215e+01,5.013714882598080402e-04
2.222916666666666430e+01,1.066197161477423772e-02
2.225000000000000000e+01,1.166529315141068973e-02
2.227083333333333215e+01,-1.174257506445860327e-02
2.229166666666666430e+01,-1.593719182606744000e-02
2.231250000000000000e+01,1.958397203486700322e-03
2.233333333333333215e+01,3.500987530612890974e-03
2.235416666666666430e+01,8.964418788373458569e-03
2.237500000000000000e+01,1.229609425103519310e-02
2.239583333333333215e+01,-6.776304209707477433e-03
2.241666666666666430e+01,-3.382877888520971488e-03
2.243750000000000000e+01,1.713892946013692575e-03
2.245833333333333215e+01,9.373129118854135744e-03
2.247916666666666430e+01,-3.261620836892818731e-03
2.250000000000000000e+01,1.039421007894780757e-03
2.252083333333333215e+01,9.903350232025251443e-04
2.254166666666666430e+01,1.687130633982424077e-03
2.256250000000000000e+01,-1.092677955714564664e-02
2.258333333333333215e+01,1.041044446475625218e-03
2.260416666666666430e+01,9.544463120410517920e-03
2.262500000000000000e+01,1.021515382502900804e-02
2.264583333333333215e+01,-1.154504060501970741e-02
2.266666666666666430e+01,-1.452535665412280075e-02
2.268750000000000000e+01,3.270785829226470487e-03
2.270833333333333215e+01,3.192772904930342437e-03
2.272916666666666430e+01,2.115711530261008000e-03
2.275000000000000000e+01,-4.444010896217653883e-04
2.277083333333333215e+01,-7.480293373495899845e-04
2.279166666666666430e+01,1.542725494770760819e-03
2.281250000000000000e+01,4.217626255931514190e-03
2.283333333333333215e+01,8.990435360587155367e-03
2.285416666666666430e+01,-4.969270145531237692e-03
2.287500000000000000e+01,1.170589577465103170e-03
2.289583333333333215e+01,4.041022402083968568e-03
2.291666666666666430e+01,4.912994070312717843e-03
2.293750000000000000e+01,-1.057872147872218616e-02
2.295833333333333215e+01,-2.138436565814819112e-03
2.297916666666666430e+01,6.204350866069553716e-03
2.300000000000000000e+01,1.037189911869838832e-02
2.302083333333333215e+01,-7.953403368803714513e-03
2.304166666666666430e+01,-5.759266522250783282e-03
2.306250000000000000e+01,-1.041973270202278812e-03
2.308333333333333215e+01,7.499878766753738379e-03
2.310416666666666430e+01,-3.263814855589186603e-03
2.312500000000000000e+01,2.805490583176521724e-03
2.314583333333333215e+01,2.199951849729764319e-03
2.316666666666666430e+01,6.391616788100490387e-04
2.318750000000000000e+01,4.314412344520866804e-03
2.320833333333333215e+01,7.663830053300291212e-03
2.322916666666666430e+01,-8.445795729697551379e-03
2.325000000000000000e+01,-1.067755456974545103e-03
2.327083333333333215e+01,5.460174431381796534e-03
2.329166666666666430e+01,9.304708396791108727e-03
2.331250000000000000e+01,-7.499396662443466588e-03
2.333333333333333215e+01,-3.764457927006414906e-03
2.335416666666666430e+01,7.252598215740369003e-04
2.337500000000000000e+01,6.970598371484622302e-03
2.339583333333333215e+01,-5.349690389391273393e-03
2.341666666666666430e+01,1.328431876063157491e-03
2.343750000000000000e+01,2.947881815635204628e-03
2.345833333333333215e+01,3.303938428208370859e-03
2.347916666666666430e+01,-1.162602910434011594e-02
2.350000000000000000e+01,-1.740252564171609895e-03
2.352083333333333215e+01,7.577644215750564682e-03
2.354166666666666430e+01,1.118889541394147563e-02
2.356250000000000000e+01,-8.185084012962695610e-03
2.358333333333333215e+01,-7.574055815749311527e-03
2.360416666666666430e+01,-7.271582453118055622e-03
2.362500000000000000e+01,-5.839194109684711642e-03
2.364583333333333215e+01,-3.826657097342422986e-03
2.366666666666666430e+01,-2.139117077900168362e-03
2.368750000000000000e+01,-3.170761136144867320e-03
2.370833333333333215e+01,-5.627570669057224695e-03
2.372916666666666430e+01,-6.765412553066826873e-03
2.375000000000000000e+01,-4.438644911555822414e-03
2.377083333333333215e+01,-1.105804995491080356e-03
2.379166666666666430e+01,-6.529443114680760774e-04
