1.193750000000000000e+01,1.158495640280124764e-03
1.195833333333333215e+01,-3.871747556663091006e-02
1.197916666666666607e+01,6.203595290609959650e-02
1.200000000000000000e+01,-7.762972528782398351e-02
1.202083333333333215e+01,8.163393515525019239e-02
1.204166666666666607e+01,-6.903045381667562153e-02
1.206250000000000000e+01,4.743745225634887069e-02
1.208333333333333215e+01,-1.055300920998980714e-02
1.210416666666666607e+01,-2.610249201120217952e-02
1.212500000000000000e+01,5.644310317260105986e-02
1.214583333333333215e+01,-7.604909135533757802e-02
1.216666666666666607e+01,8.096987416648493419e-02
1.218750000000000000e+01,-7.072945217870038603e-02
1.220833333333333215e+01,5.086845614682680011e-02
1.222916666666666607e+01,-1.422424021329887940e-02
1.225000000000000000e+01,-2.374260757393617874e-02
1.227083333333333215e+01,6.532150685959561831e-02
1.229166666666666607e+01,-8.590187250414932363e-02
1.231250000000000000e+01,8.293679471331294462e-02
1.233333333333333215e+01,-5.731283049387769779e-02
1.235416666666666607e+01,1.696023045504789842e-02
1.237500000000000000e+01,2.590475740846305899e-02
1.239583333333333215e+01,-6.326272803429297542e-02
1.241666666666666607e+01,8.799519161481451912e-02
1.243750000000000000e+01,-8.382989583594198379e-02
1.245833333333333215e+01,5.738581037921665351e-02
1.247916666666666607e+01,-1.537786525160224523e-02
1.250000000000000000e+01,-2.499064320505162140e-02
1.252083333333333215e+01,6.191810110734814743e-02
1.254166666666666607e+01,-7.812343138121941033e-02
1.256250000000000000e+01,8.209533077434309767e-02
1.258333333333333215e+01,-6.952621753382920433e-02
1.260416666666666607e+01,4.423823198972682419e-02
1.262500000000000000e+01,-1.033368877514712243e-02
1.264583333333333215e+01,-2.276098117561137918e-02
1.266666666666666607e+01,4.847994145942143701e-02
1.268750000000000000e+01,-7.114160769617297597e-02
1.270833333333333215e+01,7.974839743046768792e-02
1.272916666666666607e+01,-7.601660160840328917e-02
1.275000000000000000e+01,6.104802572713624587e-02
1.277083333333333215e+01,-3.875359051308782665e-02
1.279166666666666607e+01,9.781364576782363915e-03
1.281250000000000000e+01,2.254668842290965397e-02
1.283333333333333215e+01,-5.051375716720441639e-02
1.285416666666666607e+01,6.912694192560543682e-02
1.287500000000000000e+01,-7.734880862731841056e-02
1.289583333333333215e+01,7.647459783328215688e-02
1.291666666666666607e+01,-6.373687058324004062e-02
1.293750000000000000e+01,3.926161286914192639e-02
1.295833333333333215e+01,-7.432646355711004273e-03
1.297916666666666607e+01,-2.974802211402113872e-02
1.300000000000000000e+01,5.951688786215030003e-02
1.302083333333333215e+01,-7.785001132692230541e-02
1.304166666666666607e+01,7.823516296840646311e-02
1.306250000000000000e+01,-7.163105329469504623e-02
1.308333333333333215e+01,4.637273919999044397e-02
1.310416666666666607e+01,-9.717073127193142854e-03
1.312500000000000000e+01,-2.543975641880853386e-02
1.314583333333333215e+01,5.508797537372858016e-02
1.316666666666666607e+01,-7.682691215692265263e-02
1.318750000000000000e+01,8.365037527384315552e-02
1.320833333333333215e+01,-7.058271156532600066e-02
1.322916666666666607e+01,4.847447913855938706e-02
1.325000000000000000e+01,-1.384530532115851170e-02
1.327083333333333215e+01,-2.107193658857557661e-02
1.329166666666666607e+01,5.037392081985547776e-02
1.331250000000000000e+01,-7.585478111435045578e-02
1.333333333333333215e+01,8.670928303330711906e-02
1.335416666666666607e+01,-7.406819150079128888e-02
1.337500000000000000e+01,4.620516497935103772e-02
1.339583333333333215e+01,-1.916638915745996069e-02
1.341666666666666607e+01,-9.855332450104160175e-03
1.343750000000000000e+01,3.458828234786576888e-02
1.345833333333333215e+01,-6.043823527423938108e-02
1.347916666666666607e+01,7.710646993690842277e-02
1.350000000000000000e+01,-8.068856345871611158e-02
1.352083333333333215e+01,7.142866939917127955e-02
1.354166666666666607e+01,-4.453695317326479552e-02
1.356250000000000000e+01,9.054494553204964213e-03
1.358333333333333215e+01,2.306904384563421631e-02
1.360416666666666607e+01,-4.929949250663023114e-02
1.362500000000000000e+01,6.782721223025160728e-02
1.364583333333333215e+01,-7.653553326593617867e-02
1.366666666666666607e+01,7.234681091017206023e-02
1.368750000000000000e+01,-5.701469686833126466e-02
1.370833333333333215e+01,3.353964163952068839e-02
1.372916666666666607e+01,-6.127855753479460876e-03
1.375000000000000000e+01,-2.292879786486971480e-02
1.377083333333333215e+01,5.009590873626453000e-02
1.379166666666666607e+01,-6.872062382645673095e-02
1.381250000000000000e+01,7.491533559436484857e-02
1.383333333333333215e+01,-7.039710398603918340e-02
1.385416666666666607e+01,5.802732369844495336e-02
1.387500000000000000e+01,-3.565429001229524636e-02
1.389583333333333215e+01,5.469977330098526637e-03
1.391666666666666607e+01,2.802674127137587401e-02
1.393750000000000000e+01,-6.120376063375261577e-02
1.395833333333333215e+01,7.779983428235978660e-02
1.397916666666666607e+01,-7.732743758376417476e-02
1.400000000000000000e+01,7.083619566550110325e-02
1.402083333333333215e+01,-4.693948279971517368e-02
1.404166666666666607e+01,1.067289105814921146e-02
1.406250000000000000e+01,2.635988759374309487e-02
1.408333333333333215e+01,-5.583330705749865730e-02
1.410416666666666607e+01,7.589365950319755527e-02
1.412500000000000000e+01,-8.181245239274297087e-02
1.414583333333333215e+01,7.421826725501746991e-02
1.416666666666666607e+01,-5.622476884055443297e-02
1.418750000000000000e+01,2.902252785319580156e-02
1.420833333333333215e+01,3.438511249406534919e-03
1.422916666666666607e+01,-3.383394205795924037e-02
1.425000000000000000e+01,5.891931865770375087e-02
1.427083333333333215e+01,-7.617246808364769306e-02
1.429166666666666607e+01,8.293466712252670070e-02
1.431250000000000000e+01,-7.479128736087792273e-02
1.433333333333333215e+01,5.479350061860532167e-02
1.435416666666666607e+01,-2.791726402727814221e-02
1.437500000000000000e+01,-1.905207079611811192e-03
1.439583333333333215e+01,3.328274895102919378e-02
1.441666666666666607e+01,-6.060143146509487655e-02
1.443750000000000000e+01,7.752163841883918938e-02
1.445833333333333215e+01,-8.097066708881096864e-02
1.447916666666666607e+01,7.291945184852521855e-02
1.450000000000000000e+01,-5.546752336702980707e-02
1.452083333333333215e+01,2.996744775219831874e-02
1.454166666666666607e+01,2.654436456205588966e-03
1.456250000000000000e+01,-3.535589508837275186e-02
1.458333333333333215e+01,6.422662073686759288e-02
1.460416666666666607e+01,-7.937951158899725357e-02
1.462500000000000000e+01,8.145679715158846146e-02
1.464583333333333215e+01,-6.501149830172521515e-02
1.466666666666666607e+01,3.670518311564252567e-02
1.468750000000000000e+01,-3.560752743421416368e-03
1.470833333333333215e+01,-3.416272340338293023e-02
1.472916666666666607e+01,6.284670389460961237e-02
1.475000000000000000e+01,-7.464603843862166466e-02
1.477083333333333215e+01,8.072292065453198773e-02
1.479166666666666607e+01,-7.090908203102581908e-02
1.481250000000000000e+01,4.250348151719031409e-02
1.483333333333333215e+01,-4.518170578496899861e-03
1.485416666666666607e+01,-2.964976545919627282e-02
1.487500000000000000e+01,5.815480119561424605e-02
1.489583333333333215e+01,-7.645784378583647678e-02
1.491666666666666607e+01,8.089806535253366016e-02
1.493750000000000000e+01,-7.611110425580623617e-02
1.495833333333333215e+01,5.646697212608872696e-02
1.497916666666666607e+01,-2.780141887886716442e-02
1.500000000000000000e+01,-1.042893464945193228e-02
1.502083333333333215e+01,4.269464770668541381e-02
1.504166666666666607e+01,-7.085591123276448189e-02
1.506250000000000000e+01,8.191092695611852659e-02
1.508333333333333215e+01,-7.484631599989023665e-02
1.510416666666666607e+01,6.101308386308160192e-02
1.512500000000000000e+01,-3.144354250903972497e-02
1.514583333333333215e+01,-5.806357165057500491e-03
1.516666666666666607e+01,3.942424837362555612e-02
1.518750000000000000e+01,-6.659392046742801385e-02
1.520833333333333215e+01,8.220909494900975611e-02
1.522916666666666607e+01,-7.998275245118623145e-02
1.525000000000000000e+01,6.052556998100197538e-02
1.527083333333333215e+01,-3.488942382790621854e-02
1.529166666666666607e+01,-1.497255013351235552e-03
1.531250000000000000e+01,3.692595067927358088e-02
1.533333333333333215e+01,-6.177772229374028923e-02
1.535416666666666607e+01,8.046038055483756279e-02
1.537500000000000000e+01,-8.303354917466358731e-02
1.539583333333333215e+01,6.593223825911698199e-02
1.541666666666666607e+01,-3.488653501063398998e-02
1.543750000000000000e+01,3.171077349371333957e-03
1.545833333333333215e+01,3.233419176786953009e-02
1.547916666666666607e+01,-6.199769890188627786e-02
1.550000000000000000e+01,7.767907073440742660e-02
1.552083333333333215e+01,-8.291540426863279467e-02
1.554166666666666607e+01,6.823671994280661179e-02
1.556250000000000000e+01,-3.981301422493166431e-02
1.558333333333333215e+01,6.606922189882426938e-03
1.560416666666666607e+01,2.732790358170476136e-02
1.562500000000000000e+01,-6.130511095465614874e-02
1.564583333333333215e+01,8.038205225181820068e-02
1.566666666666666607e+01,-7.783527656348730728e-02
1.568750000000000000e+01,6.828778129607526726e-02
1.570833333333333215e+01,-4.585355794629129844e-02
1.572916666666666607e+01,1.829648940947391222e-02
1.575000000000000000e+01,1.451827363681307964e-02
1.577083333333333215e+01,-4.504897508605382184e-02
1.579166666666666607e+01,6.756588669893633103e-02
1.581250000000000000e+01,-7.857386657674927943e-02
1.583333333333333215e+01,7.935832002829447396e-02
1.585416666666666607e+01,-6.918679195097052204e-02
1.587500000000000000e+01,4.785051064654396308e-02
1.589583333333333215e+01,-1.707791836139171265e-02
1.591666666666666607e+01,-1.563635756615381484e-02
1.593750000000000000e+01,5.096013952339104730e-02
1.595833333333333215e+01,-7.053528136842344975e-02
1.597916666666666607e+01,8.399804917774766899e-02
1.600000000000000000e+01,-7.711504573185901101e-02
1.602083333333333215e+01,5.296384861249126691e-02
1.604166666666666430e+01,-2.106942800011733091e-02
1.606250000000000000e+01,-1.168573162787719943e-02
1.608333333333333215e+01,4.760380421582671023e-02
1.610416666666666430e+01,-7.344028548028445902e-02
1.612500000000000000e+01,7.970510527473546880e-02
1.614583333333333215e+01,-7.593986195696462993e-02
1.616666666666666430e+01,5.762584813113060672e-02
1.618750000000000000e+01,-2.716254483155833982e-02
1.620833333333333215e+01,-8.510673095301650101e-03
1.622916666666666430e+01,4.498564246467574856e-02
1.625000000000000000e+01,-7.176458071378796766e-02
1.627083333333333215e+01,7.980667935150109749e-02
1.629166666666666430e+01,-7.292676535817987915e-02
1.631250000000000000e+01,5.645502378718284670e-02
1.633333333333333215e+01,-3.607778776055111519e-02
1.635416666666666430e+01,5.292282843047831781e-03
1.637500000000000000e+01,2.454144017756213283e-02
1.639583333333333215e+01,-5.523546205763861516e-02
1.641666666666666430e+01,7.817422758149038253e-02
1.643750000000000000e+01,-8.300192300985996530e-02
1.645833333333333215e+01,6.947716096204277492e-02
1.647916666666666430e+01,-4.795716562152747831e-02
1.650000000000000000e+01,1.515065332506903423e-02
1.652083333333333215e+01,2.135414352216276346e-02
1.654166666666666430e+01,-5.143139777798245299e-02
1.656250000000000000e+01,7.617616938156179796e-02
1.658333333333333215e+01,-8.478129021120163478e-02
1.660416666666666430e+01,7.283001425639468174e-02
1.662500000000000000e+01,-4.815588956342569532e-02
1.664583333333333215e+01,2.001127878994861387e-02
1.666666666666666430e+01,1.663398608669341278e-02
1.668750000000000000e+01,-5.184599588965267680e-02
1.670833333333333215e+01,7.208353973463714481e-02
1.672916666666666430e+01,-8.154980904851059920e-02
1.675000000000000000e+01,7.519242080372151582e-02
1.677083333333333215e+01,-5.460126141071387079e-02
1.679166666666666430e+01,2.326736635193772662e-02
1.681250000000000000e+01,1.374418070448978589e-02
1.683333333333333215e+01,-4.955548308665103791e-02
1.685416666666666430e+01,7.087717206743125720e-02
1.687500000000000000e+01,-7.591076748323818957e-02
1.689583333333333215e+01,7.750767875098459048e-02
1.691666666666666430e+01,-5.982161881221922939e-02
1.693750000000000000e+01,3.571678153347265794e-02
1.695833333333333215e+01,1.342726393928819068e-03
1.697916666666666430e+01,-3.731961147802311668e-02
1.700000000000000000e+01,6.247394071822962719e-02
1.702083333333333215e+01,-7.947974893444757771e-02
1.704166666666666430e+01,8.192522986605965674e-02
1.706250000000000000e+01,-6.643674376755839828e-02
1.708333333333333215e+01,3.595610310923672004e-02
1.710416666666666430e+01,-2.744784569071330536e-03
1.712500000000000000e+01,-3.328731950184482535e-02
1.714583333333333215e+01,6.116015252943281938e-02
1.716666666666666430e+01,-7.617859533323126375e-02
1.718750000000000000e+01,8.334242149133366806e-02
1.720833333333333215e+01,-7.030357081478928738e-02
1.722916666666666430e+01,3.995336998722695543e-02
1.725000000000000000e+01,-4.628626834634524088e-03
1.727083333333333215e+01,-2.693751938947240576e-02
1.729166666666666430e+01,5.882251407065364202e-02
1.731250000000000000e+01,-8.033377952741575789e-02
1.733333333333333215e+01,8.137594298045051910e-02
1.735416666666666430e+01,-6.942373641352739266e-02
1.737500000000000000e+01,4.318838363977570149e-02
1.739583333333333215e+01,-1.102729656081870291e-02
1.741666666666666430e+01,-2.256780639318605244e-02
1.743750000000000000e+01,4.944446859349988649e-02
1.745833333333333215e+01,-7.163792281109264415e-02
1.747916666666666430e+01,7.855798759943939669e-02
1.750000000000000000e+01,-7.804577870801948647e-02
1.752083333333333215e+01,5.900716315269925044e-02
1.754166666666666430e+01,-2.588611560708120249e-02
1.756250000000000000e+01,-9.852947022385358244e-03
1.758333333333333215e+01,4.271608043125652704e-02
1.760416666666666430e+01,-6.998653893579644125e-02
1.762500000000000000e+01,8.287055767052489696e-02
1.764583333333333215e+01,-7.576491437183283106e-02
1.766666666666666430e+01,6.075519488798909740e-02
1.768750000000000000e+01,-3.031154638528854237e-02
1.770833333333333215e+01,-5.304175941566120593e-03
1.772916666666666430e+01,3.846250049957768147e-02
1.775000000000000000e+01,-6.737887336827966256e-02
1.777083333333333215e+01,8.388455693000453073e-02
1.779166666666666430e+01,-7.953728327176463886e-02
1.781250000000000000e+01,5.874539621736774020e-02
1.783333333333333215e+01,-3.478211251651047720e-02
1.785416666666666430e+01,1.945604783930863016e-04
1.787500000000000000e+01,3.713660488497192574e-02
1.789583333333333215e+01,-6.438312371757087815e-02
1.791666666666666430e+01,8.066442103911396211e-02
1.793750000000000000e+01,-7.963866730508577241e-02
1.795833333333333215e+01,6.438050013630366997e-02
1.797916666666666430e+01,-3.756018746529535268e-02
1.800000000000000000e+01,4.622086843600015441e-03
1.802083333333333215e+01,3.540108620150511642e-02
1.804166666666666430e+01,-6.348920849845855752e-02
1.806250000000000000e+01,8.758950954584307502e-02
1.808333333333333215e+01,-8.168825419940306531e-02
1.810416666666666430e+01,5.339023876525993834e-02
1.812500000000000000e+01,-1.094751920105534009e-02
1.814583333333333215e+01,-3.268471274786893810e-02
1.816666666666666430e+01,6.567105391613979604e-02
1.818750000000000000e+01,-8.588511689555158868e-02
1.820833333333333215e+01,8.348585163289022615e-02
1.822916666666666430e+01,-5.366423465075122884e-02
1.825000000000000000e+01,1.069000184012770804e-02
1.827083333333333215e+01,3.348963875519157807e-02
1.829166666666666430e+01,-6.464868228852758969e-02
1.831250000000000000e+01,8.490049143406520893e-02
1.833333333333333215e+01,-7.645750375618715067e-02
1.835416666666666430e+01,6.118069662768161471e-02
1.837500000000000000e+01,-2.934792962913715386e-02
1.839583333333333215e+01,-5.143263615612975008e-03
1.841666666666666430e+01,3.810617451130449834e-02
1.843750000000000000e+01,-6.746581316955538310e-02
1.845833333333333215e+01,8.510900572206886450e-02
1.847916666666666430e+01,-7.967257301730923391e-02
1.850000000000000000e+01,5.757741779695282891e-02
1.852083333333333215e+01,-3.433045904371477552e-02
1.854166666666666430e+01,5.140724725543996572e-03
1.856250000000000000e+01,2.213454709462820899e-02
1.858333333333333215e+01,-4.941098810267961078e-02
1.860416666666666430e+01,6.959685318650701835e-02
1.862500000000000000e+01,-8.038138928153829021e-02
1.864583333333333215e+01,7.661429287165162638e-02
1.866666666666666430e+01,-6.099692441691954153e-02
1.868750000000000000e+01,3.784489299555127140e-02
1.870833333333333215e+01,-9.763265611706480746e-03
1.872916666666666430e+01,-2.116403952762920329e-02
1.875000000000000000e+01,5.085297484003480084e-02
1.877083333333333215e+01,-7.089727843498372373e-02
1.879166666666666430e+01,8.366455256615373814e-02
1.881250000000000000e+01,-7.626929319728455170e-02
1.883333333333333215e+01,5.350023345809717945e-02
1.885416666666666430e+01,-2.113134407013134847e-02
1.887500000000000000e+01,-1.158532363413055863e-02
1.889583333333333215e+01,4.800660945998674184e-02
1.891666666666666430e+01,-7.316844246026438237e-02
1.893750000000000000e+01,7.911261293722769705e-02
1.895833333333333215e+01,-7.592728497322606684e-02
1.897916666666666430e+01,5.834760651154897310e-02
1.900000000000000000e+01,-2.751365271182255184e-02
1.902083333333333215e+01,-9.742520757566111578e-03
1.904166666666666430e+01,4.452207764622365810e-02
1.906250000000000000e+01,-7.059529104504459751e-02
1.908333333333333215e+01,7.960070423561799169e-02
1.910416666666666430e+01,-7.431666864235128567e-02
1.912500000000000000e+01,5.702394125436557187e-02
1.914583333333333215e+01,-3.551452532436583792e-02
1.916666666666666430e+01,4.449888575533048236e-03
1.918750000000000000e+01,3.394870554433335880e-02
1.920833333333333215e+01,-6.350176015099240345e-02
1.922916666666666430e+01,7.565824702838239157e-02
1.925000000000000000e+01,-7.951236181680694515e-02
1.927083333333333215e+01,6.972688783419786485e-02
1.929166666666666430e+01,-4.294047149026321980e-02
1.931250000000000000e+01,5.792388963956636612e-03
1.933333333333333215e+01,3.063166648947720366e-02
1.935416666666666430e+01,-5.946139909865329892e-02
1.937500000000000000e+01,7.576804652733681866e-02
1.939583333333333215e+01,-7.802073058857800225e-02
1.941666666666666430e+01,7.221061591396742141e-02
1.943750000000000000e+01,-5.221836183651924757e-02
1.945833333333333215e+01,2.363207186027808590e-02
1.947916666666666430e+01,7.657092216246852781e-03
1.950000000000000000e+01,-3.551158676703285166e-02
1.952083333333333215e+01,5.958429418669387856e-02
1.954166666666666430e+01,-7.687473716947550162e-02
1.956250000000000000e+01,8.133676231020965652e-02
1.958333333333333215e+01,-7.047761257091372800e-02
1.960416666666666430e+01,4.773219739472020495e-02
1.962500000000000000e+01,-1.517838833401359729e-02
1.964583333333333215e+01,-2.168022297157541634e-02
1.966666666666666430e+01,5.074312050500628946e-02
1.968750000000000000e+01,-7.552139916315722679e-02
1.970833333333333215e+01,8.541782476165780957e-02
1.972916666666666430e+01,-7.415569296344785843e-02
1.975000000000000000e+01,4.751207933601816341e-02
1.977083333333333215e+01,-1.921102288379812964e-02
1.979166666666666430e+01,-1.610411208494057569e-02
1.981250000000000000e+01,5.078392018827070087e-02
1.983333333333333215e+01,-7.254707652751822555e-02
1.985416666666666430e+01,8.347644347487755134e-02
1.987500000000000000e+01,-7.507451597437174440e-02
1.989583333333333215e+01,5.304657720650678837e-02
1.991666666666666430e+01,-2.266310419228243986e-02
1.993750000000000000e+01,-1.044015045261496855e-02
1.995833333333333215e+01,3.781798161043571638e-02
1.997916666666666430e+01,-6.649572201939257798e-02
2.000000000000000000e+01,8.276452169626109800e-02
2.002083333333333215e+01,-8.066438168199807635e-02
2.004166666666666430e+01,6.024700773018260014e-02
2.006250000000000000e+01,-3.372073368708779911e-02
2.008333333333333215e+01,-9.967124549004635105e-04
2.010416666666666430e+01,3.610733075609952325e-02
2.012500000000000000e+01,-6.249284092834807985e-02
2.014583333333333215e+01,8.212547440508181917e-02
2.016666666666666430e+01,-8.262878689150014722e-02
2.018750000000000000e+01,6.368479442158390957e-02
2.020833333333333215e+01,-3.515755398680313337e-02
2.022916666666666430e+01,4.514477199328192220e-03
2.025000000000000000e+01,3.257440845372355787e-02
2.027083333333333215e+01,-6.449954646069724906e-02
2.029166666666666430e+01,7.773313448901229827e-02
2.031250000000000000e+01,-7.943400225775690271e-02
2.033333333333333215e+01,6.692782297987655282e-02
2.035416666666666430e+01,-4.248026495283344084e-02
2.037500000000000000e+01,1.489868248624038466e-02
2.039583333333333215e+01,1.980287899273020999e-02
2.041666666666666430e+01,-4.842392855755411896e-02
2.043750000000000000e+01,6.887927958030314046e-02
2.045833333333333215e+01,-7.900099239685767771e-02
2.047916666666666430e+01,7.986130179624943703e-02
2.050000000000000000e+01,-6.768763501124278048e-02
2.052083333333333215e+01,4.337249135847539433e-02
2.054166666666666430e+01,-1.193230914119176173e-02
2.056250000000000000e+01,-2.536781133965641810e-02
2.058333333333333215e+01,5.574921114380614745e-02
2.060416666666666430e+01,-7.836450871945004060e-02
2.062500000000000000e+01,8.243902558983626228e-02
2.064583333333333215e+01,-6.882822586067713355e-02
2.066666666666666430e+01,4.840781043128923600e-02
2.068750000000000000e+01,-1.560563114633197086e-02
2.070833333333333215e+01,-2.165972821159848488e-02
2.072916666666666430e+01,5.219514954670317203e-02
2.075000000000000000e+01,-7.507249547012806445e-02
2.077083333333333215e+01,8.346828241977159724e-02
2.079166666666666430e+01,-7.405554850525476740e-02
2.081250000000000000e+01,4.929903549789286382e-02
2.083333333333333215e+01,-1.930717495904165151e-02
2.085416666666666430e+01,-1.772331909161388441e-02
2.087500000000000000e+01,5.092713063301415599e-02
2.089583333333333215e+01,-7.008136858010748094e-02
2.091666666666666430e+01,8.215856305696241091e-02
2.093750000000000000e+01,-7.793408328728781975e-02
2.095833333333333215e+01,5.522889077299269339e-02
2.097916666666666430e+01,-2.054093557973318135e-02
2.100000000000000000e+01,-1.355803090012156278e-02
2.102083333333333215e+01,4.667483358056156301e-02
2.104166666666666430e+01,-7.109487636771824604e-02
2.106250000000000000e+01,7.983419836111904644e-02
2.108333333333333215e+01,-7.910461410309442554e-02
2.110416666666666430e+01,5.841467111925713329e-02
2.112500000000000000e+01,-2.487447210911711976e-02
2.114583333333333215e+01,-9.270922579044356751e-03
2.116666666666666430e+01,4.157761774964650880e-02
2.118750000000000000e+01,-7.109171506749943636e-02
2.120833333333333215e+01,8.500432202620543387e-02
2.122916666666666430e+01,-7.519785041336586595e-02
2.125000000000000000e+01,5.820608810381321802e-02
2.127083333333333215e+01,-3.043762945751594950e-02
2.129166666666666430e+01,-3.329919817101009878e-03
2.131250000000000000e+01,3.281413323067615406e-02
2.133333333333333215e+01,-6.155716633450126346e-02
2.135416666666666430e+01,7.682428514952047149e-02
2.137500000000000000e+01,-8.091109029483169179e-02
2.139583333333333215e+01,7.275013466704718934e-02
2.141666666666666430e+01,-5.613753629057943728e-02
2.143750000000000000e+01,3.004219226571032061e-02
2.145833333333333215e+01,3.113511122601796133e-03
2.147916666666666430e+01,-3.541305893575617814e-02
2.150000000000000000e+01,6.339068828279134649e-02
2.152083333333333215e+01,-7.934597446783334118e-02
2.154166666666666430e+01,8.251005522097962230e-02
2.156250000000000000e+01,-6.532587947033556552e-02
2.158333333333333215e+01,3.606092903235829511e-02
2.160416666666666430e+01,-3.134619740410380523e-03
2.162500000000000000e+01,-3.315934451916047881e-02
2.164583333333333215e+01,6.223096141772004042e-02
2.166666666666666430e+01,-7.607287863665346261e-02
2.168750000000000000e+01,8.224493940543947668e-02
2.170833333333333215e+01,-6.962390062460176166e-02
2.172916666666666430e+01,4.095043403900996276e-02
2.175000000000000000e+01,-5.379637090514369918e-03
2.177083333333333215e+01,-2.817219231825936893e-02
2.179166666666666430e+01,5.956052995151824708e-02
2.181250000000000000e+01,-7.869893348455909987e-02
2.183333333333333215e+01,7.967246609075150088e-02
2.185416666666666430e+01,-7.084224126104977926e-02
2.187500000000000000e+01,4.494103747246912250e-02
2.189583333333333215e+01,-1.026593370584103805e-02
2.191666666666666430e+01,-2.416460621158493527e-02
2.193750000000000000e+01,5.601014561345083603e-02
2.195833333333333215e+01,-7.906070783865509766e-02
2.197916666666666430e+01,8.302280174956837289e-02
2.200000000000000000e+01,-6.791964801364262783e-02
2.202083333333333215e+01,4.818822215952529853e-02
2.204166666666666430e+01,-1.621192977633549928e-02
2.206250000000000000e+01,-2.119890665756188342e-02
2.208333333333333215e+01,5.346766310735699690e-02
2.210416666666666430e+01,-7.592127990162010620e-02
2.212500000000000000e+01,8.226274647208711710e-02
2.214583333333333215e+01,-7.216083529260103324e-02
2.216666666666666430e+01,4.994284460099081280e-02
2.218750000000000000e+01,-2.137986966309948431e-02
2.220833333333333215e+01,-1.853761149053464660e-02
2.222916666666666430e+01,5.277446463680891126e-02
2.225000000000000000e+01,-6.937404864955896977e-02
2.227083333333333215e+01,7.918517967629494503e-02
2.229166666666666430e+01,-7.328716259217200879e-02
2.231250000000000000e+01,5.614590959662565939e-02
2.233333333333333215e+01,-3.681978044580107301e-02
2.235416666666666430e+01,4.831344720949849736e-03
2.237500000000000000e+01,2.460581762484432070e-02
2.239583333333333215e+01,-5.511336501998789772e-02
2.241666666666666430e+01,7.721893450641685586e-02
2.243750000000000000e+01,-8.360359764073214961e-02
2.245833333333333215e+01,7.049589141940217074e-02
2.247916666666666430e+01,-4.739130199751914047e-02
2.250000000000000000e+01,1.441239809834565615e-02
2.252083333333333215e+01,2.092025958213668269e-02
2.254166666666666430e+01,-5.029464377887025994e-02
2.256250000000000000e+01,7.672824597852732909e-02
2.258333333333333215e+01,-8.615764541440736057e-02
2.260416666666666430e+01,7.349845703702088950e-02
2.262500000000000000e+01,-4.642769726673301456e-02
2.264583333333333215e+01,1.936684725809325811e-02
2.266666666666666430e+01,9.951378590364426055e-03
2.268750000000000000e+01,-3.547147245746062189e-02
2.270833333333333215e+01,6.010210299213791102e-02
2.272916666666666430e+01,-7.562096163710456398e-02
2.275000000000000000e+01,8.092178839850570904e-02
2.277083333333333215e+01,-7.502612855732197772e-02
2.279166666666666430e+01,5.681194666757229117e-02
2.281250000000000000e+01,-2.800584321180134284e-02
2.283333333333333215e+01,-1.035187495971514986e-02
2.285416666666666430e+01,4.318702238317018161e-02
2.287500000000000000e+01,-7.077431700743651299e-02
2.289583333333333215e+01,8.081057086771319120e-02
2.291666666666666430e+01,-7.483946305548122568e-02
2.293750000000000000e+01,6.191056392836363775e-02
2.295833333333333215e+01,-3.178582340680540658e-02
2.297916666666666430e+01,-6.603776015626788495e-03
2.300000000000000000e+01,3.966152792659786985e-02
2.302083333333333215e+01,-6.549539463890863278e-02
2.304166666666666430e+01,8.147434432001003646e-02
2.306250000000000000e+01,-8.110401454990341652e-02
2.308333333333333215e+01,6.176039688722429616e-02
2.310416666666666430e+01,-3.408965690260652714e-02
2.312500000000000000e+01,-2.522856380756947209e-03
2.314583333333333215e+01,3.573343607982418929e-02
2.316666666666666430e+01,-6.054913252615223146e-02
2.318750000000000000e+01,7.377747818646705757e-02
2.320833333333333215e+01,-7.662060790133978783e-02
2.322916666666666430e+01,7.213027834870969213e-02
2.325000000000000000e+01,-4.556758560619408871e-02
2.327083333333333215e+01,1.031825177203133173e-02
2.329166666666666430e+01,2.539163897439415327e-02
2.331250000000000000e+01,-5.544809695130124144e-02
2.333333333333333215e+01,7.724978373912781693e-02
2.335416666666666430e+01,-8.301299284418772739e-02
2.337500000000000000e+01,7.035005736336316651e-02
2.339583333333333215e+01,-4.839200672385335356e-02
2.341666666666666430e+01,1.427202233820013509e-02
2.343750000000000000e+01,2.145984511404641290e-02
2.345833333333333215e+01,-5.044135358135366093e-02
2.347916666666666430e+01,7.556711440443766858e-02
2.350000000000000000e+01,-8.598295646637435508e-02
2.352083333333333215e+01,7.444983705735942758e-02
2.354166666666666430e+01,-4.714982785741969606e-02
2.356250000000000000e+01,1.854016817226391070e-02
2.358333333333333215e+01,1.560676357441439718e-02
2.360416666666666430e+01,-4.311144806298528726e-02
2.362500000000000000e+01,6.802879991042140584e-02
2.364583333333333215e+01,-8.003845364571585130e-02
2.366666666666666430e+01,8.067325752275676665e-02
2.368750000000000000e+01,-6.739025266083957522e-02
2.370833333333333215e+01,4.669011571534326804e-02
2.372916666666666430e+01,-1.798570966581483632e-02
2.375000000000000000e+01,-1.440125551808239812e-02
2.377083333333333215e+01,4.541334147692727141e-02
2.379166666666666430e+01,-6.686778985087170335e-02
2.381250000000000000e+01,7.826062902045974323e-02
