1.214583333333333215e+01,7.766918043240615965e+00
1.216666666666666607e+01,7.766125287455284187e+00
1.218750000000000000e+01,7.766772553074542174e+00
1.220833333333333215e+01,7.766448057279866646e+00
1.222916666666666607e+01,7.766478021449964686e+00
1.225000000000000000e+01,7.766817425379383799e+00
1.227083333333333215e+01,7.766136941146051242e+00
1.229166666666666607e+01,7.767048781805368840e+00
1.231250000000000000e+01,7.766172439396057392e+00
1.233333333333333215e+01,7.766828351637378169e+00
1.235416666666666607e+01,7.766560650197936511e+00
1.237500000000000000e+01,7.766425651745309189e+00
1.239583333333333215e+01,7.766964214743762973e+00
1.241666666666666607e+01,7.766135003949344195e+00
1.243750000000000000e+01,7.767071610244474122e+00
1.245833333333333215e+01,7.766290761587435476e+00
1.247916666666666607e+01,7.766752929937057459e+00
1.250000000000000000e+01,7.766702268753207683e+00
1.252083333333333215e+01,7.766362060725112038e+00
1.254166666666666607e+01,7.767024012483739526e+00
1.256250000000000000e+01,7.766227757184866576e+00
1.258333333333333215e+01,7.767122334295744501e+00
1.260416666666666607e+01,7.766392904622053450e+00
1.262500000000000000e+01,7.766973736245634363e+00
1.264583333333333215e+01,7.766753902564891732e+00
1.266666666666666607e+01,7.766713673572857246e+00
1.268750000000000000e+01,7.767041863021647785e+00
1.270833333333333215e+01,7.766460712910595809e+00
1.272916666666666607e+01,7.767212040912014892e+00
1.275000000000000000e+01,7.766381945452357272e+00
1.277083333333333215e+01,7.767170598784262303e+00
1.279166666666666607e+01,7.766470669724871101e+00
1.281250000000000000e+01,7.766932112358158058e+00
1.283333333333333215e+01,7.766737206721173514e+00
1.285416666666666607e+01,7.766621351306248755e+00
1.287500000000000000e+01,7.766978710170981515e+00
1.289583333333333215e+01,7.766375143582179064e+00
1.291666666666666607e+01,7.767153015404277383e+00
1.293750000000000000e+01,7.766305246726970424e+00
1.295833333333333215e+01,7.767105864293307960e+00
1.297916666666666607e+01,7.766471873795135039e+00
1.300000000000000000e+01,7.766820477648598064e+00
1.302083333333333215e+01,7.766792045024795144e+00
1.304166666666666607e+01,7.766474020657834210e+00
1.306250000000000000e+01,7.767072621039631919e+00
1.308333333333333215e+01,7.766244466927855861e+00
1.310416666666666607e+01,7.767111774120175838e+00
1.312500000000000000e+01,7.766340301106828825e+00
1.314583333333333215e+01,7.766897337684518732e+00
1.316666666666666607e+01,7.766616969985867591e+00
1.318750000000000000e+01,7.766573209923785193e+00
1.320833333333333215e+01,7.766971115089232214e+00
1.322916666666666607e+01,7.766308123131146601e+00
1.325000000000000000e+01,7.767158293758093635e+00
1.327083333333333215e+01,7.766324883811903668e+00
1.329166666666666607e+01,7.767066162489108194e+00
1.331250000000000000e+01,7.766573306750976791e+00
1.333333333333333215e+01,7.766796968900933074e+00
1.335416666666666607e+01,7.766948924461203774e+00
1.337500000000000000e+01,7.766498677558324459e+00
1.339583333333333215e+01,7.767187990401263065e+00
1.341666666666666607e+01,7.766394229121072357e+00
1.343750000000000000e+01,7.767178700897444443e+00
1.345833333333333215e+01,7.766459629745257054e+00
1.347916666666666607e+01,7.767072546787966658e+00
1.350000000000000000e+01,7.766718357366135805e+00
1.352083333333333215e+01,7.766751186002541552e+00
1.354166666666666607e+01,7.767077537042260005e+00
1.356250000000000000e+01,7.766475872277490033e+00
1.358333333333333215e+01,7.767241613091900199e+00
1.360416666666666607e+01,7.766440332679938940e+00
1.362500000000000000e+01,7.767185464838142650e+00
1.364583333333333215e+01,7.766565718619124148e+00
1.366666666666666607e+01,7.766925785966433793e+00
1.368750000000000000e+01,7.766799343528988153e+00
1.370833333333333215e+01,7.766625624502759173e+00
1.372916666666666607e+01,7.767034852252511890e+00
1.375000000000000000e+01,7.766403236163745838e+00
1.377083333333333215e+01,7.767167612486955974e+00
1.379166666666666607e+01,7.766356273101722607e+00
1.381250000000000000e+01,7.767081877681025759e+00
1.383333333333333215e+01,7.766525159941367384e+00
1.385416666666666607e+01,7.766855852864600784e+00
1.387500000000000000e+01,7.766782524880864180e+00
1.389583333333333215e+01,7.766568978691340774e+00
1.391666666666666607e+01,7.767080817922074942e+00
1.393750000000000000e+01,7.766313689256215014e+00
1.395833333333333215e+01,7.767166330099529503e+00
1.397916666666666607e+01,7.766363403838345114e+00
1.400000000000000000e+01,7.767015166142559046e+00
1.402083333333333215e+01,7.766616088090202652e+00
1.404166666666666607e+01,7.766682747592068559e+00
1.406250000000000000e+01,7.766979564419531634e+00
1.408333333333333215e+01,7.766410699422186426e+00
1.410416666666666607e+01,7.767203066326686667e+00
1.412500000000000000e+01,7.766362361553845517e+00
1.414583333333333215e+01,7.767186070177392487e+00
1.416666666666666607e+01,7.766526419886101706e+00
1.418750000000000000e+01,7.766968454202074490e+00
1.420833333333333215e+01,7.766823584729565688e+00
1.422916666666666607e+01,7.766665693644642765e+00
1.425000000000000000e+01,7.767089063760029610e+00
1.427083333333333215e+01,7.766426944238723706e+00
1.429166666666666607e+01,7.767233229304965292e+00
1.431250000000000000e+01,7.766357347203637573e+00
1.433333333333333215e+01,7.767140133792532097e+00
1.435416666666666607e+01,7.766509374252447806e+00
1.437500000000000000e+01,7.766884748041396058e+00
1.439583333333333215e+01,7.766778913213511437e+00
1.441666666666666607e+01,7.766565667095363779e+00
1.443750000000000000e+01,7.767046791306954745e+00
1.445833333333333215e+01,7.766347107740464217e+00
1.447916666666666607e+01,7.767157560184564602e+00
1.450000000000000000e+01,7.766310459792941323e+00
1.452083333333333215e+01,7.767078220944138245e+00
1.454166666666666607e+01,7.766471685188926166e+00
1.456250000000000000e+01,7.766808126939620749e+00
1.458333333333333215e+01,7.766822147601647686e+00
1.460416666666666607e+01,7.766478553706266830e+00
1.462500000000000000e+01,7.767081349705368787e+00
1.464583333333333215e+01,7.766256269882865659e+00
1.466666666666666607e+01,7.767087571968095183e+00
1.468750000000000000e+01,7.766293089102150660e+00
1.470833333333333215e+01,7.766852386210401527e+00
1.472916666666666607e+01,7.766586536639960237e+00
1.475000000000000000e+01,7.766473311107157329e+00
1.477083333333333215e+01,7.766852895618474584e+00
1.479166666666666607e+01,7.766164423378196346e+00
1.481250000000000000e+01,7.767011988006181866e+00
1.483333333333333215e+01,7.766151156669315547e+00
1.485416666666666607e+01,7.766870568792064944e+00
1.487500000000000000e+01,7.766377613929966728e+00
1.489583333333333215e+01,7.766557345388874545e+00
1.491666666666666607e+01,7.766673812584319769e+00
1.493750000000000000e+01,7.766276515011890424e+00
1.495833333333333215e+01,7.766931491717007141e+00
1.497916666666666607e+01,7.766132506576561845e+00
1.500000000000000000e+01,7.766995668081500881e+00
1.502083333333333215e+01,7.766236441799718726e+00
1.504166666666666607e+01,7.766818143755759962e+00
1.506250000000000000e+01,7.766560320504921400e+00
1.508333333333333215e+01,7.766463229241909794e+00
1.510416666666666607e+01,7.766849363280790008e+00
1.512500000000000000e+01,7.766158344086912635e+00
1.514583333333333215e+01,7.766987085918567679e+00
1.516666666666666607e+01,7.766130921670132636e+00
1.518750000000000000e+01,7.766846729163306762e+00
1.520833333333333215e+01,7.766326437415264294e+00
1.522916666666666607e+01,7.766500089274123830e+00
1.525000000000000000e+01,7.766660382187733802e+00
1.527083333333333215e+01,7.766184441767588709e+00
1.529166666666666607e+01,7.766918136163692310e+00
1.531250000000000000e+01,7.766068557379097292e+00
1.533333333333333215e+01,7.766888263336292120e+00
1.535416666666666607e+01,7.766202639718273737e+00
1.537500000000000000e+01,7.766645923044130484e+00
1.539583333333333215e+01,7.766539802464353492e+00
1.541666666666666607e+01,7.766292427859991854e+00
1.543750000000000000e+01,7.766823552645008455e+00
1.545833333333333215e+01,7.766049427200330868e+00
1.547916666666666607e+01,7.766900303452253240e+00
1.550000000000000000e+01,7.766081315834068022e+00
1.552083333333333215e+01,7.766713753492171080e+00
1.554166666666666607e+01,7.766347762264156351e+00
1.556250000000000000e+01,7.766369878976574270e+00
1.558333333333333215e+01,7.766671043607829894e+00
1.560416666666666607e+01,7.766076640202999926e+00
1.562500000000000000e+01,7.766905588895731682e+00
1.564583333333333215e+01,7.766030076746890387e+00
1.566666666666666607e+01,7.766808631869433377e+00
1.568750000000000000e+01,7.766258343074678550e+00
1.570833333333333215e+01,7.766549724345242822e+00
1.572916666666666607e+01,7.766560428595828292e+00
1.575000000000000000e+01,7.766282899219691060e+00
1.577083333333333215e+01,7.766871625098898058e+00
1.579166666666666607e+01,7.766130786253562235e+00
1.581250000000000000e+01,7.766986868208447525e+00
1.583333333333333215e+01,7.766178762251017886e+00
1.585416666666666607e+01,7.766912106020462225e+00
1.587500000000000000e+01,7.766407734409498609e+00
1.589583333333333215e+01,7.766656204097278859e+00
1.591666666666666607e+01,7.766721043512179179e+00
1.593750000000000000e+01,7.766335039063551271e+00
1.595833333333333215e+01,7.766992755261084014e+00
1.597916666666666607e+01,7.766186866029056723e+00
1.600000000000000000e+01,7.767076804273320256e+00
1.602083333333333215e+01,7.766339994761943366e+00
1.604166666666666430e+01,7.766850794400076197e+00
1.606250000000000000e+01,7.766675087043564574e+00
1.608333333333333215e+01,7.766545554723539802e+00
1.610416666666666430e+01,7.767038849760783847e+00
1.612500000000000000e+01,7.766344239476676847e+00
1.614583333333333215e+01,7.767179555162486260e+00
1.616666666666666430e+01,7.766346307781246239e+00
1.618750000000000000e+01,7.767054531097873138e+00
1.620833333333333215e+01,7.766605917203413867e+00
1.622916666666666430e+01,7.766718544987015527e+00
1.625000000000000000e+01,7.766950578201687883e+00
1.627083333333333215e+01,7.766406545104734604e+00
1.629166666666666430e+01,7.767117399311598724e+00
1.631250000000000000e+01,7.766323329673083364e+00
1.633333333333333215e+01,7.767097673890207332e+00
1.635416666666666430e+01,7.766421423617980047e+00
1.637500000000000000e+01,7.766865922810155531e+00
1.639583333333333215e+01,7.766664435218561202e+00
1.641666666666666430e+01,7.766525680280588873e+00
1.643750000000000000e+01,7.767003923995841497e+00
1.645833333333333215e+01,7.766321642380595414e+00
1.647916666666666430e+01,7.767172642982516528e+00
1.650000000000000000e+01,7.766345011688915001e+00
1.652083333333333215e+01,7.767075363505200336e+00
1.654166666666666430e+01,7.766649863016618305e+00
1.656250000000000000e+01,7.766787613561155545e+00
1.658333333333333215e+01,7.767025726497493565e+00
1.660416666666666430e+01,7.766495473516289216e+00
1.662500000000000000e+01,7.767228600648687475e+00
1.664583333333333215e+01,7.766394668021008307e+00
1.666666666666666430e+01,7.767231107179043192e+00
1.668750000000000000e+01,7.766559778832007765e+00
1.670833333333333215e+01,7.766937028564898426e+00
1.672916666666666430e+01,7.766905560067216108e+00
1.675000000000000000e+01,7.766619154127525348e+00
1.677083333333333215e+01,7.767208750897477643e+00
1.679166666666666430e+01,7.766436780924993677e+00
1.681250000000000000e+01,7.767319555376573703e+00
1.683333333333333215e+01,7.766519177809988683e+00
1.685416666666666430e+01,7.767121455206480896e+00
1.687500000000000000e+01,7.766837017516828645e+00
1.689583333333333215e+01,7.766818554797811913e+00
1.691666666666666430e+01,7.767150876703607487e+00
1.693750000000000000e+01,7.766601756779492050e+00
1.695833333333333215e+01,7.767439329527363157e+00
1.697916666666666430e+01,7.766596785192051655e+00
1.700000000000000000e+01,7.767394398409893874e+00
1.702083333333333215e+01,7.766825186066748543e+00
1.704166666666666430e+01,7.767141284024391190e+00
1.706250000000000000e+01,7.767166862421348128e+00
1.708333333333333215e+01,7.766798167110197326e+00
1.710416666666666430e+01,7.767441465152289837e+00
1.712500000000000000e+01,7.766603063481012370e+00
1.714583333333333215e+01,7.767444692976427589e+00
1.716666666666666430e+01,7.766687966291289769e+00
1.718750000000000000e+01,7.767206384101867478e+00
1.720833333333333215e+01,7.766962957963043479e+00
1.722916666666666430e+01,7.766846430370176080e+00
1.725000000000000000e+01,7.767275380260079132e+00
1.727083333333333215e+01,7.766601074466146670e+00
1.729166666666666430e+01,7.767450311456913781e+00
1.731250000000000000e+01,7.766585443898352814e+00
1.733333333333333215e+01,7.767320301352291345e+00
1.735416666666666430e+01,7.766884180951032057e+00
1.737500000000000000e+01,7.767040688761616352e+00
1.739583333333333215e+01,7.767223844794220788e+00
1.741666666666666430e+01,7.766752467977197760e+00
1.743750000000000000e+01,7.767450976404539631e+00
1.745833333333333215e+01,7.766623689769848404e+00
1.747916666666666430e+01,7.767457379005134221e+00
1.750000000000000000e+01,7.766711617953774294e+00
1.752083333333333215e+01,7.767223769197084238e+00
1.754166666666666430e+01,7.767022975449721756e+00
1.756250000000000000e+01,7.766854595073088063e+00
1.758333333333333215e+01,7.767303105578209355e+00
1.760416666666666430e+01,7.766575343720163005e+00
1.762500000000000000e+01,7.767425079027770352e+00
1.764583333333333215e+01,7.766589849027470294e+00
1.766666666666666430e+01,7.767283797695309744e+00
1.768750000000000000e+01,7.766841197962511600e+00
1.770833333333333215e+01,7.766959271529764841e+00
1.772916666666666430e+01,7.767189966118989375e+00
1.775000000000000000e+01,7.766665178785540746e+00
1.777083333333333215e+01,7.767453411778898698e+00
1.779166666666666430e+01,7.766595566560821950e+00
1.781250000000000000e+01,7.767399672659078824e+00
1.783333333333333215e+01,7.766772500664941958e+00
1.785416666666666430e+01,7.767151801206986228e+00
1.787500000000000000e+01,7.767107175559426757e+00
1.789583333333333215e+01,7.766794089023616010e+00
1.791666666666666430e+01,7.767390316060230226e+00
1.793750000000000000e+01,7.766584579836959712e+00
1.795833333333333215e+01,7.767418627044644808e+00
1.797916666666666430e+01,7.766630924254946500e+00
1.800000000000000000e+01,7.767216175399371814e+00
1.802083333333333215e+01,7.766904138381650391e+00
1.804166666666666430e+01,7.766847799970670430e+00
1.806250000000000000e+01,7.767298823956256371e+00
1.808333333333333215e+01,7.766498531205374256e+00
1.810416666666666430e+01,7.767384265277548216e+00
1.812500000000000000e+01,7.766536165061079799e+00
1.814583333333333215e+01,7.767053955028697665e+00
1.816666666666666430e+01,7.766886151019828155e+00
1.818750000000000000e+01,7.766586697314859400e+00
1.820833333333333215e+01,7.767219065516002274e+00
1.822916666666666430e+01,7.766320042554917258e+00
1.825000000000000000e+01,7.767203057367149555e+00
1.827083333333333215e+01,7.766498794659134397e+00
1.829166666666666430e+01,7.766821549283001502e+00
1.831250000000000000e+01,7.766896106809571876e+00
1.833333333333333215e+01,7.766442712228361245e+00
1.835416666666666430e+01,7.767145553809300829e+00
1.837500000000000000e+01,7.766284632727239234e+00
1.839583333333333215e+01,7.767121697553172943e+00
1.841666666666666430e+01,7.766416126447391655e+00
1.843750000000000000e+01,7.766865581456980472e+00
1.845833333333333215e+01,7.766713592819719736e+00
1.847916666666666430e+01,7.766510842085175170e+00
1.850000000000000000e+01,7.767014377237066114e+00
1.852083333333333215e+01,7.766303851359404931e+00
1.854166666666666430e+01,7.767122782046167906e+00
1.856250000000000000e+01,7.766346741074475979e+00
1.858333333333333215e+01,7.767040875338282468e+00
1.860416666666666430e+01,7.766479008561149477e+00
1.862500000000000000e+01,7.766779179451405390e+00
1.864583333333333215e+01,7.766778805847655676e+00
1.866666666666666430e+01,7.766503706263548246e+00
1.868750000000000000e+01,7.767020630573326478e+00
1.870833333333333215e+01,7.766301874147867323e+00
1.872916666666666430e+01,7.767123330085293986e+00
1.875000000000000000e+01,7.766285625988416541e+00
1.877083333333333215e+01,7.767002103614460751e+00
1.879166666666666430e+01,7.766515587686271260e+00
1.881250000000000000e+01,7.766671292522906889e+00
1.883333333333333215e+01,7.766810828219653295e+00
1.885416666666666430e+01,7.766317772649521167e+00
1.887500000000000000e+01,7.767012357582302684e+00
1.889583333333333215e+01,7.766118099298737754e+00
1.891666666666666430e+01,7.766959143555455469e+00
1.893750000000000000e+01,7.766270173881301808e+00
1.895833333333333215e+01,7.766648910984546461e+00
1.897916666666666430e+01,7.766537419443873880e+00
1.900000000000000000e+01,7.766297101295387861e+00
1.902083333333333215e+01,7.766839498295767363e+00
1.904166666666666430e+01,7.766066904610289257e+00
1.906250000000000000e+01,7.766945781981201335e+00
1.908333333333333215e+01,7.766139786171077475e+00
1.910416666666666430e+01,7.766758274506510240e+00
1.912500000000000000e+01,7.766438643435647826e+00
1.914583333333333215e+01,7.766516141282294505e+00
1.916666666666666430e+01,7.766755771539282094e+00
1.918750000000000000e+01,7.766206994985752843e+00
1.920833333333333215e+01,7.766988929834397481e+00
1.922916666666666430e+01,7.766131585713409002e+00
1.925000000000000000e+01,7.766913403386347170e+00
1.927083333333333215e+01,7.766265984884880957e+00
1.929166666666666430e+01,7.766623249715604693e+00
1.931250000000000000e+01,7.766616152581742760e+00
1.933333333333333215e+01,7.766293734740169263e+00
1.935416666666666430e+01,7.766897713157368877e+00
1.937500000000000000e+01,7.766110006335131821e+00
1.939583333333333215e+01,7.766946254102200520e+00
1.941666666666666430e+01,7.766182768156515870e+00
1.943750000000000000e+01,7.766846415099804446e+00
1.945833333333333215e+01,7.766491408429441634e+00
1.947916666666666430e+01,7.766611488443888156e+00
1.950000000000000000e+01,7.766825151469443966e+00
1.952083333333333215e+01,7.766412539538786852e+00
1.954166666666666430e+01,7.767105610903398016e+00
1.956250000000000000e+01,7.766299162539836765e+00
1.958333333333333215e+01,7.767152375623132876e+00
1.960416666666666430e+01,7.766390771753644451e+00
1.962500000000000000e+01,7.766919195366330797e+00
1.964583333333333215e+01,7.766679042477665718e+00
1.966666666666666430e+01,7.766535663135986312e+00
1.968750000000000000e+01,7.766944339211901749e+00
1.970833333333333215e+01,7.766215786740879423e+00
1.972916666666666430e+01,7.767056704177718984e+00
1.975000000000000000e+01,7.766217662020525658e+00
1.977083333333333215e+01,7.766913833395705957e+00
1.979166666666666430e+01,7.766435498085094480e+00
1.981250000000000000e+01,7.766591796893691502e+00
1.983333333333333215e+01,7.766804362468595180e+00
1.985416666666666430e+01,7.766302690856432100e+00
1.987500000000000000e+01,7.767065301097363594e+00
1.989583333333333215e+01,7.766241211999106220e+00
1.991666666666666430e+01,7.767060227461477062e+00
1.993750000000000000e+01,7.766421373156696895e+00
1.995833333333333215e+01,7.766826276338546720e+00
1.997916666666666430e+01,7.766669430034136568e+00
2.000000000000000000e+01,7.766475084592576295e+00
2.002083333333333215e+01,7.766993424831299286e+00
2.004166666666666430e+01,7.766273223308629348e+00
2.006250000000000000e+01,7.767125789206466457e+00
2.008333333333333215e+01,7.766309163479120592e+00
2.010416666666666430e+01,7.767000878676132203e+00
2.012500000000000000e+01,7.766612181968437945e+00
2.014583333333333215e+01,7.766697307069151179e+00
2.016666666666666430e+01,7.766985647749330646e+00
2.018750000000000000e+01,7.766416201083333526e+00
2.020833333333333215e+01,7.767171944737015110e+00
2.022916666666666430e+01,7.766335370542435612e+00
2.025000000000000000e+01,7.767156450180533689e+00
2.027083333333333215e+01,7.766518267402593878e+00
2.029166666666666430e+01,7.766846683630935999e+00
2.031250000000000000e+01,7.766867572036558975e+00
2.033333333333333215e+01,7.766539613028014877e+00
2.035416666666666430e+01,7.767161350889233873e+00
2.037500000000000000e+01,7.766385208192860823e+00
2.039583333333333215e+01,7.767263522854293889e+00
2.041666666666666430e+01,7.766445782468901271e+00
2.043750000000000000e+01,7.767116257954637781e+00
2.045833333333333215e+01,7.766676923860257986e+00
2.047916666666666430e+01,7.766846596914230183e+00
2.050000000000000000e+01,7.766985348236184805e+00
2.052083333333333215e+01,7.766560508640039551e+00
2.054166666666666430e+01,7.767223725660595157e+00
2.056250000000000000e+01,7.766409529601046025e+00
2.058333333333333215e+01,7.767266872401424216e+00
2.060416666666666430e+01,7.766531756403729503e+00
2.062500000000000000e+01,7.767071758091698364e+00
2.064583333333333215e+01,7.766894782663093189e+00
2.066666666666666430e+01,7.766776992890895848e+00
2.068750000000000000e+01,7.767248890651226034e+00
2.070833333333333215e+01,7.766541303586914857e+00
2.072916666666666430e+01,7.767397938298355342e+00
2.075000000000000000e+01,7.766570690580653746e+00
2.077083333333333215e+01,7.767277620668930460e+00
2.079166666666666430e+01,7.766825483373888339e+00
2.081250000000000000e+01,7.766940505453237442e+00
2.083333333333333215e+01,7.767150737820021078e+00
2.085416666666666430e+01,7.766623246227370103e+00
2.087500000000000000e+01,7.767386862713675733e+00
2.089583333333333215e+01,7.766539392994467050e+00
2.091666666666666430e+01,7.767349517422610816e+00
2.093750000000000000e+01,7.766688623819993254e+00
2.095833333333333215e+01,7.767076488866262451e+00
2.097916666666666430e+01,7.767052700623614747e+00
2.100000000000000000e+01,7.766769215063323628e+00
2.102083333333333215e+01,7.767351907662837895e+00
2.104166666666666430e+01,7.766563356362138570e+00
2.106250000000000000e+01,7.767421029151849510e+00
2.108333333333333215e+01,7.766621512414757511e+00
2.110416666666666430e+01,7.767230610662891443e+00
2.112500000000000000e+01,7.766930880301401885e+00
2.114583333333333215e+01,7.766876587272387056e+00
2.116666666666666430e+01,7.767218181991668580e+00
2.118750000000000000e+01,7.766566041428083267e+00
2.120833333333333215e+01,7.767409524340664895e+00
2.122916666666666430e+01,7.766546648162202082e+00
2.125000000000000000e+01,7.767285540395202581e+00
2.127083333333333215e+01,7.766754553967713193e+00
2.129166666666666430e+01,7.766985928817560669e+00
2.131250000000000000e+01,7.767058146339867797e+00
2.133333333333333215e+01,7.766703119428852276e+00
2.135416666666666430e+01,7.767327781738058157e+00
2.137500000000000000e+01,7.766567090443984966e+00
2.139583333333333215e+01,7.767423114869020928e+00
2.141666666666666430e+01,7.766621478216347185e+00
2.143750000000000000e+01,7.767324651256259038e+00
2.145833333333333215e+01,7.766864541175996450e+00
2.147916666666666430e+01,7.767048018941681953e+00
2.150000000000000000e+01,7.767233531757400833e+00
2.152083333333333215e+01,7.766763867970555069e+00
2.154166666666666430e+01,7.767502794749345796e+00
2.156250000000000000e+01,7.766651349847133901e+00
2.158333333333333215e+01,7.767475177642729101e+00
2.160416666666666430e+01,7.766791135955024572e+00
2.162500000000000000e+01,7.767214554760907497e+00
2.164583333333333215e+01,7.767112872570107740e+00
2.166666666666666430e+01,7.766856481268305856e+00
2.168750000000000000e+01,7.767391453605046792e+00
2.170833333333333215e+01,7.766594008638652014e+00
2.172916666666666430e+01,7.767446729737900846e+00
2.175000000000000000e+01,7.766635869446225193e+00
2.177083333333333215e+01,7.767246174231690503e+00
2.179166666666666430e+01,7.766882903682891914e+00
2.181250000000000000e+01,7.766898055111048471e+00
2.183333333333333215e+01,7.767215393825416925e+00
2.185416666666666430e+01,7.766600092161115576e+00
2.187500000000000000e+01,7.767417736271275075e+00
2.189583333333333215e+01,7.766564103319915979e+00
2.191666666666666430e+01,7.767333872926561078e+00
2.193750000000000000e+01,7.766770425742571149e+00
2.195833333333333215e+01,7.767054120469129685e+00
2.197916666666666430e+01,7.767114642979015215e+00
2.200000000000000000e+01,7.766720362125736798e+00
2.202083333333333215e+01,7.767368884252864092e+00
2.204166666666666430e+01,7.766528291358049785e+00
2.206250000000000000e+01,7.767387400406873255e+00
2.208333333333333215e+01,7.766629342372490363e+00
2.210416666666666430e+01,7.767111467874988406e+00
2.212500000000000000e+01,7.766904879942544859e+00
2.214583333333333215e+01,7.766763294606712442e+00
2.216666666666666430e+01,7.767198332260379701e+00
2.218750000000000000e+01,7.766480400129792905e+00
2.220833333333333215e+01,7.767362348757541390e+00
2.222916666666666430e+01,7.766496999611730345e+00
2.225000000000000000e+01,7.767171946841581409e+00
2.227083333333333215e+01,7.766763366458866003e+00
2.229166666666666430e+01,7.766922490736062556e+00
2.231250000000000000e+01,7.767039493282958063e+00
2.233333333333333215e+01,7.766676064834078019e+00
2.235416666666666430e+01,7.767305297926081487e+00
2.237500000000000000e+01,7.766567981935887488e+00
2.239583333333333215e+01,7.767420980605647785e+00
2.241666666666666430e+01,7.766639435080464615e+00
2.243750000000000000e+01,7.767228794802768732e+00
2.245833333333333215e+01,7.766928758379005870e+00
2.247916666666666430e+01,7.766847628792254099e+00
2.250000000000000000e+01,7.767210204973257426e+00
2.252083333333333215e+01,7.766533024185776846e+00
2.254166666666666430e+01,7.767318840900632182e+00
2.256250000000000000e+01,7.766436998795005486e+00
2.258333333333333215e+01,7.767185345942207775e+00
2.260416666666666430e+01,7.766642854893119008e+00
2.262500000000000000e+01,7.766824993386589604e+00
2.264583333333333215e+01,7.766945329162480149e+00
2.266666666666666430e+01,7.766540071452161520e+00
2.268750000000000000e+01,7.767117498027625189e+00
2.270833333333333215e+01,7.766375653498170273e+00
2.272916666666666430e+01,7.767206269829418197e+00
2.275000000000000000e+01,7.766384819840237874e+00
2.277083333333333215e+01,7.767088746269970478e+00
2.279166666666666430e+01,7.766612436171778100e+00
2.281250000000000000e+01,7.766824215919579721e+00
2.283333333333333215e+01,7.766994398676824396e+00
2.285416666666666430e+01,7.766544436720975497e+00
2.287500000000000000e+01,7.767279864268252787e+00
2.289583333333333215e+01,7.766443973577260351e+00
2.291666666666666430e+01,7.767267904430176451e+00
2.293750000000000000e+01,7.766573920434036715e+00
2.295833333333333215e+01,7.767029825909927965e+00
2.297916666666666430e+01,7.766912783389256170e+00
2.300000000000000000e+01,7.766673084004181327e+00
2.302083333333333215e+01,7.767188743608965495e+00
2.304166666666666430e+01,7.766423266476026654e+00
2.306250000000000000e+01,7.767277226391405165e+00
2.308333333333333215e+01,7.766448960311113758e+00
2.310416666666666430e+01,7.767091701573089146e+00
2.312500000000000000e+01,7.766722338064208309e+00
2.314583333333333215e+01,7.766760282438893270e+00
2.316666666666666430e+01,7.767050688485882759e+00
2.318750000000000000e+01,7.766504185042983899e+00
2.320833333333333215e+01,7.767216477852953993e+00
2.322916666666666430e+01,7.766373204630325766e+00
2.325000000000000000e+01,7.767216498445888462e+00
2.327083333333333215e+01,7.766569183869356685e+00
2.329166666666666430e+01,7.766957480151881477e+00
2.331250000000000000e+01,7.766942448257559306e+00
2.333333333333333215e+01,7.766671308901252679e+00
2.335416666666666430e+01,7.767291327327214390e+00
2.337500000000000000e+01,7.766525869522874714e+00
2.339583333333333215e+01,7.767406350281667926e+00
2.341666666666666430e+01,7.766627871663823512e+00
2.343750000000000000e+01,7.767234486451262576e+00
2.345833333333333215e+01,7.766944913348615920e+00
2.347916666666666430e+01,7.766917035127883118e+00
2.350000000000000000e+01,7.767292966196492010e+00
2.352083333333333215e+01,7.766621731119752958e+00
2.354166666666666430e+01,7.767430170214481677e+00
2.356250000000000000e+01,7.766593170732548401e+00
2.358333333333333215e+01,7.767337227608642536e+00
2.360416666666666430e+01,7.766762526850611970e+00
2.362500000000000000e+01,7.767065865545982994e+00
2.364583333333333215e+01,7.767050588500156394e+00
2.366666666666666430e+01,7.766772982719288621e+00
2.368750000000000000e+01,7.767326434634258092e+00
2.370833333333333215e+01,7.766599647202558465e+00
2.372916666666666430e+01,7.767451678281790173e+00
2.375000000000000000e+01,7.766618190027732460e+00
2.377083333333333215e+01,7.767368781088622498e+00
2.379166666666666430e+01,7.766864085429370235e+00
2.381250000000000000e+01,7.767127296098540690e+00
2.383333333333333215e+01,7.767172027134482626e+00
2.385416666666666430e+01,7.766857850819285147e+00
2.387500000000000000e+01,7.767465344355938939e+00
2.389583333333333215e+01,7.766693484290842164e+00
2.391666666666666430e+01,7.767565519422841014e+00
2.393750000000000000e+01,7.766776461453408942e+00
2.395833333333333215e+01,7.767384982343614297e+00
2.397916666666666430e+01,7.767050075764296402e+00
2.400000000000000000e+01,7.767045035026278299e+00
2.402083333333333215e+01,7.767374939664944300e+00
2.404166666666666430e+01,7.766744025095572823e+00
2.406250000000000000e+01,7.767570922464547500e+00
2.408333333333333215e+01,7.766705482659376436e+00
2.410416666666666430e+01,7.767463230280291064e+00
2.412500000000000000e+01,7.766924095065620648e+00
2.414583333333333215e+01,7.767188427398298955e+00
2.416666666666666430e+01,7.767268118423841017e+00
2.418750000000000000e+01,7.766857921918915331e+00
2.420833333333333215e+01,7.767537816525470262e+00
2.422916666666666430e+01,7.766699049819385081e+00
2.425000000000000000e+01,7.767550920519189717e+00
2.427083333333333215e+01,7.766823022234689233e+00
