2.520833333333333037e+00,2.101495112524873912e+04
2.541666666666666519e+00,2.101496416942892756e+04
2.562500000000000000e+00,2.101497727679420132e+04
2.583333333333333037e+00,2.101499036231455830e+04
2.604166666666666519e+00,2.101500337183622469e+04
2.625000000000000000e+00,2.101501627267299409e+04
2.645833333333333037e+00,2.101502904062410016e+04
2.666666666666666519e+00,2.101504165332879711e+04
2.687500000000000000e+00,2.101505408763835294e+04
2.708333333333333037e+00,2.101506631879878842e+04
2.729166666666666519e+00,2.101507832039035202e+04
2.750000000000000000e+00,2.101509006459303055e+04
2.770833333333333037e+00,2.101510152260511677e+04
2.791666666666666519e+00,2.101511266513554074e+04
2.812500000000000000e+00,2.101512346292335860e+04
2.833333333333333037e+00,2.101513388724867400e+04
2.854166666666666519e+00,2.101514391040588453e+04
2.875000000000000000e+00,2.101515350611556278e+04
2.895833333333333037e+00,2.101516264985787711e+04
2.916666666666666519e+00,2.101517131911695833e+04
2.937500000000000000e+00,2.101517949353302174e+04
2.958333333333333037e+00,2.101518715496441655e+04
2.979166666666666519e+00,2.101527563233060937e+04
3.000000000000000000e+00,2.101534215040791605e+04
3.020833333333333037e+00,2.101539216723371283e+04
3.041666666666666519e+00,2.101543105912328610e+04
3.062500000000000000e+00,2.101546281548702609e+04
3.083333333333333037e+00,2.101549028967304184e+04
3.104166666666666519e+00,2.101551546664379566e+04
3.125000000000000000e+00,2.101553970280663998e+04
3.145833333333333037e+00,2.101556391988237738e+04
3.166666666666666519e+00,2.101558875083463136e+04
3.187500000000000000e+00,2.101561464393522692e+04
3.208333333333333037e+00,2.101564193382706071e+04
3.229166666666666519e+00,2.101567088831723595e+04
3.250000000000000000e+00,2.101570173821105345e+04
3.270833333333333037e+00,2.101573469573886905e+04
3.291666666666666519e+00,2.101576996551402044e+04
3.312500000000000000e+00,2.101580775066868955e+04
3.333333333333333037e+00,2.101584825586786974e+04
3.354166666666666519e+00,2.101588495428935857e+04
3.375000000000000000e+00,2.101592012206967411e+04
3.395833333333333037e+00,2.101596161302392284e+04
3.416666666666666519e+00,2.101600768559301650e+04
3.437500000000000000e+00,2.101605790951515155e+04
3.458333333333333037e+00,2.101611232864317208e+04
3.479166666666666519e+00,2.101617117685919220e+04
3.500000000000000000e+00,2.101623479145329111e+04
3.520833333333333037e+00,2.101630360262254180e+04
3.541666666666666519e+00,2.101637816000227394e+04
3.562500000000000000e+00,2.101645918586870903e+04
3.583333333333333037e+00,2.101654765336975106e+04
3.604166666666666519e+00,2.101664488618422547e+04
3.625000000000000000e+00,2.101675266233470757e+04
3.645833333333333037e+00,2.101687327301807454e+04
3.666666666666666519e+00,2.101700943164680211e+04
3.687500000000000000e+00,2.101716386242541193e+04
3.708333333333333037e+00,2.101733839206476478e+04
3.729166666666666519e+00,2.101753257175582621e+04
3.750000000000000000e+00,2.101774237166615058e+04
3.770833333333333037e+00,2.101796000959090816e+04
3.791666666666666519e+00,2.101817567617068562e+04
3.812500000000000000e+00,2.101838050399678832e+04
3.833333333333333037e+00,2.101856895014782276e+04
3.854166666666666519e+00,2.101873931938110763e+04
3.875000000000000000e+00,2.101889272808801252e+04
3.895833333333333037e+00,2.101903161999650183e+04
3.916666666666666519e+00,2.101915863682638155e+04
3.937500000000000000e+00,2.101927603912280756e+04
3.958333333333333037e+00,2.101938553536334439e+04
3.979166666666666519e+00,2.101948832256361129e+04
4.000000000000000000e+00,2.098169806739797787e+04
4.020833333333333037e+00,2.099261832912168757e+04
4.041666666666666075e+00,2.103551015038494006e+04
4.062500000000000000e+00,2.102132639074469625e+04
4.083333333333333037e+00,2.098162371831069686e+04
4.104166666666666075e+00,2.101398468130099718e+04
4.125000000000000000e+00,2.100848538698521952e+04
4.145833333333333037e+00,2.102755323601810960e+04
4.166666666666666075e+00,2.099868090069566824e+04
4.187500000000000000e+00,2.101805430404124854e+04
4.208333333333333037e+00,4.213007324851048907e+04
4.229166666666666075e+00,2.101787306197573344e+04
4.250000000000000000e+00,2.102143870130311916e+04
4.270833333333333037e+00,2.101795904472662369e+04
4.291666666666666075e+00,2.097528781210671514e+04
4.312500000000000000e+00,2.097920534244784358e+04
4.333333333333333037e+00,2.101824242341229183e+04
4.354166666666666075e+00,2.102995480386574127e+04
4.375000000000000000e+00,2.104586728351709462e+04
4.395833333333333037e+00,2.101890946912036452e+04
4.416666666666666075e+00,2.100079775490484462e+04
4.437500000000000000e+00,2.097333042229120474e+04
4.458333333333333037e+00,2.101801470643509674e+04
4.479166666666666075e+00,2.100945262897622524e+04
4.500000000000000000e+00,2.102328328692022114e+04
4.520833333333333037e+00,2.103232111346865713e+04
4.541666666666666075e+00,2.101973206939865486e+04
4.562500000000000000e+00,2.101544575764927868e+04
4.583333333333333037e+00,2.101766535176010802e+04
4.604166666666666075e+00,2.098790287299047850e+04
4.625000000000000000e+00,2.097737932016465129e+04
4.645833333333333037e+00,2.102593484602674653e+04
4.666666666666666075e+00,2.104561447291741933e+04
4.687500000000000000e+00,2.100667034351920665e+04
4.708333333333333037e+00,2.102038821745586392e+04
4.729166666666666075e+00,2.100199009991501953e+04
4.750000000000000000e+00,2.097990789281429534e+04
4.770833333333333037e+00,2.101910273601751760e+04
4.791666666666666075e+00,2.104199787492035830e+04
4.812500000000000000e+00,2.101140904001566014e+04
4.833333333333333037e+00,2.101649123543994210e+04
4.854166666666666075e+00,2.099039553558605257e+04
4.875000000000000000e+00,2.097589341384549698e+04
4.895833333333333037e+00,2.103442728479905054e+04
4.916666666666666075e+00,2.103275066731801417e+04
4.937500000000000000e+00,2.102782208692326822e+04
4.958333333333333037e+00,2.102178775166207561e+04
4.979166666666666075e+00,2.100803021512238047e+04
5.000000000000000000e+00,2.097471321204936976e+04
5.020833333333333037e+00,2.101463147132629092e+04
5.041666666666666075e+00,2.101545501117479580e+04
5.062500000000000000e+00,2.102617625171692998e+04
5.083333333333333037e+00,2.101651320357103396e+04
5.104166666666666075e+00,2.101347324565503732e+04
5.125000000000000000e+00,2.097578345140048987e+04
5.145833333333333037e+00,2.102285665644289838e+04
5.166666666666666075e+00,2.104141000335249191e+04
5.187500000000000000e+00,2.102362652134645396e+04
5.208333333333333037e+00,2.103464008062646826e+04
5.229166666666666075e+00,2.101561784732837623e+04
5.250000000000000000e+00,2.097606105110662247e+04
5.270833333333333037e+00,2.098785216908011716e+04
5.291666666666666075e+00,2.104035020888434155e+04
5.312500000000000000e+00,2.100126998015518984e+04
5.333333333333333037e+00,2.102417815340120796e+04
5.354166666666666075e+00,2.101807523792793654e+04
5.375000000000000000e+00,2.101959338470299917e+04
5.395833333333333037e+00,2.097291123337605677e+04
5.416666666666666075e+00,2.101600134336309929e+04
5.437500000000000000e+00,2.103988263453185209e+04
5.458333333333333037e+00,2.099950336237322699e+04
5.479166666666666075e+00,2.102373138780804584e+04
5.500000000000000000e+00,2.101820697309679235e+04
5.520833333333333037e+00,2.101776129712862894e+04
5.541666666666666075e+00,2.099471303327006171e+04
5.562500000000000000e+00,2.097640508054809470e+04
5.583333333333333037e+00,2.101654584300775241e+04
5.604166666666666075e+00,2.104142330690615927e+04
5.625000000000000000e+00,2.100505904089162141e+04
5.645833333333333037e+00,2.102094604641931073e+04
5.666666666666666075e+00,2.101696528012229828e+04
5.687500000000000000e+00,2.103513892532247701e+04
5.708333333333333037e+00,2.099981355586904829e+04
5.729166666666666075e+00,2.099214732737652594e+04
5.750000000000000000e+00,2.101651843670024755e+04
5.770833333333333037e+00,2.101899596426652352e+04
5.791666666666666075e+00,2.099948931452798206e+04
5.812500000000000000e+00,2.101911334244722821e+04
5.833333333333333037e+00,2.101791552185331238e+04
5.854166666666666075e+00,2.101849650680517516e+04
5.875000000000000000e+00,2.102363222005182251e+04
5.895833333333333037e+00,2.098614142083180923e+04
5.916666666666666075e+00,2.101827151184741888e+04
5.937500000000000000e+00,2.101604742432565035e+04
5.958333333333333037e+00,2.101711649844438944e+04
5.979166666666666075e+00,2.102194909261045177e+04
6.000000000000000000e+00,2.099467041066909587e+04
6.020833333333333037e+00,2.101793208557993785e+04
6.041666666666666075e+00,2.101696239976149445e+04
6.062500000000000000e+00,2.104347256011055288e+04
6.083333333333333037e+00,2.104191213273268659e+04
6.104166666666666075e+00,2.098791575856297641e+04
6.125000000000000000e+00,2.104057377350201205e+04
6.145833333333333037e+00,2.101584335571588235e+04
6.166666666666666075e+00,2.101709508814923538e+04
6.187500000000000000e+00,2.101654739087680355e+04
6.208333333333333037e+00,2.098588358283795969e+04
6.229166666666666075e+00,2.101743087792922597e+04
6.250000000000000000e+00,2.101721639537161536e+04
6.270833333333333037e+00,2.104431264199631914e+04
6.291666666666666075e+00,2.104363365012927170e+04
6.312500000000000000e+00,2.104218217596253089e+04
6.333333333333333037e+00,2.102165225924726838e+04
6.354166666666666075e+00,2.104189453475299160e+04
6.375000000000000000e+00,2.102230839035321696e+04
6.395833333333333037e+00,2.101610031477782832e+04
6.416666666666666075e+00,2.101705152369154894e+04
6.437500000000000000e+00,2.097501634439586996e+04
6.458333333333333037e+00,2.101613682417045857e+04
6.479166666666666075e+00,2.101743752900117397e+04
6.500000000000000000e+00,2.103188110529968617e+04
6.520833333333333037e+00,2.104556954420010879e+04
6.541666666666666075e+00,2.104438925746335735e+04
6.562500000000000000e+00,2.104281817236187271e+04
6.583333333333333037e+00,2.099505357230170921e+04
6.604166666666666075e+00,2.102062436402073581e+04
6.625000000000000000e+00,2.104211427561160235e+04
6.645833333333333037e+00,2.103509161615222183e+04
6.666666666666666075e+00,2.101595623887074180e+04
6.687500000000000000e+00,2.101670072569585682e+04
6.708333333333333037e+00,2.100299111994487248e+04
6.729166666666666075e+00,2.101728778312568829e+04
6.750000000000000000e+00,2.101842484346392666e+04
6.770833333333333037e+00,2.103189232297850322e+04
6.791666666666666075e+00,2.104683636031513743e+04
6.812500000000000000e+00,2.104652986754436279e+04
6.833333333333333037e+00,2.104560194168599264e+04
6.854166666666666075e+00,2.104431296103474233e+04
6.875000000000000000e+00,2.101636005793208096e+04
6.895833333333333037e+00,2.102529821702727349e+04
6.916666666666666075e+00,2.104261856661123238e+04
6.937500000000000000e+00,2.104254524976752509e+04
6.958333333333333037e+00,2.101897574182500466e+04
6.979166666666666075e+00,2.101655701387724548e+04
7.000000000000000000e+00,2.101795149988607227e+04
7.020833333333333037e+00,2.101752631248653051e+04
7.041666666666666075e+00,2.101108346523717410e+04
7.062500000000000000e+00,2.099297418605088751e+04
7.083333333333333037e+00,2.102025991236865229e+04
7.104166666666666075e+00,2.104244847866085911e+04
7.125000000000000000e+00,2.104704726648625729e+04
7.145833333333333037e+00,2.104679121656787538e+04
7.166666666666666075e+00,2.104600677051686944e+04
7.187500000000000000e+00,2.101427808045641723e+04
7.208333333333333037e+00,2.097605154367807700e+04
7.229166666666666075e+00,2.102565465117126587e+04
7.250000000000000000e+00,2.104490759123265161e+04
7.270833333333333037e+00,2.103220823899723837e+04
7.291666666666666075e+00,2.101762889050404192e+04
7.312500000000000000e+00,2.101882298959953187e+04
7.333333333333333037e+00,2.101997120688061841e+04
7.354166666666666075e+00,2.102131371371543355e+04
7.375000000000000000e+00,2.098642234159798682e+04
7.395833333333333037e+00,2.097563921903153823e+04
7.416666666666666075e+00,2.100595196841433062e+04
7.437500000000000000e+00,2.101618273260480419e+04
7.458333333333333037e+00,2.102733458703992073e+04
7.479166666666666075e+00,2.102162606661682366e+04
7.500000000000000000e+00,2.102093422553631899e+04
7.520833333333333037e+00,2.102018285101971196e+04
7.541666666666666075e+00,2.101520649247004258e+04
7.562500000000000000e+00,2.097707224217887779e+04
7.583333333333333037e+00,2.101448214053532865e+04
7.604166666666666075e+00,2.101756924742123738e+04
7.625000000000000000e+00,2.101811571509797795e+04
7.645833333333333037e+00,2.101727834455053016e+04
7.666666666666666075e+00,2.101746238952547719e+04
7.687500000000000000e+00,2.104061196894313980e+04
7.708333333333333037e+00,2.104106619293669792e+04
7.729166666666666075e+00,2.103468910455016521e+04
7.750000000000000000e+00,2.101920255706840908e+04
7.770833333333333037e+00,2.099530699268758326e+04
7.791666666666666075e+00,2.101290368171552473e+04
7.812500000000000000e+00,2.103481618431903189e+04
7.833333333333333037e+00,2.104251307425868436e+04
7.854166666666666075e+00,2.101834437903245271e+04
7.875000000000000000e+00,2.101682657131598535e+04
7.895833333333333037e+00,2.102173584819074676e+04
7.916666666666666075e+00,2.104309343298451859e+04
7.937500000000000000e+00,2.103770827219886996e+04
7.958333333333333037e+00,2.099284639252039415e+04
7.979166666666666075e+00,2.100309887443923071e+04
8.000000000000000000e+00,2.102643609575095616e+04
8.020833333333332149e+00,2.103795076887341202e+04
8.041666666666666075e+00,2.101617804716739920e+04
8.062500000000000000e+00,2.101671665193400622e+04
8.083333333333332149e+00,2.101794839251218218e+04
8.104166666666666075e+00,2.101167700064811288e+04
8.125000000000000000e+00,2.100527348818073369e+04
8.145833333333332149e+00,2.099352517963914215e+04
8.166666666666666075e+00,2.102112126131856712e+04
8.187500000000000000e+00,2.101968696642018040e+04
8.208333333333332149e+00,2.101760748511657584e+04
8.229166666666666075e+00,2.100008341436330011e+04
8.250000000000000000e+00,2.101945336741106075e+04
8.270833333333332149e+00,2.101999145748812953e+04
8.291666666666666075e+00,2.101001806638995185e+04
8.312500000000000000e+00,2.101804767170741979e+04
8.333333333333332149e+00,2.102029382246538808e+04
8.354166666666666075e+00,2.101960187955999208e+04
8.375000000000000000e+00,2.102140549357905547e+04
8.395833333333332149e+00,2.101775169750135683e+04
8.416666666666666075e+00,2.100817334385873983e+04
8.437500000000000000e+00,2.102078711965944967e+04
8.458333333333332149e+00,2.101941262980155079e+04
8.479166666666666075e+00,2.101775022034091307e+04
8.500000000000000000e+00,2.101167748027989001e+04
8.520833333333332149e+00,2.102040805612343684e+04
8.541666666666666075e+00,2.101919136331124537e+04
8.562500000000000000e+00,2.101784447326038935e+04
8.583333333333332149e+00,2.101430643056178087e+04
8.604166666666666075e+00,2.102066057272566104e+04
8.625000000000000000e+00,2.101899392843029273e+04
8.645833333333332149e+00,2.101737636946815837e+04
8.666666666666666075e+00,2.101580928113571281e+04
8.687500000000000000e+00,2.102089787705066192e+04
8.708333333333332149e+00,2.101875689183758368e+04
8.729166666666666075e+00,2.101723522030581807e+04
8.750000000000000000e+00,2.101754064954801288e+04
8.770833333333332149e+00,2.102023425844383019e+04
8.791666666666666075e+00,2.101860301935112147e+04
8.812500000000000000e+00,2.101576808290743065e+04
8.833333333333332149e+00,2.101995076933925884e+04
8.854166666666666075e+00,2.101873406269034967e+04
8.875000000000000000e+00,2.101734569184194697e+04
8.895833333333332149e+00,2.101780598749910860e+04
8.916666666666666075e+00,2.102002251565842380e+04
8.937500000000000000e+00,2.101807616592457271e+04
8.958333333333332149e+00,2.101648131899886357e+04
8.979166666666666075e+00,2.102003307282702372e+04
9.000000000000000000e+00,2.101818620762709907e+04
9.020833333333332149e+00,2.101627138711652151e+04
9.041666666666666075e+00,2.101876211421592598e+04
9.062500000000000000e+00,2.101839119530039534e+04
9.083333333333332149e+00,2.101633328535996043e+04
9.104166666666666075e+00,2.101964439066361592e+04
9.125000000000000000e+00,2.101802461877758105e+04
9.145833333333332149e+00,2.101670177091004734e+04
9.166666666666666075e+00,2.101964546129769224e+04
9.187500000000000000e+00,2.101766120158092235e+04
9.208333333333332149e+00,2.101725161470413150e+04
9.229166666666666075e+00,2.101953460901503786e+04
9.250000000000000000e+00,2.101744923641333298e+04
9.270833333333332149e+00,2.101815052903623655e+04
9.291666666666666075e+00,2.101867649745838207e+04
9.312500000000000000e+00,2.101667695988811101e+04
9.333333333333332149e+00,2.101935812731811529e+04
9.354166666666666075e+00,2.101781591070075592e+04
9.375000000000000000e+00,2.101719933164593749e+04
9.395833333333332149e+00,2.101939135330702265e+04
9.416666666666666075e+00,2.101755843447708321e+04
9.437500000000000000e+00,2.101802409916898614e+04
9.458333333333332149e+00,2.101817803587108938e+04
9.479166666666666075e+00,2.101703599985749315e+04
9.500000000000000000e+00,2.101929950952638319e+04
9.520833333333332149e+00,2.101758035324851880e+04
9.541666666666666075e+00,2.101772076938030295e+04
9.562500000000000000e+00,2.101856944988206669e+04
9.583333333333332149e+00,2.101698192715326149e+04
9.604166666666666075e+00,2.101910465587229555e+04
9.625000000000000000e+00,2.101772152037922206e+04
9.645833333333332149e+00,2.101758197946213113e+04
9.666666666666666075e+00,2.101812475754772095e+04
9.687500000000000000e+00,2.101701897289144836e+04
9.708333333333332149e+00,2.101894349400016290e+04
9.729166666666666075e+00,2.101701550935281193e+04
9.750000000000000000e+00,2.101899162503120533e+04
9.770833333333332149e+00,2.101778903680434451e+04
9.791666666666666075e+00,2.101736186672050462e+04
9.812500000000000000e+00,2.101813055941172934e+04
9.833333333333332149e+00,2.101688816530445911e+04
9.854166666666666075e+00,2.101891444841088742e+04
9.875000000000000000e+00,2.101703752055176665e+04
9.895833333333332149e+00,2.101894777718130717e+04
9.916666666666666075e+00,2.101787564680247306e+04
9.937500000000000000e+00,2.101711758601483962e+04
9.958333333333332149e+00,2.101816909674760609e+04
9.979166666666666075e+00,2.101674908102022528e+04
1.000000000000000000e+01,2.101889673824057900e+04
1.002083333333333215e+01,2.101700263152986736e+04
1.004166666666666607e+01,2.101893444688150339e+04
1.006250000000000000e+01,2.101791045062227204e+04
1.008333333333333215e+01,2.101705511404831850e+04
1.010416666666666607e+01,2.101814860459355987e+04
1.012500000000000000e+01,2.101650648338565952e+04
1.014583333333333215e+01,2.101867637034390646e+04
1.016666666666666607e+01,2.101669994996065361e+04
1.018750000000000000e+01,2.101909899368140395e+04
1.020833333333333215e+01,2.101787478695056780e+04
1.022916666666666607e+01,2.101741646168091393e+04
1.025000000000000000e+01,2.101810405536880353e+04
1.027083333333333215e+01,2.101646946396096973e+04
1.029166666666666607e+01,2.101854837199812755e+04
1.031250000000000000e+01,2.101638694809847584e+04
1.033333333333333215e+01,2.101911451986186148e+04
1.035416666666666607e+01,2.101705962925189669e+04
1.037500000000000000e+01,2.101875966090116708e+04
1.039583333333333215e+01,2.101813671318170236e+04
1.041666666666666607e+01,2.101647800033499516e+04
1.043750000000000000e+01,2.101856780767039891e+04
1.045833333333333215e+01,2.101605451293405713e+04
1.047916666666666607e+01,2.101918922803182068e+04
1.050000000000000000e+01,2.101697993313700499e+04
1.052083333333333215e+01,2.101878855486613975e+04
1.054166666666666607e+01,2.101814329221312437e+04
1.056250000000000000e+01,2.101639874589037208e+04
1.058333333333333215e+01,2.101852997779826910e+04
1.060416666666666607e+01,2.101574938430369002e+04
1.062500000000000000e+01,2.101920983486830301e+04
1.064583333333333215e+01,2.101652973734642001e+04
1.066666666666666607e+01,2.101903408980727181e+04
1.068750000000000000e+01,2.101806070564845140e+04
1.070833333333333215e+01,2.101679895538349228e+04
1.072916666666666607e+01,2.101844552842695339e+04
1.075000000000000000e+01,2.101576430019437976e+04
1.077083333333333215e+01,2.101921697159148607e+04
1.079166666666666607e+01,2.101627391041281226e+04
1.081250000000000000e+01,2.101919530865371053e+04
1.083333333333333215e+01,2.101801241303356437e+04
1.085416666666666607e+01,2.101706570043531246e+04
1.087500000000000000e+01,2.101843573523503073e+04
1.089583333333333215e+01,2.101561763302102554e+04
1.091666666666666607e+01,2.101923213482191568e+04
1.093750000000000000e+01,2.101602185966775141e+04
1.095833333333333215e+01,2.101936709228020482e+04
1.097916666666666607e+01,2.101792479576775077e+04
1.100000000000000000e+01,2.101736583151407103e+04
1.102083333333333215e+01,2.101839744418570262e+04
1.104166666666666607e+01,2.101567722575989683e+04
1.106250000000000000e+01,2.101927386108625797e+04
1.108333333333333215e+01,2.101590847724812920e+04
1.110416666666666607e+01,2.101941942732412281e+04
1.112500000000000000e+01,2.101777231591563032e+04
1.114583333333333215e+01,2.101762192163783766e+04
1.116666666666666607e+01,2.101833580559643087e+04
1.118750000000000000e+01,2.101589878240574762e+04
1.120833333333333215e+01,2.101926103627341217e+04
1.122916666666666607e+01,2.101571644768410624e+04
1.125000000000000000e+01,2.101948577537697201e+04
1.127083333333333215e+01,2.101757768943115298e+04
1.129166666666666607e+01,2.101790111339832947e+04
1.131250000000000000e+01,2.101828628256270895e+04
1.133333333333333215e+01,2.101625536878995263e+04
1.135416666666666607e+01,2.101916935690792525e+04
1.137500000000000000e+01,2.101565382562509330e+04
1.139583333333333215e+01,2.101960363734002749e+04
1.141666666666666607e+01,2.101735126383326497e+04
1.143750000000000000e+01,2.101827642965513951e+04
1.145833333333333215e+01,2.101811887523854602e+04
1.147916666666666607e+01,2.101672451404325329e+04
1.150000000000000000e+01,2.101894586206578606e+04
1.152083333333333215e+01,2.101572904666288741e+04
1.154166666666666607e+01,2.101962861290153887e+04
1.156250000000000000e+01,2.101717400994587297e+04
1.158333333333333215e+01,2.101853339327385038e+04
1.160416666666666607e+01,2.101788064037597360e+04
1.162500000000000000e+01,2.101743828470811786e+04
1.164583333333333215e+01,2.101846965334568449e+04
1.166666666666666607e+01,2.101619447394079907e+04
1.168750000000000000e+01,2.101947130119479698e+04
1.170833333333333215e+01,2.101582062091921762e+04
1.172916666666666607e+01,2.101966508284297379e+04
1.175000000000000000e+01,2.101754244493334409e+04
1.177083333333333215e+01,2.101821066785446965e+04
1.179166666666666607e+01,2.101805565131603726e+04
1.181250000000000000e+01,2.101694511310444432e+04
1.183333333333333215e+01,2.101897113148285280e+04
1.185416666666666607e+01,2.101597405238567080e+04
1.187500000000000000e+01,2.101969304620640833e+04
1.189583333333333215e+01,2.101717283872349799e+04
1.191666666666666607e+01,2.101848991802066303e+04
1.193750000000000000e+01,2.101790996832782548e+04
1.195833333333333215e+01,2.101725138342813079e+04
1.197916666666666607e+01,2.101887122506216474e+04
1.200000000000000000e+01,2.101624533686843279e+04
1.202083333333333215e+01,2.101961408984725131e+04
1.204166666666666607e+01,2.101710188389159885e+04
1.206250000000000000e+01,2.101865121225724943e+04
1.208333333333333215e+01,2.101772343151650784e+04
1.210416666666666607e+01,2.101763675831662476e+04
1.212500000000000000e+01,2.101856699831277729e+04
