2.520833333333333037e+00,2.102612423200319972e+04
2.541666666666666519e+00,2.102611836278064584e+04
2.562500000000000000e+00,2.102611207277204085e+04
2.583333333333333037e+00,2.102610527744185674e+04
2.604166666666666519e+00,2.102609793031968729e+04
2.625000000000000000e+00,2.102609001409982011e+04
2.645833333333333037e+00,2.102608152810144020e+04
2.666666666666666519e+00,2.102607248185460776e+04
2.687500000000000000e+00,2.102606289240806655e+04
2.708333333333333037e+00,2.102605278311890288e+04
2.729166666666666519e+00,2.102604218287299591e+04
2.750000000000000000e+00,2.102603112533635067e+04
2.770833333333333037e+00,2.102601964811648213e+04
2.791666666666666519e+00,2.102600779182252154e+04
2.812500000000000000e+00,2.102599559905433853e+04
2.833333333333333037e+00,2.102598311336412007e+04
2.854166666666666519e+00,2.102597037823599021e+04
2.875000000000000000e+00,2.102595743612523802e+04
2.895833333333333037e+00,2.102594432759115080e+04
2.916666666666666519e+00,2.102593109054890010e+04
2.937500000000000000e+00,2.102591775965617489e+04
2.958333333333333037e+00,2.102590436584131385e+04
2.979166666666666519e+00,2.102580959110871117e+04
3.000000000000000000e+00,2.102573621924672625e+04
3.020833333333333037e+00,2.102567879828633522e+04
3.041666666666666519e+00,2.102563195550116507e+04
3.062500000000000000e+00,2.102559170247236034e+04
3.083333333333333037e+00,2.102555518418563224e+04
3.104166666666666519e+00,2.102552041135475156e+04
3.125000000000000000e+00,2.102548602064862644e+04
3.145833333333333037e+00,2.102545108093509043e+04
3.166666666666666519e+00,2.102541494751614664e+04
3.187500000000000000e+00,2.102537715827791180e+04
3.208333333333333037e+00,2.102533736289330773e+04
3.229166666666666519e+00,2.102529527634431724e+04
3.250000000000000000e+00,2.102525064945453050e+04
3.270833333333333037e+00,2.102520325088089885e+04
3.291666666666666519e+00,2.102515285662854149e+04
3.312500000000000000e+00,2.102509924444356875e+04
3.333333333333333037e+00,2.102504219138558983e+04
3.354166666666666519e+00,2.102498820749324295e+04
3.375000000000000000e+00,2.102493500226706965e+04
3.395833333333333037e+00,2.102487471055679998e+04
3.416666666666666519e+00,2.102480906605329437e+04
3.437500000000000000e+00,2.102473849569653248e+04
3.458333333333333037e+00,2.102466295794212419e+04
3.479166666666666519e+00,2.102458222774224487e+04
3.500000000000000000e+00,2.102449598410776889e+04
3.520833333333333037e+00,2.102440382155568659e+04
3.541666666666666519e+00,2.102430522449948330e+04
3.562500000000000000e+00,2.102419951491299798e+04
3.583333333333333037e+00,2.102408577487919320e+04
3.604166666666666519e+00,2.102396274758982327e+04
3.625000000000000000e+00,2.102382873403688063e+04
3.645833333333333037e+00,2.102368153449952297e+04
3.666666666666666519e+00,2.102351853960704102e+04
3.687500000000000000e+00,2.102333714163803961e+04
3.708333333333333037e+00,2.102313564245573070e+04
3.729166666666666519e+00,2.102291463098425083e+04
3.750000000000000000e+00,2.102267828801118958e+04
3.770833333333333037e+00,2.102243455673497374e+04
3.791666666666666519e+00,2.102219341666629771e+04
3.812500000000000000e+00,2.102196391354543084e+04
3.833333333333333037e+00,2.102175177572708344e+04
3.854166666666666519e+00,2.102155888989566665e+04
3.875000000000000000e+00,2.102138433619815987e+04
3.895833333333333037e+00,2.102122587205010495e+04
3.916666666666666519e+00,2.102108106161934847e+04
3.937500000000000000e+00,2.102094785592591870e+04
3.958333333333333037e+00,2.102082476561070143e+04
3.979166666666666519e+00,2.102071082331201615e+04
4.000000000000000000e+00,2.102661930906857742e+04
4.020833333333333037e+00,2.101282095932446100e+04
4.041666666666666075e+00,2.100364926983763144e+04
4.062500000000000000e+00,2.102116599839939227e+04
4.083333333333333037e+00,2.103585854285417008e+04
4.104166666666666075e+00,2.102518543795409278e+04
4.125000000000000000e+00,2.099152126429964483e+04
4.145833333333333037e+00,2.097247520713713311e+04
4.166666666666666075e+00,2.104533853181071390e+04
4.187500000000000000e+00,2.102122323639064052e+04
4.208333333333333037e+00,4.213560441166550299e+04
4.229166666666666075e+00,2.102120181361829600e+04
4.250000000000000000e+00,2.102260559326652583e+04
4.270833333333333037e+00,2.102035247206036729e+04
4.291666666666666075e+00,2.102715888024954256e+04
4.312500000000000000e+00,2.102653742035054893e+04
4.333333333333333037e+00,2.102069251518706369e+04
4.354166666666666075e+00,2.098489869960252690e+04
4.375000000000000000e+00,2.099814119328654488e+04
4.395833333333333037e+00,2.101895319079086039e+04
4.416666666666666075e+00,2.099937965021812852e+04
4.437500000000000000e+00,2.102803132159519009e+04
4.458333333333333037e+00,2.102131536059805512e+04
4.479166666666666075e+00,2.101280364293078674e+04
4.500000000000000000e+00,2.097674438750277477e+04
4.520833333333333037e+00,2.101144867864690605e+04
4.541666666666666075e+00,2.101924992985967765e+04
4.562500000000000000e+00,2.102516289484180015e+04
4.583333333333333037e+00,2.102155123363286839e+04
4.604166666666666075e+00,2.104135815581848510e+04
4.625000000000000000e+00,2.102269292417170800e+04
4.645833333333333037e+00,2.099248482280240205e+04
4.666666666666666075e+00,2.099836164017976989e+04
4.687500000000000000e+00,2.099377634545593901e+04
4.708333333333333037e+00,2.101988681823791558e+04
4.729166666666666075e+00,2.103516682974608921e+04
4.750000000000000000e+00,2.102146691038260178e+04
4.770833333333333037e+00,2.101981024348193750e+04
4.791666666666666075e+00,2.099607203624206522e+04
4.812500000000000000e+00,2.098859270460256448e+04
4.833333333333333037e+00,2.101862041393561594e+04
4.854166666666666075e+00,2.104397507499327548e+04
4.875000000000000000e+00,2.102589688437496807e+04
4.895833333333333037e+00,2.100448893619539740e+04
4.916666666666666075e+00,2.100396657261788278e+04
4.937500000000000000e+00,2.097735021210304330e+04
4.958333333333333037e+00,2.101848934690149690e+04
4.979166666666666075e+00,2.102328890168996077e+04
5.000000000000000000e+00,2.102529342880467084e+04
5.020833333333333037e+00,2.101562729590970775e+04
5.041666666666666075e+00,2.101635417308775868e+04
5.062500000000000000e+00,2.097764214640156206e+04
5.083333333333333037e+00,2.102073249955624487e+04
5.104166666666666075e+00,2.102280859708884236e+04
5.125000000000000000e+00,2.102663600858295104e+04
5.145833333333333037e+00,2.101647003727993433e+04
5.166666666666666075e+00,2.099921679377196415e+04
5.187500000000000000e+00,2.097637563201042576e+04
5.208333333333333037e+00,2.100594816627246837e+04
5.229166666666666075e+00,2.102357524382925840e+04
5.250000000000000000e+00,2.102534025701382780e+04
5.270833333333333037e+00,2.103850348138399204e+04
5.291666666666666075e+00,2.099944550971261197e+04
5.312500000000000000e+00,2.099878789704664450e+04
5.333333333333333037e+00,2.097778270872488793e+04
5.354166666666666075e+00,2.102194395996089588e+04
5.375000000000000000e+00,2.102005403799511259e+04
5.395833333333333037e+00,2.102710137556010523e+04
5.416666666666666075e+00,2.102315396504370801e+04
5.437500000000000000e+00,2.100014947064224907e+04
5.458333333333333037e+00,2.100050862421065540e+04
5.479166666666666075e+00,2.097665516626825774e+04
5.500000000000000000e+00,2.102175282748619065e+04
5.520833333333333037e+00,2.102142299149044629e+04
5.541666666666666075e+00,2.100531372015105808e+04
5.562500000000000000e+00,2.102888691956087132e+04
5.583333333333333037e+00,2.102342312531227071e+04
5.604166666666666075e+00,2.099926435051405861e+04
5.625000000000000000e+00,2.099494125517176144e+04
5.645833333333333037e+00,2.100140444670994111e+04
5.666666666666666075e+00,2.102289428906418470e+04
5.687500000000000000e+00,2.100412372052272985e+04
5.708333333333333037e+00,2.100020959631669757e+04
5.729166666666666075e+00,2.104433371701291981e+04
5.750000000000000000e+00,2.102359665251596743e+04
5.770833333333333037e+00,2.102185854395816568e+04
5.791666666666666075e+00,2.100051085577889899e+04
5.812500000000000000e+00,2.098096360892122175e+04
5.833333333333333037e+00,2.102226873028479895e+04
5.854166666666666075e+00,2.102121053715970993e+04
5.875000000000000000e+00,2.097873571011946842e+04
5.895833333333333037e+00,2.101396187449932040e+04
5.916666666666666075e+00,2.102067081926954415e+04
5.937500000000000000e+00,2.102426570902417370e+04
5.958333333333333037e+00,2.102386727336717740e+04
5.979166666666666075e+00,2.101848418260464314e+04
6.000000000000000000e+00,2.100534577436197651e+04
6.020833333333333037e+00,2.102271336937043816e+04
6.041666666666666075e+00,2.102319597769394022e+04
6.062500000000000000e+00,2.099648197710702516e+04
6.083333333333333037e+00,2.099733652539809555e+04
6.104166666666666075e+00,2.104029146585829949e+04
6.125000000000000000e+00,2.099948178864870351e+04
6.145833333333333037e+00,2.102483851101294567e+04
6.166666666666666075e+00,2.102396635201176468e+04
6.187500000000000000e+00,2.102384698616462629e+04
6.208333333333333037e+00,2.101416513667728941e+04
6.229166666666666075e+00,2.102261925467900801e+04
6.250000000000000000e+00,2.102290335425761441e+04
6.270833333333333037e+00,2.099567261125275400e+04
6.291666666666666075e+00,2.099633524023553036e+04
6.312500000000000000e+00,2.099746124762895852e+04
6.333333333333333037e+00,2.102198671279663540e+04
6.354166666666666075e+00,2.099870246509722347e+04
6.375000000000000000e+00,2.101869009095916408e+04
6.395833333333333037e+00,2.102507295886082647e+04
6.416666666666666075e+00,2.102408341554177241e+04
6.437500000000000000e+00,2.102530289366474608e+04
6.458333333333333037e+00,2.102160114610123128e+04
6.479166666666666075e+00,2.102202661724556674e+04
6.500000000000000000e+00,2.100785795669926665e+04
6.520833333333333037e+00,2.099414119587908135e+04
6.541666666666666075e+00,2.099508245637420987e+04
6.562500000000000000e+00,2.099582096825100962e+04
6.583333333333333037e+00,2.104899654515039219e+04
6.604166666666666075e+00,2.101928883683806998e+04
6.625000000000000000e+00,2.099868928397900163e+04
6.645833333333333037e+00,2.100600243267194310e+04
6.666666666666666075e+00,2.102512072615786383e+04
6.687500000000000000e+00,2.102417505745931339e+04
6.708333333333333037e+00,2.102960875484299686e+04
6.729166666666666075e+00,2.102190479662183498e+04
6.750000000000000000e+00,2.102080471084257442e+04
6.770833333333333037e+00,2.100784712049740847e+04
6.791666666666666075e+00,2.099296412750100717e+04
6.812500000000000000e+00,2.099314386097876923e+04
6.833333333333333037e+00,2.099364163526415359e+04
6.854166666666666075e+00,2.099440470742742400e+04
6.875000000000000000e+00,2.102757613091806343e+04
6.895833333333333037e+00,2.097994843739629505e+04
6.916666666666666075e+00,2.099816923236528964e+04
6.937500000000000000e+00,2.099844430124199062e+04
6.958333333333333037e+00,2.102202297894130606e+04
6.979166666666666075e+00,2.102413397901871940e+04
7.000000000000000000e+00,2.102194191955840506e+04
7.020833333333333037e+00,2.102121023046324626e+04
7.041666666666666075e+00,2.101652379207717604e+04
7.062500000000000000e+00,2.104554672989157552e+04
7.083333333333333037e+00,2.101913501417036605e+04
7.104166666666666075e+00,2.099728433483988556e+04
7.125000000000000000e+00,2.099273613765072150e+04
7.145833333333333037e+00,2.099291516264967868e+04
7.166666666666666075e+00,2.099367530235652521e+04
7.187500000000000000e+00,2.101229505871796573e+04
7.208333333333333037e+00,2.102464166737826599e+04
7.229166666666666075e+00,2.097541931436134109e+04
7.250000000000000000e+00,2.099579968673304029e+04
7.270833333333333037e+00,2.100841226897659726e+04
7.291666666666666075e+00,2.102284043860033853e+04
7.312500000000000000e+00,2.102126088283766876e+04
7.333333333333333037e+00,2.101951809831714854e+04
7.354166666666666075e+00,2.101748844260934129e+04
7.375000000000000000e+00,2.101910989777390932e+04
7.395833333333333037e+00,2.102724095872011458e+04
7.416666666666666075e+00,2.100669932732024972e+04
7.437500000000000000e+00,2.102264927135409016e+04
7.458333333333333037e+00,2.101215430049383576e+04
7.479166666666666075e+00,2.101852190549900479e+04
7.500000000000000000e+00,2.101953772872013360e+04
7.520833333333333037e+00,2.102035967893165798e+04
7.541666666666666075e+00,2.102533710900138249e+04
7.562500000000000000e+00,2.103161062261797997e+04
7.583333333333333037e+00,2.101883342050225474e+04
7.604166666666666075e+00,2.102170558349037674e+04
7.625000000000000000e+00,2.102088881309728094e+04
7.645833333333333037e+00,2.102167184684410313e+04
7.666666666666666075e+00,2.102178089007503877e+04
7.687500000000000000e+00,2.099883932119542078e+04
7.708333333333333037e+00,2.099825136884750827e+04
7.729166666666666075e+00,2.100445313459716272e+04
7.750000000000000000e+00,2.102010494568614013e+04
7.770833333333333037e+00,2.104324785626793528e+04
7.791666666666666075e+00,2.101922250215671374e+04
7.812500000000000000e+00,2.099234486139814180e+04
7.833333333333333037e+00,2.100117935379315531e+04
7.854166666666666075e+00,2.102153889676512335e+04
7.875000000000000000e+00,2.102284611879854492e+04
7.895833333333333037e+00,2.101749462353991476e+04
7.916666666666666075e+00,2.099586955691455296e+04
7.937500000000000000e+00,2.100038957048760858e+04
7.958333333333333037e+00,2.104601514981120999e+04
7.979166666666666075e+00,2.103620603177481098e+04
8.000000000000000000e+00,2.101351879451597051e+04
8.020833333333332149e+00,2.100207470431542970e+04
8.041666666666666075e+00,2.102387812106367346e+04
8.062500000000000000e+00,2.102306798201384663e+04
8.083333333333332149e+00,2.102163015017065482e+04
8.104166666666666075e+00,2.102724890197358400e+04
8.125000000000000000e+00,2.103340297587377790e+04
8.145833333333332149e+00,2.104579247571286396e+04
8.166666666666666075e+00,2.101842061938021652e+04
8.187500000000000000e+00,2.102015807150979163e+04
8.208333333333332149e+00,2.102190728786704130e+04
8.229166666666666075e+00,2.103942824624113200e+04
8.250000000000000000e+00,2.102367437322707701e+04
8.270833333333332149e+00,2.102281154449456881e+04
8.291666666666666075e+00,2.103131747774803080e+04
8.312500000000000000e+00,2.102427280283111031e+04
8.333333333333332149e+00,2.102219115198316649e+04
8.354166666666666075e+00,2.102156258876941502e+04
8.375000000000000000e+00,2.102063018074420688e+04
8.395833333333332149e+00,2.102370391474959251e+04
8.416666666666666075e+00,2.103273122181090366e+04
8.437500000000000000e+00,2.102124941941585348e+04
8.458333333333332149e+00,2.102211612192798202e+04
8.479166666666666075e+00,2.102402620345092510e+04
8.500000000000000000e+00,2.102914679679451729e+04
8.520833333333332149e+00,2.102127054810684422e+04
8.541666666666666075e+00,2.102198542566259493e+04
8.562500000000000000e+00,2.102402006567853459e+04
8.583333333333332149e+00,2.102656096312747104e+04
8.604166666666666075e+00,2.102092271735037866e+04
8.625000000000000000e+00,2.102216700291011148e+04
8.645833333333332149e+00,2.102436320655492818e+04
8.666666666666666075e+00,2.102512522631741740e+04
8.687500000000000000e+00,2.102055119053450471e+04
8.708333333333332149e+00,2.102241839320398867e+04
8.729166666666666075e+00,2.102427329668225866e+04
8.750000000000000000e+00,2.102356874719410553e+04
8.770833333333332149e+00,2.102086355896793611e+04
8.791666666666666075e+00,2.102275548280026123e+04
8.812500000000000000e+00,2.102529166120995069e+04
8.833333333333332149e+00,2.102139861310895139e+04
8.854166666666666075e+00,2.102216455679357750e+04
8.875000000000000000e+00,2.102413209751142494e+04
8.895833333333332149e+00,2.102322584808789179e+04
8.916666666666666075e+00,2.102107354709932406e+04
8.937500000000000000e+00,2.102311147284464823e+04
8.958333333333332149e+00,2.102448831760016401e+04
8.979166666666666075e+00,2.102133176338472185e+04
9.000000000000000000e+00,2.102273662290124048e+04
9.020833333333332149e+00,2.102478680456521397e+04
9.041666666666666075e+00,2.102052877305539732e+04
9.062500000000000000e+00,2.102238164209411843e+04
9.083333333333332149e+00,2.102466718074148594e+04
9.104166666666666075e+00,2.102140197379640449e+04
9.125000000000000000e+00,2.102277144900271378e+04
9.145833333333332149e+00,2.102414030328311128e+04
9.166666666666666075e+00,2.102134582970398696e+04
9.187500000000000000e+00,2.102318730432673328e+04
9.208333333333332149e+00,2.102352860212805535e+04
9.229166666666666075e+00,2.102134649039428405e+04
9.250000000000000000e+00,2.102346720787295999e+04
9.270833333333332149e+00,2.102266059921888518e+04
9.291666666666666075e+00,2.102210419943918532e+04
9.312500000000000000e+00,2.102417191560746141e+04
9.333333333333332149e+00,2.102154103594147819e+04
9.354166666666666075e+00,2.102298634845226479e+04
9.375000000000000000e+00,2.102355080935675505e+04
9.395833333333332149e+00,2.102144729443639881e+04
9.416666666666666075e+00,2.102330268219684149e+04
9.437500000000000000e+00,2.102276401005149091e+04
9.458333333333332149e+00,2.102254265092202695e+04
9.479166666666666075e+00,2.102371119749980062e+04
9.500000000000000000e+00,2.102155869488018288e+04
9.520833333333332149e+00,2.102328641805859661e+04
9.541666666666666075e+00,2.102307137308385791e+04
9.562500000000000000e+00,2.102217291779803054e+04
9.583333333333332149e+00,2.102376700617740789e+04
9.604166666666666075e+00,2.102167971499729902e+04
9.625000000000000000e+00,2.102303505465122726e+04
9.645833333333332149e+00,2.102311847105265406e+04
9.666666666666666075e+00,2.102257078129237925e+04
9.687500000000000000e+00,2.102366906027055666e+04
9.708333333333332149e+00,2.102175996786184987e+04
9.729166666666666075e+00,2.102372531427522699e+04
9.750000000000000000e+00,2.102175361431705460e+04
9.770833333333332149e+00,2.102293304614997760e+04
9.791666666666666075e+00,2.102333613243211948e+04
9.812500000000000000e+00,2.102255008680513492e+04
9.833333333333332149e+00,2.102380916416324180e+04
9.854166666666666075e+00,2.102179381438561177e+04
9.875000000000000000e+00,2.102368895249566413e+04
9.895833333333332149e+00,2.102177954068698818e+04
9.916666666666666075e+00,2.102284695870186988e+04
9.937500000000000000e+00,2.102358934621145818e+04
9.958333333333332149e+00,2.102252459968841504e+04
9.979166666666666075e+00,2.102395206763855822e+04
1.000000000000000000e+01,2.102181245524910264e+04
1.002083333333333215e+01,2.102369926809755998e+04
1.004166666666666607e+01,2.102177051054117328e+04
1.006250000000000000e+01,2.102280206405818535e+04
1.008333333333333215e+01,2.102366286394784765e+04
1.010416666666666607e+01,2.102255163891382108e+04
1.012500000000000000e+01,2.102417248629465757e+04
1.014583333333333215e+01,2.102198322257716063e+04
1.016666666666666607e+01,2.102397847023285431e+04
1.018750000000000000e+01,2.102160708548956245e+04
1.020833333333333215e+01,2.102285555992333684e+04
1.022916666666666607e+01,2.102331290397988414e+04
1.025000000000000000e+01,2.102261967700406967e+04
1.027083333333333215e+01,2.102423191984186633e+04
1.029166666666666607e+01,2.102212995304638389e+04
1.031250000000000000e+01,2.102428121009816095e+04
1.033333333333333215e+01,2.102160744431559942e+04
1.035416666666666607e+01,2.102368048712165182e+04
1.037500000000000000e+01,2.102198437954770998e+04
1.039583333333333215e+01,2.102258091558962406e+04
1.041666666666666607e+01,2.102421504989881942e+04
1.043750000000000000e+01,2.102211021088180132e+04
1.045833333333333215e+01,2.102462136751263824e+04
1.047916666666666607e+01,2.102152028491961028e+04
1.050000000000000000e+01,2.102378666749447075e+04
1.052083333333333215e+01,2.102195252745481775e+04
1.054166666666666607e+01,2.102256151634463822e+04
1.056250000000000000e+01,2.102427316388357576e+04
1.058333333333333215e+01,2.102214671408867434e+04
1.060416666666666607e+01,2.102493073129875847e+04
1.062500000000000000e+01,2.102148954442163449e+04
1.064583333333333215e+01,2.102418085119037278e+04
1.066666666666666607e+01,2.102170282086364386e+04
1.068750000000000000e+01,2.102267636306712302e+04
1.070833333333333215e+01,2.102391549099260374e+04
1.072916666666666607e+01,2.102223269181784781e+04
1.075000000000000000e+01,2.102493222017959488e+04
1.077083333333333215e+01,2.102147511136186586e+04
1.079166666666666607e+01,2.102443581933512178e+04
1.081250000000000000e+01,2.102153501736225371e+04
1.083333333333333215e+01,2.102273326701764381e+04
1.085416666666666607e+01,2.102365474877793895e+04
1.087500000000000000e+01,2.102225203205235084e+04
1.089583333333333215e+01,2.102505303303982873e+04
1.091666666666666607e+01,2.102147528614783005e+04
1.093750000000000000e+01,2.102469223444547970e+04
1.095833333333333215e+01,2.102136750571438461e+04
1.097916666666666607e+01,2.102280589976412739e+04
1.100000000000000000e+01,2.102335384599137615e+04
1.102083333333333215e+01,2.102229464683953120e+04
1.104166666666666607e+01,2.102500000616205944e+04
1.106250000000000000e+01,2.102142129265612675e+04
1.108333333333333215e+01,2.102482837808035038e+04
1.110416666666666607e+01,2.102130489098558610e+04
1.112500000000000000e+01,2.102294925887012141e+04
1.114583333333333215e+01,2.102308467812098024e+04
1.116666666666666607e+01,2.102237245437195452e+04
1.118750000000000000e+01,2.102479174849072660e+04
1.120833333333333215e+01,2.102143955826501042e+04
1.122916666666666607e+01,2.102499918216821970e+04
1.125000000000000000e+01,2.102123516392430247e+04
1.127083333333333215e+01,2.102312895573276910e+04
1.129166666666666607e+01,2.102282217218292135e+04
1.131250000000000000e+01,2.102243687421978393e+04
1.133333333333333215e+01,2.102445493741297105e+04
1.135416666666666607e+01,2.102151331547849622e+04
1.137500000000000000e+01,2.102503067291906336e+04
1.139583333333333215e+01,2.102110164232848183e+04
1.141666666666666607e+01,2.102337484351216699e+04
1.143750000000000000e+01,2.102245606279347703e+04
1.145833333333333215e+01,2.102259397259384423e+04
1.147916666666666607e+01,2.102398305385681670e+04
1.150000000000000000e+01,2.102173751337511567e+04
1.152083333333333215e+01,2.102495483766019970e+04
1.154166666666666607e+01,2.102107348998749512e+04
1.156250000000000000e+01,2.102355049480298840e+04
1.158333333333333215e+01,2.102219915323882742e+04
1.160416666666666607e+01,2.102282034347963418e+04
1.162500000000000000e+01,2.102323389069730183e+04
1.164583333333333215e+01,2.102220560751855373e+04
1.166666666666666607e+01,2.102448982333599633e+04
1.168750000000000000e+01,2.102122429324651966e+04
1.170833333333333215e+01,2.102488641397426909e+04
1.172916666666666607e+01,2.102105322373534727e+04
1.175000000000000000e+01,2.102317158123561967e+04
1.177083333333333215e+01,2.102248057367997171e+04
1.179166666666666607e+01,2.102261860664336564e+04
1.181250000000000000e+01,2.102373206341031982e+04
1.183333333333333215e+01,2.102173292367296017e+04
1.185416666666666607e+01,2.102474232847419989e+04
1.187500000000000000e+01,2.102103427571339489e+04
1.189583333333333215e+01,2.102354291015095077e+04
1.191666666666666607e+01,2.102221846651656233e+04
1.193750000000000000e+01,2.102280353089916025e+04
1.195833333333333215e+01,2.102344262375729886e+04
1.197916666666666607e+01,2.102182460384552905e+04
1.200000000000000000e+01,2.102447617114328023e+04
1.202083333333333215e+01,2.102109436514835761e+04
1.204166666666666607e+01,2.102360961568053244e+04
1.206250000000000000e+01,2.102206038416603042e+04
1.208333333333333215e+01,2.102299311136103279e+04
1.210416666666666607e+01,2.102306051380046119e+04
1.212500000000000000e+01,2.102212158664464732e+04
