1.200000000000000000e+01,1.792014716115616579e+00
1.202083333333333215e+01,1.805147721374886771e+00
1.204166666666666607e+01,1.805842548494290156e+00
1.206250000000000000e+01,1.816671904850757358e+00
1.208333333333333215e+01,1.756503731490518305e+00
1.210416666666666607e+01,1.728308395390740770e+00
1.212500000000000000e+01,1.783541913067864471e+00
1.214583333333333215e+01,1.810263235987370933e+00
1.216666666666666607e+01,1.830573127887397789e+00
1.218750000000000000e+01,1.797987574685400602e+00
1.220833333333333215e+01,1.834602003559496097e+00
1.222916666666666607e+01,1.820698950423199847e+00
1.225000000000000000e+01,1.753898441843162459e+00
1.227083333333333215e+01,1.756886498106851491e+00
1.229166666666666607e+01,1.922148378046173889e+00
1.231250000000000000e+01,2.004445860476110397e+00
1.233333333333333215e+01,1.922697650901810107e+00
1.235416666666666607e+01,1.800223903902590905e+00
1.237500000000000000e+01,1.746895449859373173e+00
1.239583333333333215e+01,1.751394122657707442e+00
1.241666666666666607e+01,-2.997116615201779837e+02
1.243750000000000000e+01,2.030378334562513487e+00
1.245833333333333215e+01,1.958390536705060470e+00
1.247916666666666607e+01,1.762579096529044875e+00
1.250000000000000000e+01,1.709497108473968296e+00
1.252083333333333215e+01,1.708564419063058892e+00
1.254166666666666607e+01,1.849848655757433846e+00
1.256250000000000000e+01,1.905275480408931799e+00
1.258333333333333215e+01,1.898869593270283929e+00
1.260416666666666607e+01,1.802121310273939514e+00
1.262500000000000000e+01,1.692811630421005020e+00
1.264583333333333215e+01,1.686068395080653204e+00
1.266666666666666607e+01,1.766275987508372225e+00
1.268750000000000000e+01,1.779824824802005878e+00
1.270833333333333215e+01,1.803420433571666592e+00
1.272916666666666607e+01,1.808657311719159111e+00
1.275000000000000000e+01,1.792734528663189053e+00
1.277083333333333215e+01,1.754801106608283590e+00
1.279166666666666607e+01,1.684500723722720750e+00
1.281250000000000000e+01,1.684146333162217957e+00
1.283333333333333215e+01,1.762354839544627794e+00
1.285416666666666607e+01,1.804590945292986248e+00
1.287500000000000000e+01,1.780119361862794847e+00
1.289583333333333215e+01,1.746007049113956100e+00
1.291666666666666607e+01,1.778562480808808743e+00
1.293750000000000000e+01,1.814225469492143361e+00
1.295833333333333215e+01,1.756409709178662126e+00
1.297916666666666607e+01,1.704398925055670588e+00
1.300000000000000000e+01,1.769361616684733463e+00
1.302083333333333215e+01,1.833928967447874925e+00
1.304166666666666607e+01,1.847381645216067625e+00
1.306250000000000000e+01,1.814199755812328618e+00
1.308333333333333215e+01,1.822380298225699136e+00
1.310416666666666607e+01,1.772528782567899697e+00
1.312500000000000000e+01,1.744709292906104992e+00
1.314583333333333215e+01,1.706319790519287949e+00
1.316666666666666607e+01,1.801888057151458611e+00
1.318750000000000000e+01,1.877025228969742443e+00
1.320833333333333215e+01,1.869492482249768273e+00
1.322916666666666607e+01,1.814655463293380677e+00
1.325000000000000000e+01,1.763742970099002605e+00
1.327083333333333215e+01,1.719711500686038619e+00
1.329166666666666607e+01,1.708700835735118773e+00
1.331250000000000000e+01,1.761588004770771931e+00
1.333333333333333215e+01,1.930482519706870903e+00
1.335416666666666607e+01,1.930833008318316502e+00
1.337500000000000000e+01,1.788311822906109683e+00
1.339583333333333215e+01,1.682455195283193206e+00
1.341666666666666607e+01,1.680198860384795267e+00
1.343750000000000000e+01,1.693493493886695234e+00
1.345833333333333215e+01,1.719423015990269477e+00
1.347916666666666607e+01,1.754665881189229282e+00
1.350000000000000000e+01,1.835447255088276108e+00
1.352083333333333215e+01,1.907587363127262847e+00
1.354166666666666607e+01,1.807559672826528185e+00
1.356250000000000000e+01,1.730010290346754687e+00
1.358333333333333215e+01,1.673468897648035636e+00
1.360416666666666607e+01,1.723283910404290964e+00
1.362500000000000000e+01,1.765679795025539178e+00
1.364583333333333215e+01,1.812189024294294626e+00
1.366666666666666607e+01,1.830946359663682799e+00
1.368750000000000000e+01,1.797941516179601962e+00
1.370833333333333215e+01,1.721119902467963314e+00
1.372916666666666607e+01,1.698281714039303836e+00
1.375000000000000000e+01,1.693269902942359906e+00
1.377083333333333215e+01,1.748683452212583589e+00
1.379166666666666607e+01,1.796834069633636233e+00
1.381250000000000000e+01,1.804612947188081407e+00
1.383333333333333215e+01,1.784224107250144797e+00
1.385416666666666607e+01,1.752206693371606505e+00
1.387500000000000000e+01,1.747566806636237757e+00
1.389583333333333215e+01,1.733661743334003802e+00
1.391666666666666607e+01,1.712380425283267726e+00
1.393750000000000000e+01,1.774006347494017533e+00
1.395833333333333215e+01,1.834380096635486623e+00
1.397916666666666607e+01,1.865513022669336607e+00
1.400000000000000000e+01,1.791611316469809090e+00
1.402083333333333215e+01,1.794860033446719960e+00
1.404166666666666607e+01,1.773554221573841350e+00
1.406250000000000000e+01,1.773267085570949586e+00
1.408333333333333215e+01,1.744510234813866134e+00
1.410416666666666607e+01,1.783946033197821635e+00
1.412500000000000000e+01,1.832142359949578081e+00
1.414583333333333215e+01,1.819309887503048007e+00
1.416666666666666607e+01,1.789388889678786843e+00
1.418750000000000000e+01,1.730886109355234792e+00
1.420833333333333215e+01,1.690352433813908428e+00
1.422916666666666607e+01,1.723289073839764818e+00
1.425000000000000000e+01,1.732613995165353638e+00
1.427083333333333215e+01,1.760033072711871149e+00
1.429166666666666607e+01,1.802086885202833777e+00
1.431250000000000000e+01,1.839427364457229430e+00
1.433333333333333215e+01,1.806975080221959740e+00
1.435416666666666607e+01,1.717233641249679366e+00
1.437500000000000000e+01,1.658183659601453641e+00
1.439583333333333215e+01,1.679763912128695580e+00
1.441666666666666607e+01,1.764352682413543150e+00
1.443750000000000000e+01,1.830064068846911418e+00
1.445833333333333215e+01,1.814887620415421843e+00
1.447916666666666607e+01,1.773319649444447421e+00
1.450000000000000000e+01,1.750050427625277294e+00
1.452083333333333215e+01,1.738088291738771218e+00
1.454166666666666607e+01,1.717852220755627712e+00
1.456250000000000000e+01,1.718267428161258437e+00
1.458333333333333215e+01,1.815132158942803997e+00
1.460416666666666607e+01,1.849875673996141501e+00
1.462500000000000000e+01,1.844203896115820029e+00
1.464583333333333215e+01,1.777898157318702488e+00
1.466666666666666607e+01,1.805869110449751958e+00
1.468750000000000000e+01,1.752917418689271756e+00
1.470833333333333215e+01,1.740697306034956426e+00
1.472916666666666607e+01,1.777086150774906059e+00
1.475000000000000000e+01,1.844342894964171364e+00
1.477083333333333215e+01,1.820670623108231467e+00
1.479166666666666607e+01,1.817560425466187013e+00
1.481250000000000000e+01,1.801576917647921050e+00
1.483333333333333215e+01,1.809604402089608044e+00
1.485416666666666607e+01,1.742841641922755258e+00
1.487500000000000000e+01,1.723731562800040251e+00
1.489583333333333215e+01,1.754077877793037032e+00
1.491666666666666607e+01,1.811456659246061918e+00
1.493750000000000000e+01,1.832703831208984724e+00
1.495833333333333215e+01,1.810531367096761102e+00
1.497916666666666607e+01,1.733291462095362334e+00
1.500000000000000000e+01,1.740188351302837333e+00
1.502083333333333215e+01,1.751805366396471442e+00
1.504166666666666607e+01,1.780643326314876873e+00
1.506250000000000000e+01,1.825940453555173093e+00
1.508333333333333215e+01,1.889320476879003508e+00
1.510416666666666607e+01,1.824195009507711518e+00
1.512500000000000000e+01,1.755531692448993653e+00
1.514583333333333215e+01,1.719336824359221083e+00
1.516666666666666607e+01,1.776952804055927260e+00
1.518750000000000000e+01,1.778998575105173785e+00
1.520833333333333215e+01,1.818874435454311822e+00
1.522916666666666607e+01,1.844913904526290338e+00
1.525000000000000000e+01,1.867678152354827148e+00
1.527083333333333215e+01,1.776739486509271160e+00
1.529166666666666607e+01,1.730177185346494895e+00
1.531250000000000000e+01,1.725331414090089055e+00
1.533333333333333215e+01,1.802088148053599070e+00
1.535416666666666607e+01,1.800128047709016244e+00
1.537500000000000000e+01,1.861691933078603256e+00
1.539583333333333215e+01,1.866264127967923514e+00
1.541666666666666607e+01,1.807596299614189661e+00
1.543750000000000000e+01,1.713946513587437437e+00
1.545833333333333215e+01,1.701720173520904211e+00
1.547916666666666607e+01,1.765309020150283459e+00
1.550000000000000000e+01,1.866313185519224760e+00
1.552083333333333215e+01,1.859886429472460634e+00
1.554166666666666607e+01,1.868660047450873662e+00
1.556250000000000000e+01,1.780799026829960496e+00
1.558333333333333215e+01,1.717905229621564445e+00
1.560416666666666607e+01,1.678050014016719160e+00
1.562500000000000000e+01,1.783430060938343331e+00
1.564583333333333215e+01,1.898440520800399156e+00
1.566666666666666607e+01,1.891312631218831086e+00
1.568750000000000000e+01,1.786321144397632565e+00
1.570833333333333215e+01,1.753921625176431576e+00
1.572916666666666607e+01,1.730568779774493748e+00
1.575000000000000000e+01,1.681238963784565499e+00
1.577083333333333215e+01,1.718170684283677474e+00
1.579166666666666607e+01,1.786541019481681758e+00
1.581250000000000000e+01,1.814498193664348946e+00
1.583333333333333215e+01,1.788112559786547706e+00
1.585416666666666607e+01,1.762238938511643482e+00
1.587500000000000000e+01,1.763234963490916130e+00
1.589583333333333215e+01,1.764331666540272181e+00
1.591666666666666607e+01,1.728049327736947305e+00
1.593750000000000000e+01,1.724169385174619151e+00
1.595833333333333215e+01,-2.998145858196274389e+02
1.597916666666666607e+01,1.880815599573303132e+00
1.600000000000000000e+01,1.879065251191335051e+00
1.602083333333333215e+01,1.824594892597552587e+00
1.604166666666666430e+01,1.709407736479533924e+00
1.606250000000000000e+01,1.718120589078210969e+00
1.608333333333333215e+01,1.738589615074729977e+00
1.610416666666666430e+01,1.834879422012463124e+00
1.612500000000000000e+01,1.871099947762466797e+00
1.614583333333333215e+01,1.871140645980148065e+00
1.616666666666666430e+01,1.783260048155675292e+00
1.618750000000000000e+01,1.738348309227852440e+00
1.620833333333333215e+01,1.711470427933655003e+00
1.622916666666666430e+01,1.793475379292736704e+00
1.625000000000000000e+01,1.833211289229133456e+00
1.627083333333333215e+01,1.858209798813447833e+00
1.629166666666666430e+01,1.778564618998935032e+00
1.631250000000000000e+01,1.767039223759319100e+00
1.633333333333333215e+01,1.741450951975245687e+00
1.635416666666666430e+01,1.731964918090405092e+00
1.637500000000000000e+01,1.737223534794217983e+00
1.639583333333333215e+01,1.753620343896230338e+00
1.641666666666666430e+01,1.797735959175938092e+00
1.643750000000000000e+01,1.884103507927818555e+00
1.645833333333333215e+01,1.845559998331275153e+00
1.647916666666666430e+01,1.817383129116585394e+00
1.650000000000000000e+01,1.743404160320196183e+00
1.652083333333333215e+01,1.704597624560605595e+00
1.654166666666666430e+01,1.738484452257715418e+00
1.656250000000000000e+01,1.837294393967162875e+00
1.658333333333333215e+01,1.872200220103362511e+00
1.660416666666666430e+01,1.881543522037997462e+00
1.662500000000000000e+01,1.759019174227237414e+00
1.664583333333333215e+01,1.754181871899195500e+00
1.666666666666666430e+01,1.704863324213199860e+00
1.668750000000000000e+01,1.775188416222917454e+00
1.670833333333333215e+01,1.840434356009943428e+00
1.672916666666666430e+01,1.873702662665319707e+00
1.675000000000000000e+01,1.820194853591104334e+00
1.677083333333333215e+01,1.777031766365482213e+00
1.679166666666666430e+01,1.739116070925600610e+00
1.681250000000000000e+01,1.780040216710421674e+00
1.683333333333333215e+01,1.782765391210734407e+00
1.685416666666666430e+01,1.821433099868446703e+00
1.687500000000000000e+01,1.785384641986141219e+00
1.689583333333333215e+01,1.812665937634420743e+00
1.691666666666666430e+01,1.818618936238095785e+00
1.693750000000000000e+01,1.765196628415825586e+00
1.695833333333333215e+01,1.721310811834268151e+00
1.697916666666666430e+01,1.768256428515954326e+00
1.700000000000000000e+01,1.797091247155069738e+00
1.702083333333333215e+01,1.773978083849030440e+00
1.704166666666666430e+01,1.864290765306517272e+00
1.706250000000000000e+01,1.855739023612489547e+00
1.708333333333333215e+01,1.798445246717374602e+00
1.710416666666666430e+01,1.729503636816819068e+00
1.712500000000000000e+01,1.738288811033481096e+00
1.714583333333333215e+01,1.776529768570741297e+00
1.716666666666666430e+01,1.799050739172349367e+00
1.718750000000000000e+01,1.831786411997287090e+00
1.720833333333333215e+01,1.903538132345007128e+00
1.722916666666666430e+01,1.833903548945473361e+00
1.725000000000000000e+01,1.716964715540026276e+00
1.727083333333333215e+01,1.670326876825372509e+00
1.729166666666666430e+01,1.743236217990686399e+00
1.731250000000000000e+01,1.853779669021845322e+00
1.733333333333333215e+01,1.903115678982203463e+00
1.735416666666666430e+01,1.867448440083489203e+00
1.737500000000000000e+01,1.802522394343693435e+00
1.739583333333333215e+01,1.694690735920751479e+00
1.741666666666666430e+01,1.662052623825852393e+00
1.743750000000000000e+01,1.712337767898525875e+00
1.745833333333333215e+01,1.804948429958186829e+00
1.747916666666666430e+01,1.867545421352946988e+00
1.750000000000000000e+01,1.851808537274527211e+00
1.752083333333333215e+01,1.816406875298301138e+00
1.754166666666666430e+01,1.756818042398442969e+00
1.756250000000000000e+01,1.754642688487711322e+00
1.758333333333333215e+01,1.721315665642520809e+00
1.760416666666666430e+01,1.764342208642988297e+00
1.762500000000000000e+01,1.845385430933638604e+00
1.764583333333333215e+01,1.908609078122646574e+00
1.766666666666666430e+01,1.826715025437173789e+00
1.768750000000000000e+01,1.756962720692033297e+00
1.770833333333333215e+01,1.712789597685209664e+00
1.772916666666666430e+01,1.747990923719890510e+00
1.775000000000000000e+01,1.760924199029124448e+00
1.777083333333333215e+01,1.863159561113701068e+00
1.779166666666666430e+01,1.895264033822107841e+00
1.781250000000000000e+01,1.840019454851995917e+00
1.783333333333333215e+01,1.723156722027908039e+00
1.785416666666666430e+01,1.712487294927820258e+00
1.787500000000000000e+01,1.748676753075402601e+00
1.789583333333333215e+01,1.838191122878062522e+00
1.791666666666666430e+01,1.838368276132613666e+00
1.793750000000000000e+01,1.850507615813528517e+00
1.795833333333333215e+01,1.807711195037978058e+00
1.797916666666666430e+01,1.753518407437793414e+00
1.800000000000000000e+01,1.729080159323821420e+00
1.802083333333333215e+01,1.790390394122402640e+00
1.804166666666666430e+01,1.842783717366184959e+00
1.806250000000000000e+01,1.857964902287418951e+00
1.808333333333333215e+01,1.891171635396464268e+00
1.810416666666666430e+01,1.916515534471940896e+00
1.812500000000000000e+01,1.791827955530267857e+00
1.814583333333333215e+01,1.732093971186779768e+00
1.816666666666666430e+01,1.805374784045877590e+00
1.818750000000000000e+01,1.844169492562224733e+00
1.820833333333333215e+01,1.888278893192694596e+00
1.822916666666666430e+01,1.883823076123922746e+00
1.825000000000000000e+01,1.827906719879685227e+00
1.827083333333333215e+01,1.743944851335228918e+00
1.829166666666666430e+01,1.770762029193868159e+00
1.831250000000000000e+01,1.846416630024140915e+00
1.833333333333333215e+01,1.898515138835637828e+00
1.835416666666666430e+01,1.848383549840932005e+00
1.837500000000000000e+01,1.792639313243299171e+00
1.839583333333333215e+01,1.719563691470622047e+00
1.841666666666666430e+01,1.696088450473158815e+00
1.843750000000000000e+01,1.752472006447643338e+00
1.845833333333333215e+01,1.919654998971328297e+00
1.847916666666666430e+01,1.930519413520347172e+00
1.850000000000000000e+01,1.792792136821656612e+00
1.852083333333333215e+01,1.714816714630970296e+00
1.854166666666666430e+01,1.699863952232441022e+00
1.856250000000000000e+01,1.697288242654828139e+00
1.858333333333333215e+01,1.709473603723150603e+00
1.860416666666666430e+01,1.716581552865296345e+00
1.862500000000000000e+01,1.814927308855782684e+00
1.864583333333333215e+01,1.867445016498148647e+00
1.866666666666666430e+01,1.814133668764537077e+00
1.868750000000000000e+01,1.698608348791360356e+00
1.870833333333333215e+01,1.658422827736835359e+00
1.872916666666666430e+01,1.710593487106233823e+00
1.875000000000000000e+01,1.774970582319969736e+00
1.877083333333333215e+01,1.797212679722974826e+00
1.879166666666666430e+01,1.830837668399123430e+00
1.881250000000000000e+01,1.894710504997313194e+00
1.883333333333333215e+01,1.826577151858501225e+00
1.885416666666666430e+01,1.699820326402452508e+00
1.887500000000000000e+01,1.709245374893384906e+00
1.889583333333333215e+01,1.763222274266929901e+00
1.891666666666666430e+01,1.849152612261249828e+00
1.893750000000000000e+01,1.856512959685616693e+00
1.895833333333333215e+01,1.817646356998253054e+00
1.897916666666666430e+01,1.822778933630992526e+00
1.900000000000000000e+01,1.754264312129976133e+00
1.902083333333333215e+01,1.717956449000510588e+00
1.904166666666666430e+01,1.775110596501306759e+00
1.906250000000000000e+01,1.836642725913840479e+00
1.908333333333333215e+01,1.840308933058622642e+00
1.910416666666666430e+01,1.772324911430636973e+00
1.912500000000000000e+01,1.796633091360561707e+00
1.914583333333333215e+01,1.774242678636731796e+00
1.916666666666666430e+01,1.735014927226878001e+00
1.918750000000000000e+01,1.743666948469112299e+00
1.920833333333333215e+01,1.778263399434464986e+00
1.922916666666666430e+01,1.860978678157366062e+00
1.925000000000000000e+01,1.839965651341010755e+00
1.927083333333333215e+01,1.798951794432902318e+00
1.929166666666666430e+01,1.758450586628420353e+00
1.931250000000000000e+01,1.800188937778514742e+00
1.933333333333333215e+01,1.777760037414665817e+00
1.935416666666666430e+01,1.767021461726493214e+00
1.937500000000000000e+01,1.751428089369220231e+00
1.939583333333333215e+01,1.828375632584361199e+00
1.941666666666666430e+01,1.825458084583388541e+00
1.943750000000000000e+01,1.757406402709634108e+00
1.945833333333333215e+01,-2.998540531218959586e+02
1.947916666666666430e+01,1.728857176391926487e+00
1.950000000000000000e+01,1.709373249823613605e+00
1.952083333333333215e+01,1.700727070392787255e+00
1.954166666666666430e+01,1.737472648616225968e+00
1.956250000000000000e+01,1.859868158956203388e+00
1.958333333333333215e+01,1.881265283826465406e+00
1.960416666666666430e+01,1.811029437233521833e+00
1.962500000000000000e+01,1.740461261417962646e+00
1.964583333333333215e+01,1.686746428796716657e+00
1.966666666666666430e+01,1.771442416867472502e+00
1.968750000000000000e+01,1.796556770383993751e+00
1.970833333333333215e+01,1.862207568884933551e+00
1.972916666666666430e+01,1.874868361591069288e+00
1.975000000000000000e+01,1.835984216359861421e+00
1.977083333333333215e+01,1.718274261382681800e+00
1.979166666666666430e+01,1.690665958628549959e+00
1.981250000000000000e+01,1.732684877349292663e+00
1.983333333333333215e+01,1.876156495991665452e+00
1.985416666666666430e+01,1.875809371876016485e+00
1.987500000000000000e+01,1.848163966376112910e+00
1.989583333333333215e+01,1.777812450483942541e+00
1.991666666666666430e+01,1.735963945581126211e+00
1.993750000000000000e+01,1.731269002264383516e+00
1.995833333333333215e+01,1.751428232981787403e+00
1.997916666666666430e+01,1.771460567664348673e+00
2.000000000000000000e+01,1.821917870219508018e+00
2.002083333333333215e+01,1.892532127581752377e+00
2.004166666666666430e+01,1.829668763074408844e+00
2.006250000000000000e+01,1.795608374271076002e+00
2.008333333333333215e+01,1.714829981742955312e+00
2.010416666666666430e+01,1.708549978506660239e+00
2.012500000000000000e+01,1.765434258476627605e+00
2.014583333333333215e+01,1.870366727563435916e+00
2.016666666666666430e+01,1.887816780749897561e+00
2.018750000000000000e+01,1.855795091039819766e+00
2.020833333333333215e+01,1.726270819848306104e+00
2.022916666666666430e+01,1.728866112444762848e+00
2.025000000000000000e+01,1.707844678361855273e+00
2.027083333333333215e+01,1.811630293628496702e+00
2.029166666666666430e+01,1.882642610126538329e+00
2.031250000000000000e+01,1.876055568354761505e+00
2.033333333333333215e+01,1.786663189989482703e+00
2.035416666666666430e+01,1.735548570562201576e+00
2.037500000000000000e+01,1.698270232277479863e+00
2.039583333333333215e+01,1.715959716804125179e+00
2.041666666666666430e+01,1.759676823582680072e+00
2.043750000000000000e+01,1.779172043707824002e+00
2.045833333333333215e+01,1.752177634520425187e+00
2.047916666666666430e+01,1.778967997765398934e+00
2.050000000000000000e+01,1.819554220542052292e+00
2.052083333333333215e+01,1.800207812546620545e+00
2.054166666666666430e+01,1.732313660556862089e+00
2.056250000000000000e+01,1.707691463427217116e+00
2.058333333333333215e+01,1.771704507960578212e+00
2.060416666666666430e+01,1.819648605835382682e+00
2.062500000000000000e+01,1.852130091503290998e+00
2.064583333333333215e+01,1.846678407048262471e+00
2.066666666666666430e+01,1.819495618350078558e+00
2.068750000000000000e+01,1.732994241279408598e+00
2.070833333333333215e+01,1.717276071647152236e+00
2.072916666666666430e+01,1.769507830355077971e+00
2.075000000000000000e+01,1.830715253332400039e+00
2.077083333333333215e+01,1.850733830485243203e+00
2.079166666666666430e+01,1.822364082849798450e+00
2.081250000000000000e+01,1.815317023013857778e+00
2.083333333333333215e+01,1.776449759682575902e+00
2.085416666666666430e+01,1.731944007223367166e+00
2.087500000000000000e+01,1.732004056656062829e+00
2.089583333333333215e+01,1.819369956826065504e+00
2.091666666666666430e+01,1.847695229100809300e+00
2.093750000000000000e+01,1.846823013293531268e+00
2.095833333333333215e+01,1.807705535907651040e+00
2.097916666666666430e+01,1.789515999122519574e+00
2.100000000000000000e+01,1.748566299010995806e+00
2.102083333333333215e+01,1.717675369130829743e+00
2.104166666666666430e+01,1.746521404505866570e+00
2.106250000000000000e+01,1.876805817313250913e+00
2.108333333333333215e+01,1.893804821581802411e+00
2.110416666666666430e+01,1.847850132140286039e+00
2.112500000000000000e+01,1.734048285438797521e+00
2.114583333333333215e+01,1.731137299647219407e+00
2.116666666666666430e+01,1.706460941579998947e+00
2.118750000000000000e+01,1.765570328059157701e+00
2.120833333333333215e+01,1.875087243771081491e+00
2.122916666666666430e+01,1.944187658256938844e+00
2.125000000000000000e+01,1.830353178557180271e+00
2.127083333333333215e+01,1.702504480843946233e+00
2.129166666666666430e+01,1.659734319058761898e+00
2.131250000000000000e+01,1.722692458056541032e+00
2.133333333333333215e+01,1.770370836550590798e+00
2.135416666666666430e+01,1.822180918164988395e+00
2.137500000000000000e+01,1.796706456978838240e+00
2.139583333333333215e+01,1.779352885206890278e+00
2.141666666666666430e+01,1.762688152562462029e+00
2.143750000000000000e+01,1.744083950573431352e+00
2.145833333333333215e+01,1.712722838491095523e+00
2.147916666666666430e+01,1.725691783749218722e+00
2.150000000000000000e+01,1.805113194903594120e+00
2.152083333333333215e+01,1.815061354080409473e+00
2.154166666666666430e+01,1.843659971110874096e+00
2.156250000000000000e+01,1.831309198841212904e+00
2.158333333333333215e+01,1.811504166575961250e+00
2.160416666666666430e+01,1.722003052909407472e+00
2.162500000000000000e+01,1.725529756938314563e+00
2.164583333333333215e+01,1.774442816343576368e+00
2.166666666666666430e+01,1.847578596899003500e+00
2.168750000000000000e+01,1.834031722705740108e+00
2.170833333333333215e+01,1.849429919639643316e+00
2.172916666666666430e+01,1.811235805756250983e+00
2.175000000000000000e+01,1.753415753275710642e+00
2.177083333333333215e+01,1.695476849965181998e+00
2.179166666666666430e+01,1.753531846490176349e+00
2.181250000000000000e+01,1.837475041720356472e+00
2.183333333333333215e+01,1.887626913505592086e+00
2.185416666666666430e+01,1.833259260475884389e+00
2.187500000000000000e+01,1.809804572034824588e+00
2.189583333333333215e+01,1.742737859684059032e+00
2.191666666666666430e+01,1.715921883869963693e+00
2.193750000000000000e+01,1.717200678574961614e+00
2.195833333333333215e+01,1.849187278732713935e+00
2.197916666666666430e+01,1.913844775806964549e+00
2.200000000000000000e+01,1.842782474093361600e+00
2.202083333333333215e+01,1.755552360479363472e+00
2.204166666666666430e+01,1.737694980910326592e+00
2.206250000000000000e+01,1.741683098708719513e+00
2.208333333333333215e+01,1.775263014149814467e+00
2.210416666666666430e+01,1.817610739995775049e+00
2.212500000000000000e+01,1.884284271496305507e+00
2.214583333333333215e+01,1.831121382841505607e+00
2.216666666666666430e+01,1.752881493894367537e+00
2.218750000000000000e+01,1.738414368592572146e+00
2.220833333333333215e+01,1.790238154471133214e+00
2.222916666666666430e+01,1.818141705187823476e+00
2.225000000000000000e+01,1.793629795180599729e+00
2.227083333333333215e+01,1.761652093469365354e+00
2.229166666666666430e+01,1.790679489024654458e+00
2.231250000000000000e+01,1.767170073165509336e+00
2.233333333333333215e+01,1.749921027317181910e+00
2.235416666666666430e+01,1.735034941419336008e+00
2.237500000000000000e+01,1.757102418667237487e+00
2.239583333333333215e+01,1.738886089326278750e+00
2.241666666666666430e+01,1.771601204623664216e+00
2.243750000000000000e+01,1.870448614504184093e+00
2.245833333333333215e+01,1.863904469997784474e+00
2.247916666666666430e+01,1.846284879664366940e+00
2.250000000000000000e+01,1.741833020081209327e+00
2.252083333333333215e+01,1.676435705702814971e+00
2.254166666666666430e+01,1.731031023587384254e+00
2.256250000000000000e+01,1.820402307758719473e+00
2.258333333333333215e+01,1.901871106743868722e+00
2.260416666666666430e+01,1.898028633055389491e+00
2.262500000000000000e+01,1.775838160054796333e+00
2.264583333333333215e+01,1.728205348207367820e+00
2.266666666666666430e+01,1.679657023935924087e+00
2.268750000000000000e+01,1.704393219207716470e+00
2.270833333333333215e+01,1.729495999571881271e+00
2.272916666666666430e+01,1.795448473854072802e+00
2.275000000000000000e+01,1.798992586551236172e+00
2.277083333333333215e+01,1.814312921768816977e+00
2.279166666666666430e+01,1.786578433665880539e+00
2.281250000000000000e+01,1.728420175332800568e+00
2.283333333333333215e+01,1.752354756062764807e+00
2.285416666666666430e+01,1.751013677610764319e+00
2.287500000000000000e+01,1.778937040404564129e+00
2.289583333333333215e+01,1.836424742424640044e+00
2.291666666666666430e+01,1.862743228518318972e+00
2.293750000000000000e+01,1.805461713200216423e+00
2.295833333333333215e+01,1.778194053429729138e+00
2.297916666666666430e+01,-2.998422496251812390e+02
2.300000000000000000e+01,1.778233052346806176e+00
2.302083333333333215e+01,1.744270812486632849e+00
2.304166666666666430e+01,1.797500544876534434e+00
2.306250000000000000e+01,1.861675280593090065e+00
2.308333333333333215e+01,1.882976585663492131e+00
2.310416666666666430e+01,1.790713175148539449e+00
2.312500000000000000e+01,1.742149347818525484e+00
2.314583333333333215e+01,1.713027542986210960e+00
2.316666666666666430e+01,1.747279102697149256e+00
2.318750000000000000e+01,1.814299339950160572e+00
2.320833333333333215e+01,1.843860583626188543e+00
2.322916666666666430e+01,1.860719661589833152e+00
2.325000000000000000e+01,1.782627160731223626e+00
2.327083333333333215e+01,1.771464783946690602e+00
2.329166666666666430e+01,1.714245527466843555e+00
2.331250000000000000e+01,1.764951643973439843e+00
2.333333333333333215e+01,1.793424373378407211e+00
2.335416666666666430e+01,1.850222896582344845e+00
2.337500000000000000e+01,1.862646121331067661e+00
2.339583333333333215e+01,1.844551381282236946e+00
2.341666666666666430e+01,1.745800540862944672e+00
2.343750000000000000e+01,1.711730801983506467e+00
2.345833333333333215e+01,1.717883517925464787e+00
2.347916666666666430e+01,1.812467183663997616e+00
2.350000000000000000e+01,1.876093388217981328e+00
2.352083333333333215e+01,1.900201270762615025e+00
2.354166666666666430e+01,1.802017184993424337e+00
2.356250000000000000e+01,1.743113143175776258e+00
2.358333333333333215e+01,1.675491491813254186e+00
2.360416666666666430e+01,1.708288633422547775e+00
2.362500000000000000e+01,1.766535722254999996e+00
2.364583333333333215e+01,1.842383785567466958e+00
2.366666666666666430e+01,1.814345839420685280e+00
2.368750000000000000e+01,1.779411168755395067e+00
2.370833333333333215e+01,1.743298159668409397e+00
2.372916666666666430e+01,1.725121617235917171e+00
2.375000000000000000e+01,1.705715433890055976e+00
2.377083333333333215e+01,1.714034869382704329e+00
2.379166666666666430e+01,1.763987589155458835e+00
2.381250000000000000e+01,1.797270850751576887e+00
2.383333333333333215e+01,1.795218857981900840e+00
2.385416666666666430e+01,1.781812791783639938e+00
2.387500000000000000e+01,1.764331154723901562e+00
2.389583333333333215e+01,1.753267627626502900e+00
2.391666666666666430e+01,1.714945056123955425e+00
2.393750000000000000e+01,1.782536191678154580e+00
2.395833333333333215e+01,1.783989643824430260e+00
2.397916666666666430e+01,1.851830957723443305e+00
2.400000000000000000e+01,1.870707221779394303e+00
2.402083333333333215e+01,1.799731823450908763e+00
2.404166666666666430e+01,1.730432910333462360e+00
2.406250000000000000e+01,1.747955225603750051e+00
2.408333333333333215e+01,1.773534452500840075e+00
2.410416666666666430e+01,1.809963495766385932e+00
2.412500000000000000e+01,1.796478933515384568e+00
