1.166666666666666607e+01,-1.236415917207005499e+00
1.168750000000000000e+01,-1.235781711706906316e+00
1.170833333333333215e+01,-1.236561560756745948e+00
1.172916666666666607e+01,-1.235739737894181012e+00
1.175000000000000000e+01,-1.236512833665213584e+00
1.177083333333333215e+01,-1.235856378222909280e+00
1.179166666666666607e+01,-1.236272844488354838e+00
1.181250000000000000e+01,-1.236146139352295448e+00
1.183333333333333215e+01,-1.235943896022726252e+00
1.185416666666666607e+01,-1.236469784149062612e+00
1.187500000000000000e+01,-1.235737763293823566e+00
1.189583333333333215e+01,-1.236593665938443110e+00
1.191666666666666607e+01,-1.235787391925305290e+00
1.193750000000000000e+01,-1.236483006824007580e+00
1.195833333333333215e+01,-1.236107172533139176e+00
1.197916666666666607e+01,-1.236151326169277365e+00
1.200000000000000000e+01,-1.236431535134667525e+00
1.202083333333333215e+01,-1.235878970227183515e+00
1.204166666666666607e+01,-1.236664106368827065e+00
1.206250000000000000e+01,-1.235825427331624704e+00
1.208333333333333215e+01,-1.236697451159392891e+00
1.210416666666666607e+01,-1.236051751841986679e+00
1.212500000000000000e+01,-1.236415588918432729e+00
1.214583333333333215e+01,-1.236355199755609702e+00
1.216666666666666607e+01,-1.236077836143319342e+00
1.218750000000000000e+01,-1.236626830682848288e+00
1.220833333333333215e+01,-1.235829300775490136e+00
1.222916666666666607e+01,-1.236718742389188552e+00
1.225000000000000000e+01,-1.235899961494071331e+00
1.227083333333333215e+01,-1.236464873602848291e+00
1.229166666666666607e+01,-1.236280103362028315e+00
1.231250000000000000e+01,-1.236037215075093343e+00
1.233333333333333215e+01,-1.236686304579138751e+00
1.235416666666666607e+01,-1.235827840089358753e+00
1.237500000000000000e+01,-1.236701723302523037e+00
1.239583333333333215e+01,-1.235998588143199628e+00
1.241666666666666607e+01,-1.236399245363746457e+00
1.243750000000000000e+01,-1.236448901631532760e+00
1.245833333333333215e+01,-1.235970521879076633e+00
1.247916666666666607e+01,-1.236745380744669109e+00
1.250000000000000000e+01,-1.235886586233626128e+00
1.252083333333333215e+01,-1.236690373146274169e+00
1.254166666666666607e+01,-1.236107251621604064e+00
1.256250000000000000e+01,-1.236413882729260338e+00
1.258333333333333215e+01,-1.236491242129823087e+00
1.260416666666666607e+01,-1.236115958178788166e+00
1.262500000000000000e+01,-1.236775030487903715e+00
1.264583333333333215e+01,-1.235974807564686140e+00
1.266666666666666607e+01,-1.236800122154669168e+00
1.268750000000000000e+01,-1.236015540391427692e+00
1.270833333333333215e+01,-1.236619529793514083e+00
1.272916666666666607e+01,-1.236264824621756464e+00
1.275000000000000000e+01,-1.236330808888367105e+00
1.277083333333333215e+01,-1.236546174961131284e+00
1.279166666666666607e+01,-1.236085234964129809e+00
1.281250000000000000e+01,-1.236797385496103185e+00
1.283333333333333215e+01,-1.235988656535543351e+00
1.285416666666666607e+01,-1.236826806720206839e+00
1.287500000000000000e+01,-1.236108513519486918e+00
1.289583333333333215e+01,-1.236688983262320685e+00
1.291666666666666607e+01,-1.236393634532565677e+00
1.293750000000000000e+01,-1.236423575582856094e+00
1.295833333333333215e+01,-1.236709184458477440e+00
1.297916666666666607e+01,-1.236139459000495711e+00
1.300000000000000000e+01,-1.236950353179986806e+00
1.302083333333333215e+01,-1.236110811849945756e+00
1.304166666666666607e+01,-1.236910460836873726e+00
1.306250000000000000e+01,-1.236328415787171453e+00
1.308333333333333215e+01,-1.236669575098078955e+00
1.310416666666666607e+01,-1.236702709313685533e+00
1.312500000000000000e+01,-1.236358798666796099e+00
1.314583333333333215e+01,-1.236993446465187718e+00
1.316666666666666607e+01,-1.236176763763700670e+00
1.318750000000000000e+01,-1.237042636923022521e+00
1.320833333333333215e+01,-1.236271042347537374e+00
1.322916666666666607e+01,-1.236798470760857027e+00
1.325000000000000000e+01,-1.236554253565705475e+00
1.327083333333333215e+01,-1.236456039031732068e+00
1.329166666666666607e+01,-1.236858125855530899e+00
1.331250000000000000e+01,-1.236169950091559500e+00
1.333333333333333215e+01,-1.237041698538942747e+00
1.335416666666666607e+01,-1.236168672376777522e+00
1.337500000000000000e+01,-1.236874821098906896e+00
1.339583333333333215e+01,-1.236431209819237154e+00
1.341666666666666607e+01,-1.236626347228830802e+00
1.343750000000000000e+01,-1.236702944932009718e+00
1.345833333333333215e+01,-1.236379991252642085e+00
1.347916666666666607e+01,-1.236958939504227972e+00
1.350000000000000000e+01,-1.236189927806105704e+00
1.352083333333333215e+01,-1.237058111775195091e+00
1.354166666666666607e+01,-1.236250871037740451e+00
1.356250000000000000e+01,-1.236861190767343022e+00
1.358333333333333215e+01,-1.236544243874247107e+00
1.360416666666666607e+01,-1.236539368889070456e+00
1.362500000000000000e+01,-1.236805418014822688e+00
1.364583333333333215e+01,-1.236282584640615578e+00
1.366666666666666607e+01,-1.236981561968195420e+00
1.368750000000000000e+01,-1.236198288451009208e+00
1.370833333333333215e+01,-1.236988536721512100e+00
1.372916666666666607e+01,-1.236333440340887879e+00
1.375000000000000000e+01,-1.236826894702457880e+00
1.377083333333333215e+01,-1.236614744839743985e+00
1.379166666666666607e+01,-1.236579473522192218e+00
1.381250000000000000e+01,-1.236918581581839982e+00
1.383333333333333215e+01,-1.236385277199447019e+00
1.385416666666666607e+01,-1.237098914127082061e+00
1.387500000000000000e+01,-1.236305809762325403e+00
1.389583333333333215e+01,-1.237099572319042773e+00
1.391666666666666607e+01,-1.236429469436700401e+00
1.393750000000000000e+01,-1.236878837314402402e+00
1.395833333333333215e+01,-1.236797306970225163e+00
1.397916666666666607e+01,-1.236562437342738185e+00
1.400000000000000000e+01,-1.237101210499597981e+00
1.402083333333333215e+01,-1.236319002097418629e+00
1.404166666666666607e+01,-1.237188569241303826e+00
1.406250000000000000e+01,-1.236372298677703263e+00
1.408333333333333215e+01,-1.236983149069796006e+00
1.410416666666666607e+01,-1.236623168091725233e+00
1.412500000000000000e+01,-1.236642723554150614e+00
1.414583333333333215e+01,-1.236907435729262650e+00
1.416666666666666607e+01,-1.236361119798559338e+00
1.418750000000000000e+01,-1.237085548292671922e+00
1.420833333333333215e+01,-1.236224376724021523e+00
1.422916666666666607e+01,-1.237051741889223955e+00
1.425000000000000000e+01,-1.236309270839575980e+00
1.427083333333333215e+01,-1.236834087557400208e+00
1.429166666666666607e+01,-1.236545255490845374e+00
1.431250000000000000e+01,-1.236496378353155956e+00
1.433333333333333215e+01,-1.236807542959022177e+00
1.435416666666666607e+01,-1.236221648391279571e+00
1.437500000000000000e+01,-1.236955220554834423e+00
1.439583333333333215e+01,-1.236091223768571945e+00
1.441666666666666607e+01,-1.236922560132275750e+00
1.443750000000000000e+01,-1.236199033856312912e+00
1.445833333333333215e+01,-1.236678909060889398e+00
1.447916666666666607e+01,-1.236454568182677294e+00
1.450000000000000000e+01,-1.236362869108616591e+00
1.452083333333333215e+01,-1.236716386321852656e+00
1.454166666666666607e+01,-1.236081688647903132e+00
1.456250000000000000e+01,-1.236867665339774325e+00
1.458333333333333215e+01,-1.235991576145992976e+00
1.460416666666666607e+01,-1.236758471788665048e+00
1.462500000000000000e+01,-1.236156012089029810e+00
1.464583333333333215e+01,-1.236446470890143035e+00
1.466666666666666607e+01,-1.236504284080434779e+00
1.468750000000000000e+01,-1.236143888965730131e+00
1.470833333333333215e+01,-1.236817917267403866e+00
1.472916666666666607e+01,-1.235996607532798830e+00
1.475000000000000000e+01,-1.236840683438090505e+00
1.477083333333333215e+01,-1.236111563780322165e+00
1.479166666666666607e+01,-1.236664421539438008e+00
1.481250000000000000e+01,-1.236447155545604470e+00
1.483333333333333215e+01,-1.236304025512693361e+00
1.485416666666666607e+01,-1.236746775794218767e+00
1.487500000000000000e+01,-1.236049435869514879e+00
1.489583333333333215e+01,-1.236871641095262930e+00
1.491666666666666607e+01,-1.236023662111508159e+00
1.493750000000000000e+01,-1.236786818224002937e+00
1.495833333333333215e+01,-1.236215811083447580e+00
1.497916666666666607e+01,-1.236524373820331979e+00
1.500000000000000000e+01,-1.236579553633032180e+00
1.502083333333333215e+01,-1.236215904704395241e+00
1.504166666666666607e+01,-1.236859884120993902e+00
1.506250000000000000e+01,-1.236023716410470152e+00
1.508333333333333215e+01,-1.236856968717251704e+00
1.510416666666666607e+01,-1.236096203591958487e+00
1.512500000000000000e+01,-1.236631586752793943e+00
1.514583333333333215e+01,-1.236400189138663563e+00
1.516666666666666607e+01,-1.236258515341798869e+00
1.518750000000000000e+01,-1.236683896535404337e+00
1.520833333333333215e+01,-1.235975545182422142e+00
1.522916666666666607e+01,-1.236816412654890396e+00
1.525000000000000000e+01,-1.235979201644280767e+00
1.527083333333333215e+01,-1.236694436655911833e+00
1.529166666666666607e+01,-1.236222725289003677e+00
1.531250000000000000e+01,-1.236369038984022062e+00
1.533333333333333215e+01,-1.236578229379593052e+00
1.535416666666666607e+01,-1.236086746004964931e+00
1.537500000000000000e+01,-1.236856254219717011e+00
1.539583333333333215e+01,-1.236002037223574934e+00
1.541666666666666607e+01,-1.236828806201177189e+00
1.543750000000000000e+01,-1.236184206189721690e+00
1.545833333333333215e+01,-1.236592052942503850e+00
1.547916666666666607e+01,-1.236527702409200069e+00
1.550000000000000000e+01,-1.236256467828149797e+00
1.552083333333333215e+01,-1.236837878396078283e+00
1.554166666666666607e+01,-1.236036641319036233e+00
1.556250000000000000e+01,-1.236885987049653357e+00
1.558333333333333215e+01,-1.236104350368765648e+00
1.560416666666666607e+01,-1.236707490072359361e+00
1.562500000000000000e+01,-1.236370540642639959e+00
1.564583333333333215e+01,-1.236357096599831840e+00
1.566666666666666607e+01,-1.236713864241901772e+00
1.568750000000000000e+01,-1.236099745051561616e+00
1.570833333333333215e+01,-1.236913374342548666e+00
1.572916666666666607e+01,-1.236078812232202173e+00
1.575000000000000000e+01,-1.236900227942475894e+00
1.577083333333333215e+01,-1.236257727923774530e+00
1.579166666666666607e+01,-1.236663303174809991e+00
1.581250000000000000e+01,-1.236552006743410592e+00
1.583333333333333215e+01,-1.236385458212609256e+00
1.585416666666666607e+01,-1.236843481056470795e+00
1.587500000000000000e+01,-1.236159601926533291e+00
1.589583333333333215e+01,-1.236999966017899188e+00
1.591666666666666607e+01,-1.236152840439649347e+00
1.593750000000000000e+01,-1.236940251342814268e+00
1.595833333333333215e+01,-1.236413557583559975e+00
1.597916666666666607e+01,-1.236642201935379770e+00
1.600000000000000000e+01,-1.236748545391186616e+00
1.602083333333333215e+01,-1.236302365085221844e+00
1.604166666666666430e+01,-1.236955376633372738e+00
1.606250000000000000e+01,-1.236128048718046379e+00
1.608333333333333215e+01,-1.236986852031427775e+00
1.610416666666666430e+01,-1.236232494206876753e+00
1.612500000000000000e+01,-1.236697568995350327e+00
1.614583333333333215e+01,-1.236552298197529876e+00
1.616666666666666430e+01,-1.236372711880434849e+00
1.618750000000000000e+01,-1.236875407656644610e+00
1.620833333333333215e+01,-1.236162028103953814e+00
1.622916666666666430e+01,-1.237033441645380094e+00
1.625000000000000000e+01,-1.236192564737379040e+00
1.627083333333333215e+01,-1.236872804324753883e+00
1.629166666666666430e+01,-1.236486774193949589e+00
1.631250000000000000e+01,-1.236575185510675690e+00
1.633333333333333215e+01,-1.236764931702799553e+00
1.635416666666666430e+01,-1.236316671274226175e+00
1.637500000000000000e+01,-1.236984668109359697e+00
1.639583333333333215e+01,-1.236188490662297079e+00
1.641666666666666430e+01,-1.237076519050567036e+00
1.643750000000000000e+01,-1.236362170040778530e+00
1.645833333333333215e+01,-1.236866210465575211e+00
1.647916666666666430e+01,-1.236740578988938077e+00
1.650000000000000000e+01,-1.236584597298281185e+00
1.652083333333333215e+01,-1.237102999428735250e+00
1.654166666666666430e+01,-1.236406315892030650e+00
1.656250000000000000e+01,-1.237266652537444278e+00
1.658333333333333215e+01,-1.236422939977824820e+00
1.660416666666666430e+01,-1.237110752620720122e+00
1.662500000000000000e+01,-1.236706836361501693e+00
1.664583333333333215e+01,-1.236785687294462699e+00
1.666666666666666430e+01,-1.237032563203841029e+00
1.668750000000000000e+01,-1.236446622282418417e+00
1.670833333333333215e+01,-1.237205386746955460e+00
1.672916666666666430e+01,-1.236347462705067679e+00
1.675000000000000000e+01,-1.237137094515278646e+00
1.677083333333333215e+01,-1.236500867452670960e+00
1.679166666666666430e+01,-1.236843969976956892e+00
1.681250000000000000e+01,-1.236836903110222208e+00
1.683333333333333215e+01,-1.236491508076907442e+00
1.685416666666666430e+01,-1.237120456957901293e+00
1.687500000000000000e+01,-1.236354052862207009e+00
1.689583333333333215e+01,-1.237195451362741894e+00
1.691666666666666430e+01,-1.236420501463706856e+00
1.693750000000000000e+01,-1.237034961380909737e+00
1.695833333333333215e+01,-1.236671619239933628e+00
1.697916666666666430e+01,-1.236661592747299698e+00
1.700000000000000000e+01,-1.236970925647316699e+00
1.702083333333333215e+01,-1.236344755158164554e+00
1.704166666666666430e+01,-1.237145839729103081e+00
1.706250000000000000e+01,-1.236269003846729220e+00
1.708333333333333215e+01,-1.237039375511898909e+00
1.710416666666666430e+01,-1.236481880880338391e+00
1.712500000000000000e+01,-1.236747065935062340e+00
1.714583333333333215e+01,-1.236811732712256306e+00
1.716666666666666430e+01,-1.236423787620504200e+00
1.718750000000000000e+01,-1.237094028599142304e+00
1.720833333333333215e+01,-1.236231642338893044e+00
1.722916666666666430e+01,-1.237095863757656122e+00
1.725000000000000000e+01,-1.236370219138277937e+00
1.727083333333333215e+01,-1.236840310475621818e+00
1.729166666666666430e+01,-1.236633292929651962e+00
1.731250000000000000e+01,-1.236487732401181150e+00
1.733333333333333215e+01,-1.236959746749787481e+00
1.735416666666666430e+01,-1.236229998967563137e+00
1.737500000000000000e+01,-1.237074157723964118e+00
1.739583333333333215e+01,-1.236246986542478998e+00
1.741666666666666430e+01,-1.236932393063317814e+00
1.743750000000000000e+01,-1.236467772200951387e+00
1.745833333333333215e+01,-1.236666219362942520e+00
1.747916666666666430e+01,-1.236793251000436467e+00
1.750000000000000000e+01,-1.236383163787708961e+00
1.752083333333333215e+01,-1.237098314717377301e+00
1.754166666666666430e+01,-1.236265441422252698e+00
1.756250000000000000e+01,-1.237111745786318995e+00
1.758333333333333215e+01,-1.236412099891877281e+00
1.760416666666666430e+01,-1.236906490097774425e+00
1.762500000000000000e+01,-1.236756710871545595e+00
1.764583333333333215e+01,-1.236562163883550669e+00
1.766666666666666430e+01,-1.237059221028305123e+00
1.768750000000000000e+01,-1.236306549531983157e+00
1.770833333333333215e+01,-1.237146523571141632e+00
1.772916666666666430e+01,-1.236322425008042902e+00
1.775000000000000000e+01,-1.236986594151530561e+00
1.777083333333333215e+01,-1.236560520072468528e+00
1.779166666666666430e+01,-1.236624599070376807e+00
1.781250000000000000e+01,-1.236885610957756843e+00
1.783333333333333215e+01,-1.236329052938821782e+00
1.785416666666666430e+01,-1.237112414754788725e+00
1.787500000000000000e+01,-1.236240605520036118e+00
1.789583333333333215e+01,-1.237049806276829589e+00
1.791666666666666430e+01,-1.236442428581522091e+00
1.793750000000000000e+01,-1.236770649921693499e+00
1.795833333333333215e+01,-1.236766727531444454e+00
1.797916666666666430e+01,-1.236440677591742476e+00
1.800000000000000000e+01,-1.237068213347140455e+00
1.802083333333333215e+01,-1.236212072043993082e+00
1.804166666666666430e+01,-1.237072406820981518e+00
1.806250000000000000e+01,-1.236285364559538857e+00
1.808333333333333215e+01,-1.236726372063228663e+00
1.810416666666666430e+01,-1.236658257823294971e+00
1.812500000000000000e+01,-1.236254616390921157e+00
1.814583333333333215e+01,-1.236968026483723282e+00
1.816666666666666430e+01,-1.236089345248021498e+00
1.818750000000000000e+01,-1.236932190571041978e+00
1.820833333333333215e+01,-1.236296766319028739e+00
1.822916666666666430e+01,-1.236554430912130798e+00
1.825000000000000000e+01,-1.236760772339853931e+00
1.827083333333333215e+01,-1.236186161352835988e+00
1.829166666666666430e+01,-1.237001497276806639e+00
1.831250000000000000e+01,-1.236132554500561254e+00
1.833333333333333215e+01,-1.236885724593951075e+00
1.835416666666666430e+01,-1.236426241882497168e+00
1.837500000000000000e+01,-1.236629490030640932e+00
1.839583333333333215e+01,-1.236801867040858260e+00
1.841666666666666430e+01,-1.236361805132668579e+00
1.843750000000000000e+01,-1.237099400546715078e+00
1.845833333333333215e+01,-1.236224913171909634e+00
1.847916666666666430e+01,-1.237090379158676923e+00
1.850000000000000000e+01,-1.236424037901261652e+00
1.852083333333333215e+01,-1.236817310502735801e+00
1.854166666666666430e+01,-1.236671083213549238e+00
1.856250000000000000e+01,-1.236531561715620509e+00
1.858333333333333215e+01,-1.236899400537773586e+00
1.860416666666666430e+01,-1.236275666613036117e+00
1.862500000000000000e+01,-1.237056947416758312e+00
1.864583333333333215e+01,-1.236209330691580233e+00
1.866666666666666430e+01,-1.236985225279888745e+00
1.868750000000000000e+01,-1.236337120364111142e+00
1.870833333333333215e+01,-1.236733101968501058e+00
1.872916666666666430e+01,-1.236589529885658401e+00
1.875000000000000000e+01,-1.236412995637528267e+00
1.877083333333333215e+01,-1.236834287801750198e+00
1.879166666666666430e+01,-1.236112916552829066e+00
1.881250000000000000e+01,-1.236963472154409605e+00
1.883333333333333215e+01,-1.236114703805669679e+00
1.885416666666666430e+01,-1.236814166686365457e+00
1.887500000000000000e+01,-1.236390641325716411e+00
1.889583333333333215e+01,-1.236551376488035814e+00
1.891666666666666430e+01,-1.236776693456085541e+00
1.893750000000000000e+01,-1.236281577783930441e+00
1.895833333333333215e+01,-1.237031352444256438e+00
1.897916666666666430e+01,-1.236189389891609203e+00
1.900000000000000000e+01,-1.237041726129437302e+00
1.902083333333333215e+01,-1.236387188911392432e+00
1.904166666666666430e+01,-1.236757240642727851e+00
1.906250000000000000e+01,-1.236704683136083727e+00
1.908333333333333215e+01,-1.236424635638101011e+00
1.910416666666666430e+01,-1.236973769409418944e+00
1.912500000000000000e+01,-1.236244907825519102e+00
1.914583333333333215e+01,-1.237034433228806130e+00
1.916666666666666430e+01,-1.236193406329298305e+00
1.918750000000000000e+01,-1.236851684954550112e+00
1.920833333333333215e+01,-1.236440242005115264e+00
1.922916666666666430e+01,-1.236464983498769099e+00
1.925000000000000000e+01,-1.236722981526782394e+00
1.927083333333333215e+01,-1.236155322896863584e+00
1.929166666666666430e+01,-1.236952455214391344e+00
1.931250000000000000e+01,-1.236082422860233843e+00
1.933333333333333215e+01,-1.236890617242416335e+00
1.935416666666666430e+01,-1.236296721152087219e+00
1.937500000000000000e+01,-1.236618043697869318e+00
1.939583333333333215e+01,-1.236658704600998915e+00
1.941666666666666430e+01,-1.236380551539368877e+00
1.943750000000000000e+01,-1.236946180024938169e+00
1.945833333333333215e+01,-1.236197627477237715e+00
1.947916666666666430e+01,-1.237023934393437274e+00
1.950000000000000000e+01,-1.236222118277734872e+00
1.952083333333333215e+01,-1.236912974117757358e+00
1.954166666666666430e+01,-1.236407733729864011e+00
1.956250000000000000e+01,-1.236623095634113101e+00
1.958333333333333215e+01,-1.236700625695250411e+00
1.960416666666666430e+01,-1.236297298294686486e+00
1.962500000000000000e+01,-1.236970881380963450e+00
1.964583333333333215e+01,-1.236144545778631088e+00
1.966666666666666430e+01,-1.236986400329829650e+00
1.968750000000000000e+01,-1.236258942411731843e+00
1.970833333333333215e+01,-1.236790297977639730e+00
1.972916666666666430e+01,-1.236619396630853407e+00
1.975000000000000000e+01,-1.236461667279637577e+00
1.977083333333333215e+01,-1.236930289101401126e+00
1.979166666666666430e+01,-1.236218009473134538e+00
1.981250000000000000e+01,-1.237080733332956317e+00
1.983333333333333215e+01,-1.236245320229979017e+00
1.985416666666666430e+01,-1.236943041076466798e+00
1.987500000000000000e+01,-1.236513967425776572e+00
1.989583333333333215e+01,-1.236623949291891122e+00
1.991666666666666430e+01,-1.236853840214563238e+00
1.993750000000000000e+01,-1.236359703912972341e+00
1.995833333333333215e+01,-1.237044621369101538e+00
1.997916666666666430e+01,-1.236224853282117175e+00
2.000000000000000000e+01,-1.237090945935432229e+00
2.002083333333333215e+01,-1.236395785365485001e+00
2.004166666666666430e+01,-1.236849109632910171e+00
2.006250000000000000e+01,-1.236766622377957647e+00
2.008333333333333215e+01,-1.236557185531465208e+00
2.010416666666666430e+01,-1.237114219861490172e+00
2.012500000000000000e+01,-1.236388450734090982e+00
2.014583333333333215e+01,-1.237262199696373743e+00
2.016666666666666430e+01,-1.236437981895380567e+00
2.018750000000000000e+01,-1.237091017671709814e+00
2.020833333333333215e+01,-1.236735366982349982e+00
2.022916666666666430e+01,-1.236769654786610273e+00
2.025000000000000000e+01,-1.237066189798494698e+00
2.027083333333333215e+01,-1.236437805443994620e+00
2.029166666666666430e+01,-1.237226008053612158e+00
2.031250000000000000e+01,-1.236370942148341756e+00
2.033333333333333215e+01,-1.237131523041930192e+00
2.035416666666666430e+01,-1.236530624555869151e+00
2.037500000000000000e+01,-1.236858693671556209e+00
2.039583333333333215e+01,-1.236807948244764699e+00
2.041666666666666430e+01,-1.236532913580922211e+00
2.043750000000000000e+01,-1.237048224760423976e+00
2.045833333333333215e+01,-1.236332540257372159e+00
2.047916666666666430e+01,-1.237163045745997447e+00
2.050000000000000000e+01,-1.236306542794255892e+00
2.052083333333333215e+01,-1.237063192096141240e+00
2.054166666666666430e+01,-1.236516927615276318e+00
2.056250000000000000e+01,-1.236768081822920973e+00
2.058333333333333215e+01,-1.236882169508130902e+00
2.060416666666666430e+01,-1.236475114509347994e+00
2.062500000000000000e+01,-1.237187385126943928e+00
2.064583333333333215e+01,-1.236371031674081244e+00
2.066666666666666430e+01,-1.237222871476648001e+00
2.068750000000000000e+01,-1.236503885157855587e+00
2.070833333333333215e+01,-1.237001028831176797e+00
2.072916666666666430e+01,-1.236847187395918146e+00
2.075000000000000000e+01,-1.236668742417018407e+00
2.077083333333333215e+01,-1.237151364684663024e+00
2.079166666666666430e+01,-1.236405092749559564e+00
2.081250000000000000e+01,-1.237244276470236493e+00
2.083333333333333215e+01,-1.236402801365697135e+00
2.085416666666666430e+01,-1.237077066832116268e+00
2.087500000000000000e+01,-1.236648304461026804e+00
2.089583333333333215e+01,-1.236706937323954314e+00
2.091666666666666430e+01,-1.236940900614640126e+00
2.093750000000000000e+01,-1.236380011102963250e+00
2.095833333333333215e+01,-1.237163218986931712e+00
2.097916666666666430e+01,-1.236296636382272052e+00
2.100000000000000000e+01,-1.237091463963114091e+00
2.102083333333333215e+01,-1.236463510735877902e+00
2.104166666666666430e+01,-1.236806559122051841e+00
2.106250000000000000e+01,-1.236814157687847082e+00
2.108333333333333215e+01,-1.236491483466440000e+00
2.110416666666666430e+01,-1.237119524052556985e+00
2.112500000000000000e+01,-1.236306626420640375e+00
2.114583333333333215e+01,-1.237140852153789883e+00
2.116666666666666430e+01,-1.236375016489054124e+00
2.118750000000000000e+01,-1.236958729596413731e+00
2.120833333333333215e+01,-1.236681465449763095e+00
2.122916666666666430e+01,-1.236573278965852118e+00
2.125000000000000000e+01,-1.236959598115028092e+00
2.127083333333333215e+01,-1.236294089150272280e+00
2.129166666666666430e+01,-1.237103591355918741e+00
2.131250000000000000e+01,-1.236237379464560027e+00
2.133333333333333215e+01,-1.237023143493970245e+00
2.135416666666666430e+01,-1.236417622037021102e+00
2.137500000000000000e+01,-1.236762206009261345e+00
2.139583333333333215e+01,-1.236709389287073968e+00
2.141666666666666430e+01,-1.236474273030400139e+00
2.143750000000000000e+01,-1.236984048560009208e+00
2.145833333333333215e+01,-1.236253842057825292e+00
2.147916666666666430e+01,-1.237101224111138098e+00
2.150000000000000000e+01,-1.236267293033902703e+00
2.152083333333333215e+01,-1.236960091100476555e+00
2.154166666666666430e+01,-1.236485092366933269e+00
2.156250000000000000e+01,-1.236610916002494509e+00
2.158333333333333215e+01,-1.236818222012195490e+00
2.160416666666666430e+01,-1.236300115792531740e+00
2.162500000000000000e+01,-1.237061728643571668e+00
2.164583333333333215e+01,-1.236208524130954167e+00
2.166666666666666430e+01,-1.237020861513712378e+00
2.168750000000000000e+01,-1.236369650147508326e+00
2.170833333333333215e+01,-1.236768099070158167e+00
2.172916666666666430e+01,-1.236714734571821461e+00
2.175000000000000000e+01,-1.236429025595098485e+00
2.177083333333333215e+01,-1.237003112905415980e+00
2.179166666666666430e+01,-1.236202931999348165e+00
2.181250000000000000e+01,-1.237061004766814465e+00
2.183333333333333215e+01,-1.236262062983145782e+00
2.185416666666666430e+01,-1.236851120495860989e+00
2.187500000000000000e+01,-1.236530826534304905e+00
2.189583333333333215e+01,-1.236506447678413778e+00
2.191666666666666430e+01,-1.236852352661085730e+00
2.193750000000000000e+01,-1.236215257624946107e+00
2.195833333333333215e+01,-1.237057759547760538e+00
2.197916666666666430e+01,-1.236191737568154370e+00
2.200000000000000000e+01,-1.236946623959716218e+00
2.202083333333333215e+01,-1.236432746435977004e+00
2.204166666666666430e+01,-1.236681858050441951e+00
2.206250000000000000e+01,-1.236777804978862916e+00
2.208333333333333215e+01,-1.236350834500034024e+00
2.210416666666666430e+01,-1.237049835085008542e+00
2.212500000000000000e+01,-1.236202685946982571e+00
2.214583333333333215e+01,-1.237040771941837924e+00
2.216666666666666430e+01,-1.236328127917013076e+00
2.218750000000000000e+01,-1.236793237654987943e+00
2.220833333333333215e+01,-1.236620960191775032e+00
2.222916666666666430e+01,-1.236431096569915455e+00
2.225000000000000000e+01,-1.236917761977584629e+00
2.227083333333333215e+01,-1.236216002612320564e+00
2.229166666666666430e+01,-1.237027598579707899e+00
2.231250000000000000e+01,-1.236245739278214684e+00
2.233333333333333215e+01,-1.236952129441057480e+00
2.235416666666666430e+01,-1.236418699665081888e+00
2.237500000000000000e+01,-1.236667170410423067e+00
2.239583333333333215e+01,-1.236654164516103549e+00
2.241666666666666430e+01,-1.236285798600217589e+00
2.243750000000000000e+01,-1.236906268344063919e+00
2.245833333333333215e+01,-1.236077911847183630e+00
2.247916666666666430e+01,-1.236930847327356586e+00
2.250000000000000000e+01,-1.236171491106130116e+00
2.252083333333333215e+01,-1.236728223474767185e+00
2.254166666666666430e+01,-1.236491520895266039e+00
2.256250000000000000e+01,-1.236415498241673738e+00
2.258333333333333215e+01,-1.236858421540691033e+00
2.260416666666666430e+01,-1.236164715844459749e+00
2.262500000000000000e+01,-1.236994556654172239e+00
2.264583333333333215e+01,-1.236183211647858382e+00
2.266666666666666430e+01,-1.236900751642400875e+00
2.268750000000000000e+01,-1.236379670605635139e+00
2.270833333333333215e+01,-1.236653811650547663e+00
2.272916666666666430e+01,-1.236620181922887252e+00
2.275000000000000000e+01,-1.236410678229896476e+00
2.277083333333333215e+01,-1.236910030749709177e+00
2.279166666666666430e+01,-1.236209379142658715e+00
2.281250000000000000e+01,-1.237056555448341699e+00
2.283333333333333215e+01,-1.236219401825535691e+00
2.285416666666666430e+01,-1.236937765842218706e+00
2.287500000000000000e+01,-1.236451760997095972e+00
2.289583333333333215e+01,-1.236600629724589284e+00
2.291666666666666430e+01,-1.236788488751684012e+00
2.293750000000000000e+01,-1.236299862511794911e+00
2.295833333333333215e+01,-1.237061400506249242e+00
2.297916666666666430e+01,-1.236202127821434127e+00
2.300000000000000000e+01,-1.237026223948416215e+00
2.302083333333333215e+01,-1.236377599348264189e+00
2.304166666666666430e+01,-1.236797787466231702e+00
2.306250000000000000e+01,-1.236721447457430623e+00
2.308333333333333215e+01,-1.236459437465509126e+00
2.310416666666666430e+01,-1.237038290852784161e+00
2.312500000000000000e+01,-1.236249639661269661e+00
2.314583333333333215e+01,-1.237092284331765102e+00
2.316666666666666430e+01,-1.236311172646910039e+00
2.318750000000000000e+01,-1.236913008428302430e+00
2.320833333333333215e+01,-1.236578205056673818e+00
2.322916666666666430e+01,-1.236684898268614718e+00
2.325000000000000000e+01,-1.236968487122525495e+00
2.327083333333333215e+01,-1.236408159902854020e+00
2.329166666666666430e+01,-1.237175910852907901e+00
2.331250000000000000e+01,-1.236333712297835064e+00
