2.520833333333333037e+00,2.102798649657515489e+04
2.541666666666666519e+00,2.102797628386909491e+04
2.562500000000000000e+00,2.102796644130918867e+04
2.583333333333333037e+00,2.102795709215816532e+04
2.604166666666666519e+00,2.102794832184241022e+04
2.625000000000000000e+00,2.102794018676774067e+04
2.645833333333333037e+00,2.102793272659109789e+04
2.666666666666666519e+00,2.102792597027228840e+04
2.687500000000000000e+00,2.102791993836983966e+04
2.708333333333333037e+00,2.102791464385347717e+04
2.729166666666666519e+00,2.102791009250308343e+04
2.750000000000000000e+00,2.102790628330692925e+04
2.770833333333333037e+00,2.102790320898957361e+04
2.791666666666666519e+00,2.102790085668801839e+04
2.812500000000000000e+00,2.102789920875121607e+04
2.833333333333333037e+00,2.102789824362231229e+04
2.854166666666666519e+00,2.102789793675912733e+04
2.875000000000000000e+00,2.102789826155038099e+04
2.895833333333333037e+00,2.102789919019064837e+04
2.916666666666666519e+00,2.102790069448450595e+04
2.937500000000000000e+00,2.102790274655855319e+04
2.958333333333333037e+00,2.102790531946843112e+04
2.979166666666666519e+00,2.102798973255824603e+04
3.000000000000000000e+00,2.102805320090573878e+04
3.020833333333333037e+00,2.102810117303942752e+04
3.041666666666666519e+00,2.102813901624345453e+04
3.062500000000000000e+00,2.102817071171215866e+04
3.083333333333333037e+00,2.102819910566037652e+04
3.104166666666666519e+00,2.102822617720513881e+04
3.125000000000000000e+00,2.102825327833757910e+04
3.145833333333333037e+00,2.102828132786893912e+04
3.166666666666666519e+00,2.102831095737337819e+04
3.187500000000000000e+00,2.102834261520268410e+04
3.208333333333333037e+00,2.102837663743415760e+04
3.229166666666666519e+00,2.102841329448405668e+04
3.250000000000000000e+00,2.102845282069632231e+04
3.270833333333333037e+00,2.102849543245788300e+04
3.291666666666666519e+00,2.102854133877747154e+04
3.312500000000000000e+00,2.102859074697390679e+04
3.333333333333333037e+00,2.102864386517312232e+04
3.354166666666666519e+00,2.102870763661700403e+04
3.375000000000000000e+00,2.102878020360854498e+04
3.395833333333333037e+00,2.102885412883840036e+04
3.416666666666666519e+00,2.102893156240395183e+04
3.437500000000000000e+00,2.102901332743677631e+04
3.458333333333333037e+00,2.102909974802298166e+04
3.479166666666666519e+00,2.102919092249046298e+04
3.500000000000000000e+00,2.102928679785515851e+04
3.520833333333333037e+00,2.102938716699116048e+04
3.541666666666666519e+00,2.102949162793405776e+04
3.562500000000000000e+00,2.102959951611750512e+04
3.583333333333333037e+00,2.102970981175004999e+04
3.604166666666666519e+00,2.102982102661346653e+04
3.625000000000000000e+00,2.102993108833489168e+04
3.645833333333333037e+00,2.103003727210336729e+04
3.666666666666666519e+00,2.103013628547582630e+04
3.687500000000000000e+00,2.103022467772296659e+04
3.708333333333333037e+00,2.103029975075188850e+04
3.729166666666666519e+00,2.103036094491335825e+04
3.750000000000000000e+00,2.103041115758060187e+04
3.770833333333333037e+00,2.103045693267083698e+04
3.791666666666666519e+00,2.103050675810166285e+04
3.812500000000000000e+00,2.103056812285928027e+04
3.833333333333333037e+00,2.103064516280181851e+04
3.854166666666666519e+00,2.103073816646342311e+04
3.875000000000000000e+00,2.103084463923068688e+04
3.895833333333333037e+00,2.103096081350630266e+04
3.916666666666666519e+00,2.103108280044742787e+04
3.937500000000000000e+00,2.103120718709282664e+04
3.958333333333333037e+00,2.103133122010842999e+04
3.979166666666666519e+00,2.103145277255574183e+04
4.000000000000000000e+00,2.102457522222934494e+04
4.020833333333333037e+00,2.104040561177513518e+04
4.041666666666666075e+00,2.100907602523604874e+04
4.062500000000000000e+00,2.097980175238478478e+04
4.083333333333333037e+00,2.101861946716486273e+04
4.104166666666666075e+00,2.102805879483014724e+04
4.125000000000000000e+00,2.100944769635578632e+04
4.145833333333333037e+00,2.102849496283385452e+04
4.166666666666666075e+00,2.100187913666337045e+04
4.187500000000000000e+00,2.103236413484470540e+04
4.208333333333333037e+00,4.214328710102743207e+04
4.229166666666666075e+00,2.102921683386102814e+04
4.250000000000000000e+00,2.102697938564317155e+04
4.270833333333333037e+00,2.103272732900813571e+04
4.291666666666666075e+00,2.102471323828861205e+04
4.312500000000000000e+00,2.102845048238497111e+04
4.333333333333333037e+00,2.102962593873488004e+04
4.354166666666666075e+00,2.101607482545896346e+04
4.375000000000000000e+00,2.100283385334767809e+04
4.395833333333333037e+00,2.098109158384608600e+04
4.416666666666666075e+00,2.105319678604029468e+04
4.437500000000000000e+00,2.102691413098653720e+04
4.458333333333333037e+00,2.103028408026079705e+04
4.479166666666666075e+00,2.103655393804509004e+04
4.500000000000000000e+00,2.102423335542645145e+04
4.520833333333333037e+00,2.098953041904708880e+04
4.541666666666666075e+00,2.098079501703177448e+04
4.562500000000000000e+00,2.098586719079469549e+04
4.583333333333333037e+00,2.103190753292071531e+04
4.604166666666666075e+00,2.101233473698361922e+04
4.625000000000000000e+00,2.102264177766458306e+04
4.645833333333333037e+00,2.100849825572513873e+04
4.666666666666666075e+00,2.100262303933034855e+04
4.687500000000000000e+00,2.100626882512365773e+04
4.708333333333333037e+00,2.103270696072350620e+04
4.729166666666666075e+00,2.101899329241654777e+04
4.750000000000000000e+00,2.102857102987729741e+04
4.770833333333333037e+00,2.098117745643049420e+04
4.791666666666666075e+00,2.100491715546122214e+04
4.812500000000000000e+00,2.101145264209597008e+04
4.833333333333333037e+00,2.103426886130597995e+04
4.854166666666666075e+00,2.101023579146959310e+04
4.875000000000000000e+00,2.102412764697543025e+04
4.895833333333333037e+00,2.099650299527148309e+04
4.916666666666666075e+00,2.099702693356955933e+04
4.937500000000000000e+00,2.102269532418270683e+04
4.958333333333333037e+00,2.102977979208444231e+04
4.979166666666666075e+00,2.103161946080517373e+04
5.000000000000000000e+00,2.102528686912410922e+04
5.020833333333333037e+00,2.098536868052379577e+04
5.041666666666666075e+00,2.098464313275741733e+04
5.062500000000000000e+00,2.102240352919665747e+04
5.083333333333333037e+00,2.103196630160533095e+04
5.104166666666666075e+00,2.103245577081775627e+04
5.125000000000000000e+00,2.102421662957504668e+04
5.145833333333333037e+00,2.102031802892664200e+04
5.166666666666666075e+00,2.100178323605700643e+04
5.187500000000000000e+00,2.102367016113922728e+04
5.208333333333333037e+00,2.101556424973340472e+04
5.229166666666666075e+00,2.103171552621255614e+04
5.250000000000000000e+00,2.102393902964250083e+04
5.270833333333333037e+00,2.101216876697477710e+04
5.291666666666666075e+00,2.100155653120829083e+04
5.312500000000000000e+00,2.100221536827945965e+04
5.333333333333333037e+00,2.102226320539755397e+04
5.354166666666666075e+00,2.103131730583674289e+04
5.375000000000000000e+00,2.102585504803637014e+04
5.395833333333333037e+00,2.102708884703546937e+04
5.416666666666666075e+00,2.102726776944621815e+04
5.437500000000000000e+00,2.100243820150049578e+04
5.458333333333333037e+00,2.100049671778285847e+04
5.479166666666666075e+00,2.102339082773165501e+04
5.500000000000000000e+00,2.103109871597240999e+04
5.520833333333333037e+00,2.102838394008535033e+04
5.541666666666666075e+00,2.100528704679316434e+04
5.562500000000000000e+00,2.102361572619685467e+04
5.583333333333333037e+00,2.102690735828911420e+04
5.604166666666666075e+00,2.100174186866805030e+04
5.625000000000000000e+00,2.100606583323541781e+04
5.645833333333333037e+00,2.102724062880864221e+04
5.666666666666666075e+00,2.103167365849116322e+04
5.687500000000000000e+00,2.101044741721514947e+04
5.708333333333333037e+00,2.100018652375208694e+04
5.729166666666666075e+00,2.100789636504101145e+04
5.750000000000000000e+00,2.102700232585238700e+04
5.770833333333333037e+00,2.102451188236314556e+04
5.791666666666666075e+00,2.100051076471134002e+04
5.812500000000000000e+00,2.102738865711459584e+04
5.833333333333333037e+00,2.103072753110442500e+04
5.854166666666666075e+00,2.102929947408800217e+04
5.875000000000000000e+00,2.102129877601269982e+04
5.895833333333333037e+00,2.101385865826633380e+04
5.916666666666666075e+00,2.102234670938956697e+04
5.937500000000000000e+00,2.102753727618690755e+04
5.958333333333333037e+00,2.102646248065244072e+04
5.979166666666666075e+00,2.102157479980179050e+04
6.000000000000000000e+00,2.104765624572365778e+04
6.020833333333333037e+00,2.102984691574006138e+04
6.041666666666666075e+00,2.103199876548798420e+04
6.062500000000000000e+00,2.100364588110494515e+04
6.083333333333333037e+00,2.100267920594617681e+04
6.104166666666666075e+00,2.101208431994911007e+04
6.125000000000000000e+00,2.100305837655342475e+04
6.145833333333333037e+00,2.102778727493149927e+04
6.166666666666666075e+00,2.102649603689825744e+04
6.187500000000000000e+00,2.102642844776923812e+04
6.208333333333333037e+00,2.103606076794459295e+04
6.229166666666666075e+00,2.103009324092873430e+04
6.250000000000000000e+00,2.103251577381832612e+04
6.270833333333333037e+00,2.100546066297797006e+04
6.291666666666666075e+00,2.100368044294600986e+04
6.312500000000000000e+00,2.100255441388029794e+04
6.333333333333333037e+00,2.097834781867221318e+04
6.354166666666666075e+00,2.100163192366051226e+04
6.375000000000000000e+00,2.102123277987734400e+04
6.395833333333333037e+00,2.102743938359462118e+04
6.416666666666666075e+00,2.102660467960763344e+04
6.437500000000000000e+00,2.102503078266226294e+04
6.458333333333333037e+00,2.103155538664676351e+04
6.479166666666666075e+00,2.103311215864118276e+04
6.500000000000000000e+00,2.101997683790301380e+04
6.520833333333333037e+00,2.100587439225714115e+04
6.541666666666666075e+00,2.100493310968715014e+04
6.562500000000000000e+00,2.100419457213502392e+04
6.583333333333333037e+00,2.100500577699939458e+04
6.604166666666666075e+00,2.098104439256777914e+04
6.625000000000000000e+00,2.100164377908910683e+04
6.645833333333333037e+00,2.100866736042207049e+04
6.666666666666666075e+00,2.102778188275125285e+04
6.687500000000000000e+00,2.102760670075905364e+04
6.708333333333333037e+00,2.102128128433486199e+04
6.729166666666666075e+00,2.103217144329306029e+04
6.750000000000000000e+00,2.103440668815118988e+04
6.770833333333333037e+00,2.102184176921165999e+04
6.791666666666666075e+00,2.100705129625452537e+04
6.812500000000000000e+00,2.100687154107405877e+04
6.833333333333333037e+00,2.100637374025841200e+04
6.854166666666666075e+00,2.100561063885020121e+04
6.875000000000000000e+00,2.102634996222761038e+04
6.895833333333333037e+00,2.102038292928153896e+04
6.916666666666666075e+00,2.100216191792882819e+04
6.937500000000000000e+00,2.100188668776997292e+04
6.958333333333333037e+00,2.102564367635476447e+04
6.979166666666666075e+00,2.102888464764192759e+04
7.000000000000000000e+00,2.102965319488434761e+04
7.020833333333333037e+00,2.102957101964569301e+04
7.041666666666666075e+00,2.103740148019710250e+04
7.062500000000000000e+00,2.100913602388371146e+04
7.083333333333333037e+00,2.103472003821511680e+04
7.104166666666666075e+00,2.101213575284126273e+04
7.125000000000000000e+00,2.100727906257364157e+04
7.145833333333333037e+00,2.100710001688480770e+04
7.166666666666666075e+00,2.100633985322225635e+04
7.187500000000000000e+00,2.098772007139207926e+04
7.208333333333333037e+00,2.102983301598640537e+04
7.229166666666666075e+00,2.102491000284315669e+04
7.250000000000000000e+00,2.100452944536499126e+04
7.270833333333333037e+00,2.101616117003118779e+04
7.291666666666666075e+00,2.103048006490187254e+04
7.312500000000000000e+00,2.102995306878087285e+04
7.333333333333333037e+00,2.103054475111608554e+04
7.354166666666666075e+00,2.103204027378141473e+04
7.375000000000000000e+00,2.101424605648628858e+04
7.395833333333333037e+00,2.102459342574353286e+04
7.416666666666666075e+00,2.099404902060479071e+04
7.437500000000000000e+00,2.098397887260972129e+04
7.458333333333333037e+00,2.102798908096767991e+04
7.479166666666666075e+00,2.103314271415705662e+04
7.500000000000000000e+00,2.103332705769257882e+04
7.520833333333333037e+00,2.103346398613467682e+04
7.541666666666666075e+00,2.102935519355982979e+04
7.562500000000000000e+00,2.102332609832640082e+04
7.583333333333333037e+00,2.103592061037744497e+04
7.604166666666666075e+00,2.103046146705108549e+04
7.625000000000000000e+00,2.102958538421661797e+04
7.645833333333333037e+00,2.102841063697640857e+04
7.666666666666666075e+00,2.102698681590900378e+04
7.687500000000000000e+00,2.100340771645282075e+04
7.708333333333333037e+00,2.100272249145041496e+04
7.729166666666666075e+00,2.099652197010895543e+04
7.750000000000000000e+00,2.098087149259306534e+04
7.770833333333333037e+00,2.100769887829279105e+04
7.791666666666666075e+00,2.103384560171456906e+04
7.812500000000000000e+00,2.100776817958438915e+04
7.833333333333333037e+00,2.100647421278255570e+04
7.854166666666666075e+00,2.103069157381951663e+04
7.875000000000000000e+00,2.103179768098089335e+04
7.895833333333333037e+00,2.102615695147209044e+04
7.916666666666666075e+00,2.100428004922836772e+04
7.937500000000000000e+00,2.100837495267827762e+04
7.958333333333333037e+00,2.100789022116324122e+04
7.979166666666666075e+00,2.100381131833692052e+04
8.000000000000000000e+00,2.098681171203509439e+04
8.020833333333332149e+00,2.100653407865990448e+04
8.041666666666666075e+00,2.102870493316704233e+04
8.062500000000000000e+00,2.102976767035871671e+04
8.083333333333332149e+00,2.102937064676619775e+04
8.104166666666666075e+00,2.102385761264078610e+04
8.125000000000000000e+00,2.101971931157340805e+04
8.145833333333332149e+00,2.100647581267826172e+04
8.166666666666666075e+00,2.103419433270332593e+04
8.187500000000000000e+00,2.103292092968415091e+04
8.208333333333332149e+00,2.103208416004439641e+04
8.229166666666666075e+00,2.101222346607530926e+04
8.250000000000000000e+00,2.102772725489955337e+04
8.270833333333332149e+00,2.103073277980342755e+04
8.291666666666666075e+00,2.102320247783296145e+04
8.312500000000000000e+00,2.102814131291849117e+04
8.333333333333332149e+00,2.102899101562830037e+04
8.354166666666666075e+00,2.103120788334404642e+04
8.375000000000000000e+00,2.103207037653842417e+04
8.395833333333332149e+00,2.103056916180458938e+04
8.416666666666666075e+00,2.102010264137987542e+04
8.437500000000000000e+00,2.102948956186049691e+04
8.458333333333332149e+00,2.103110086002870230e+04
8.479166666666666075e+00,2.103031716253054765e+04
8.500000000000000000e+00,2.102400317009835999e+04
8.520833333333332149e+00,2.102942186924261478e+04
8.541666666666666075e+00,2.103114077720504429e+04
8.562500000000000000e+00,2.103031780463932228e+04
8.583333333333332149e+00,2.102671672548496281e+04
8.604166666666666075e+00,2.102948075057880851e+04
8.625000000000000000e+00,2.103101686257919209e+04
8.645833333333332149e+00,2.103050212638197263e+04
8.666666666666666075e+00,2.102797883865487893e+04
8.687500000000000000e+00,2.102966695940195132e+04
8.708333333333332149e+00,2.103083263014927797e+04
8.729166666666666075e+00,2.103073260176696567e+04
8.750000000000000000e+00,2.102864220492809545e+04
8.770833333333332149e+00,2.102939727216642859e+04
8.791666666666666075e+00,2.103093708172968400e+04
8.812500000000000000e+00,2.102968427227834400e+04
8.833333333333332149e+00,2.102903183831414572e+04
8.854166666666666075e+00,2.103058548826652623e+04
8.875000000000000000e+00,2.103088638371894922e+04
8.895833333333332149e+00,2.102898294988161069e+04
8.916666666666666075e+00,2.102919953540535425e+04
8.937500000000000000e+00,2.103128259688911930e+04
8.958333333333332149e+00,2.103021012889861231e+04
8.979166666666666075e+00,2.102887833723690346e+04
9.000000000000000000e+00,2.103078539078094400e+04
9.020833333333332149e+00,2.103074650232601562e+04
9.041666666666666075e+00,2.102989998545410344e+04
9.062500000000000000e+00,2.103053844715197556e+04
9.083333333333332149e+00,2.103090005825386106e+04
9.104166666666666075e+00,2.102890714157635011e+04
9.125000000000000000e+00,2.103092477462363968e+04
9.145833333333332149e+00,2.103064052985587477e+04
9.166666666666666075e+00,2.102887802666857169e+04
9.187500000000000000e+00,2.103139745057129767e+04
9.208333333333332149e+00,2.102997168251677431e+04
9.229166666666666075e+00,2.102917266790255599e+04
9.250000000000000000e+00,2.103193723732375292e+04
9.270833333333332149e+00,2.102860821025433324e+04
9.291666666666666075e+00,2.103017115141491013e+04
9.312500000000000000e+00,2.103097539375241831e+04
9.333333333333332149e+00,2.102879884268590467e+04
9.354166666666666075e+00,2.103133713666841504e+04
9.375000000000000000e+00,2.103002828581299400e+04
9.395833333333332149e+00,2.102920797373323876e+04
9.416666666666666075e+00,2.103198339352638141e+04
9.437500000000000000e+00,2.102814338075899286e+04
9.458333333333332149e+00,2.103089292769100211e+04
9.479166666666666075e+00,2.103041692360414891e+04
9.500000000000000000e+00,2.102891898426296757e+04
9.520833333333332149e+00,2.103191809751891560e+04
9.541666666666666075e+00,2.102840345376160622e+04
9.562500000000000000e+00,2.103038112327350973e+04
9.583333333333332149e+00,2.103066349834774883e+04
9.604166666666666075e+00,2.102893388598593447e+04
9.625000000000000000e+00,2.103176533198974721e+04
9.645833333333332149e+00,2.102812161766079589e+04
9.666666666666666075e+00,2.103119257991752602e+04
9.687500000000000000e+00,2.102963679882464930e+04
9.708333333333332149e+00,2.102991703254116510e+04
9.729166666666666075e+00,2.103063821553603702e+04
9.750000000000000000e+00,2.102901769849647462e+04
9.770833333333332149e+00,2.103177320795599371e+04
9.791666666666666075e+00,2.102781120960579938e+04
9.812500000000000000e+00,2.103130846496404047e+04
9.833333333333332149e+00,2.102939324540606685e+04
9.854166666666666075e+00,2.103005960376472649e+04
9.875000000000000000e+00,2.103053938821602060e+04
9.895833333333332149e+00,2.102913932682886298e+04
9.916666666666666075e+00,2.103172089431578570e+04
9.937500000000000000e+00,2.102749447217704801e+04
9.958333333333332149e+00,2.103142807194240595e+04
9.979166666666666075e+00,2.102917741879525420e+04
1.000000000000000000e+01,2.103020313846397767e+04
1.002083333333333215e+01,2.103036662050501036e+04
1.004166666666666607e+01,2.102924901425287680e+04
1.006250000000000000e+01,2.103165773175974755e+04
1.008333333333333215e+01,2.102737161490723156e+04
1.010416666666666607e+01,2.103156029778232187e+04
1.012500000000000000e+01,2.102839373215708110e+04
1.014583333333333215e+01,2.103075842506528716e+04
1.016666666666666607e+01,2.102976531903639625e+04
1.018750000000000000e+01,2.102979924594032855e+04
1.020833333333333215e+01,2.103137983976525356e+04
1.022916666666666607e+01,2.102770320954080307e+04
1.025000000000000000e+01,2.103161943198809968e+04
1.027083333333333215e+01,2.102768031771408278e+04
1.029166666666666607e+01,2.103111860587818592e+04
1.031250000000000000e+01,2.102931717141906483e+04
1.033333333333333215e+01,2.102998319646997334e+04
1.035416666666666607e+01,2.103043184068336996e+04
1.037500000000000000e+01,2.102912276750675301e+04
1.039583333333333215e+01,2.103158123626753513e+04
1.041666666666666607e+01,2.102768254187950879e+04
1.043750000000000000e+01,2.103117853381920941e+04
1.045833333333333215e+01,2.102894450102011251e+04
1.047916666666666607e+01,2.103007693692133034e+04
1.050000000000000000e+01,2.103027337505453033e+04
1.052083333333333215e+01,2.102928813335782979e+04
1.054166666666666607e+01,2.103149593554521925e+04
1.056250000000000000e+01,2.102756596723037364e+04
1.058333333333333215e+01,2.103127327009323199e+04
1.060416666666666607e+01,2.102850593705104620e+04
1.062500000000000000e+01,2.103032062253848198e+04
1.064583333333333215e+01,2.102981033992673110e+04
1.066666666666666607e+01,2.102960260847399331e+04
1.068750000000000000e+01,2.103135197143111145e+04
1.070833333333333215e+01,2.102768199847778305e+04
1.072916666666666607e+01,2.103136849065823844e+04
1.075000000000000000e+01,2.102835470998792516e+04
1.077083333333333215e+01,2.103043393945043499e+04
1.079166666666666607e+01,2.102958936100991195e+04
1.081250000000000000e+01,2.102974125480477232e+04
1.083333333333333215e+01,2.103126261884378982e+04
1.085416666666666607e+01,2.102802174967810060e+04
1.087500000000000000e+01,2.103133234146099494e+04
1.089583333333333215e+01,2.102820293041051627e+04
1.091666666666666607e+01,2.103045398934447803e+04
1.093750000000000000e+01,2.102938966196228284e+04
1.095833333333333215e+01,2.102985986576298092e+04
1.097916666666666607e+01,2.103120153857107653e+04
1.100000000000000000e+01,2.102833283288390521e+04
1.102083333333333215e+01,2.103126974622781563e+04
1.104166666666666607e+01,2.102821401357201103e+04
1.106250000000000000e+01,2.103048042389400143e+04
1.108333333333333215e+01,2.102932372875782312e+04
1.110416666666666607e+01,2.102987012286224854e+04
1.112500000000000000e+01,2.103110423668470321e+04
1.114583333333333215e+01,2.102854726739773832e+04
1.116666666666666607e+01,2.103120878829307185e+04
1.118750000000000000e+01,2.102840697396994801e+04
1.120833333333333215e+01,2.103048360610336749e+04
1.122916666666666607e+01,2.102925450896480106e+04
1.125000000000000000e+01,2.102987689960685748e+04
1.127083333333333215e+01,2.103101178658123172e+04
1.129166666666666607e+01,2.102871206821663145e+04
1.131250000000000000e+01,2.103116409127496445e+04
1.133333333333333215e+01,2.102870699081820931e+04
1.135416666666666607e+01,2.103048703982877123e+04
1.137500000000000000e+01,2.102927678303608263e+04
1.139583333333333215e+01,2.102986546361900037e+04
1.141666666666666607e+01,2.103095451667817542e+04
1.143750000000000000e+01,2.102886120339328772e+04
1.145833333333333215e+01,2.103111370267095481e+04
1.147916666666666607e+01,2.102888562981660289e+04
1.150000000000000000e+01,2.103062731570728647e+04
1.152083333333333215e+01,2.102933802429445495e+04
1.154166666666666607e+01,2.102986788983455699e+04
1.156250000000000000e+01,2.103094454435499574e+04
1.158333333333333215e+01,2.102891721015497023e+04
1.160416666666666607e+01,2.103110012425012974e+04
1.162500000000000000e+01,2.102903858164708072e+04
1.164583333333333215e+01,2.103087339950838941e+04
1.166666666666666607e+01,2.102939221503768204e+04
1.168750000000000000e+01,2.103002669830728701e+04
1.170833333333333215e+01,2.102977259462307120e+04
1.172916666666666607e+01,2.102976199080392325e+04
1.175000000000000000e+01,2.103117805504552962e+04
1.177083333333333215e+01,2.102897905268153772e+04
1.179166666666666607e+01,2.103101836512509908e+04
1.181250000000000000e+01,2.102938224367518342e+04
1.183333333333333215e+01,2.103037235576901003e+04
1.185416666666666607e+01,2.102980293727211392e+04
1.187500000000000000e+01,2.102967088886532292e+04
1.189583333333333215e+01,2.103114947824266710e+04
1.191666666666666607e+01,2.102888731498158813e+04
1.193750000000000000e+01,2.103104225389564817e+04
1.195833333333333215e+01,2.102940641134040197e+04
1.197916666666666607e+01,2.103036692696666796e+04
1.200000000000000000e+01,2.102999764910079830e+04
1.202083333333333215e+01,2.102965496455341417e+04
1.204166666666666607e+01,2.103124698719860680e+04
1.206250000000000000e+01,2.102878202271792907e+04
1.208333333333333215e+01,2.103114567941638961e+04
1.210416666666666607e+01,2.102932120717104408e+04
1.212500000000000000e+01,2.103052598088070954e+04
