1.185416666666666607e+01,2.353901336140532333e-02
1.187500000000000000e+01,-4.379215895813127341e-03
1.189583333333333215e+01,-1.730508993752220490e-02
1.191666666666666607e+01,4.418176941938125463e-02
1.193750000000000000e+01,-5.571740672323956256e-02
1.195833333333333215e+01,5.512415366010619405e-02
1.197916666666666607e+01,-5.096950345728942788e-02
1.200000000000000000e+01,3.641556535653964199e-02
1.202083333333333215e+01,-1.970206219317498925e-02
1.204166666666666607e+01,-2.468817727988514843e-03
1.206250000000000000e+01,2.031683228278241896e-02
1.208333333333333215e+01,-4.090787886513153754e-02
1.210416666666666607e+01,5.122966313900208235e-02
1.212500000000000000e+01,-5.537571367490645019e-02
1.214583333333333215e+01,5.086635194345361793e-02
1.216666666666666607e+01,-4.047348631746944259e-02
1.218750000000000000e+01,2.422007569167600530e-02
1.220833333333333215e+01,7.220444340792015608e-03
1.222916666666666607e+01,-2.698801437356266458e-02
1.225000000000000000e+01,4.341083053807929387e-02
1.227083333333333215e+01,-5.694028003002275795e-02
1.229166666666666607e+01,5.558147141753346648e-02
1.231250000000000000e+01,-4.502956693605646155e-02
1.233333333333333215e+01,1.694466859832921210e-02
1.235416666666666607e+01,1.414804616325205516e-02
1.237500000000000000e+01,-3.314536582569013734e-02
1.239583333333333215e+01,5.416508822647014831e-02
1.241666666666666607e+01,-5.904396038376757971e-02
1.243750000000000000e+01,5.209371728199076179e-02
1.245833333333333215e+01,-3.087593361210505538e-02
1.247916666666666607e+01,-1.226736827663887919e-03
1.250000000000000000e+01,2.056216944280695250e-02
1.252083333333333215e+01,-4.760997629359231542e-02
1.254166666666666607e+01,5.408128766235821561e-02
1.256250000000000000e+01,-5.636926278772351473e-02
1.258333333333333215e+01,4.775409424163959415e-02
1.260416666666666607e+01,-3.380953623739471614e-02
1.262500000000000000e+01,1.349959568827733755e-02
1.264583333333333215e+01,6.125152641770895134e-03
1.266666666666666607e+01,-2.421051619385376080e-02
1.268750000000000000e+01,4.252727950934070272e-02
1.270833333333333215e+01,-5.239675709235237788e-02
1.272916666666666607e+01,5.383769272088337332e-02
1.275000000000000000e+01,-5.111762901861288677e-02
1.277083333333333215e+01,4.387390086352080387e-02
1.279166666666666607e+01,-3.071743843740204136e-02
1.281250000000000000e+01,9.564878938215913562e-03
1.283333333333333215e+01,8.779919164629976930e-03
1.285416666666666607e+01,-2.829719761253833565e-02
1.287500000000000000e+01,4.256287524968492553e-02
1.289583333333333215e+01,-5.346016652623377524e-02
1.291666666666666607e+01,5.371412285157674271e-02
1.293750000000000000e+01,-5.229260880716922466e-02
1.295833333333333215e+01,4.182750577877154818e-02
1.297916666666666607e+01,-1.689955404369243575e-02
1.300000000000000000e+01,-5.087742818654726606e-03
1.302083333333333215e+01,2.234013709358749489e-02
1.304166666666666607e+01,-4.099959395014961261e-02
1.306250000000000000e+01,5.495562123669307103e-02
1.308333333333333215e+01,-5.634219122813279024e-02
1.310416666666666607e+01,5.012819074538635289e-02
1.312500000000000000e+01,-3.872314318996929877e-02
1.314583333333333215e+01,1.061483863810152618e-02
1.316666666666666607e+01,9.362881345514096482e-03
1.318750000000000000e+01,-2.843024647660067836e-02
1.320833333333333215e+01,4.540568358874414595e-02
1.322916666666666607e+01,-5.601702609737130995e-02
1.325000000000000000e+01,5.402725614543354982e-02
1.327083333333333215e+01,-4.730815772335113245e-02
1.329166666666666607e+01,3.472682178340685821e-02
1.331250000000000000e+01,-5.705697686910066180e-03
1.333333333333333215e+01,-1.526625048086029807e-02
1.335416666666666607e+01,3.370233361559804575e-02
1.337500000000000000e+01,-4.676468544715249587e-02
1.339583333333333215e+01,5.388927579171935711e-02
1.341666666666666607e+01,-5.272292503702384614e-02
1.343750000000000000e+01,4.759061837843003850e-02
1.345833333333333215e+01,-3.957881393081495724e-02
1.347916666666666607e+01,2.194235195797963195e-02
1.350000000000000000e+01,-1.674400755628652898e-03
1.352083333333333215e+01,-2.960404674167411293e-02
1.354166666666666607e+01,4.484011700783439858e-02
1.356250000000000000e+01,-5.246248213010751282e-02
1.358333333333333215e+01,5.334180469592861989e-02
1.360416666666666607e+01,-5.002667648733303413e-02
1.362500000000000000e+01,4.209803760079739582e-02
1.364583333333333215e+01,-2.635983296920868524e-02
1.366666666666666607e+01,7.205590258995284852e-03
1.368750000000000000e+01,1.189663677486127447e-02
1.370833333333333215e+01,-3.112252331898011579e-02
1.372916666666666607e+01,4.438158688956526932e-02
1.375000000000000000e+01,-5.325316160184904307e-02
1.377083333333333215e+01,5.294357478630033753e-02
1.379166666666666607e+01,-5.026651437784322718e-02
1.381250000000000000e+01,3.826622989454192547e-02
1.383333333333333215e+01,-2.321039970058305646e-02
1.385416666666666607e+01,3.679931900449497084e-03
1.387500000000000000e+01,1.560921368686043684e-02
1.389583333333333215e+01,-3.476108712969815800e-02
1.391666666666666607e+01,5.381533479254931723e-02
1.393750000000000000e+01,-5.663813672606277105e-02
1.395833333333333215e+01,5.175818662095835881e-02
1.397916666666666607e+01,-4.326922901079838235e-02
1.400000000000000000e+01,1.902985711395874246e-02
1.402083333333333215e+01,1.793260736211187145e-03
1.404166666666666607e+01,-2.106327442883746889e-02
1.406250000000000000e+01,3.907426621477817774e-02
1.408333333333333215e+01,-5.427008390620834816e-02
1.410416666666666607e+01,5.460424516508134013e-02
1.412500000000000000e+01,-5.076536347220801659e-02
1.414583333333333215e+01,4.131106392002516225e-02
1.416666666666666607e+01,-2.384428166704378321e-02
1.418750000000000000e+01,5.385187351244453274e-03
1.420833333333333215e+01,1.614033620075476169e-02
1.422916666666666607e+01,-3.302911652551664135e-02
1.425000000000000000e+01,4.797719824947983130e-02
1.427083333333333215e+01,-5.330718072577138311e-02
1.429166666666666607e+01,5.554391475734443695e-02
1.431250000000000000e+01,-4.921878055866361901e-02
1.433333333333333215e+01,3.892601814866077786e-02
1.435416666666666607e+01,-1.993140048760971145e-02
1.437500000000000000e+01,1.996766202026267756e-03
1.439583333333333215e+01,1.947127686933418020e-02
1.441666666666666607e+01,-3.683945068188866634e-02
1.443750000000000000e+01,5.042779334212728337e-02
1.445833333333333215e+01,-5.353071944505290863e-02
1.447916666666666607e+01,5.362978190046711890e-02
1.450000000000000000e+01,-4.714339355579194590e-02
1.452083333333333215e+01,3.659617366274701272e-02
1.454166666666666607e+01,-1.709660297226300515e-02
1.456250000000000000e+01,-2.071319621931334842e-03
1.458333333333333215e+01,2.363512185465983448e-02
1.460416666666666607e+01,-4.790098408793554141e-02
1.462500000000000000e+01,5.502962242739860982e-02
1.464583333333333215e+01,-5.437996724061656961e-02
1.466666666666666607e+01,4.930551462447629874e-02
1.468750000000000000e+01,-3.296887632337049817e-02
1.470833333333333215e+01,1.177568605236321148e-02
1.472916666666666607e+01,7.725820967266629202e-03
1.475000000000000000e+01,-2.729298613076737781e-02
1.477083333333333215e+01,5.021554358327099538e-02
1.479166666666666607e+01,-5.654858551059076949e-02
1.481250000000000000e+01,5.533347871639399118e-02
1.483333333333333215e+01,-4.763698383878527814e-02
1.485416666666666607e+01,2.695750344441767699e-02
1.487500000000000000e+01,-6.479843758092969364e-03
1.489583333333333215e+01,-1.265671026273981065e-02
1.491666666666666607e+01,3.172649175195741550e-02
1.493750000000000000e+01,-4.725430453969600708e-02
1.495833333333333215e+01,5.431908773056526307e-02
1.497916666666666607e+01,-5.498839633657113396e-02
1.500000000000000000e+01,4.940229943228949261e-02
1.502083333333333215e+01,-3.232798739923141429e-02
1.504166666666666607e+01,1.306574436775734607e-02
1.506250000000000000e+01,8.312889428051001284e-03
1.508333333333333215e+01,-2.636262118087679546e-02
1.510416666666666607e+01,5.161523879136934584e-02
1.512500000000000000e+01,-5.551951700574955101e-02
1.514583333333333215e+01,5.502748172711413588e-02
1.516666666666666607e+01,-4.693621908771447582e-02
1.518750000000000000e+01,2.782974342055959810e-02
1.520833333333333215e+01,-6.873529786436963912e-03
1.522916666666666607e+01,-1.286987762415835873e-02
1.525000000000000000e+01,3.158829201763700689e-02
1.527083333333333215e+01,-5.370663485146200816e-02
1.529166666666666607e+01,5.574272035552355758e-02
1.531250000000000000e+01,-5.338656708512493076e-02
1.533333333333333215e+01,4.446804186846602114e-02
1.535416666666666607e+01,-2.285272394910447050e-02
1.537500000000000000e+01,9.643398127472530001e-04
1.539583333333333215e+01,1.770286355806583237e-02
1.541666666666666607e+01,-3.635032466861550654e-02
1.543750000000000000e+01,5.380982800883819805e-02
1.545833333333333215e+01,-5.542181408799812942e-02
1.547916666666666607e+01,5.216504864932534902e-02
1.550000000000000000e+01,-4.298992325980201257e-02
1.552083333333333215e+01,1.685470269937465460e-02
1.554166666666666607e+01,4.101675555695710740e-03
1.556250000000000000e+01,-2.246635874140281638e-02
1.558333333333333215e+01,3.962528764626798566e-02
1.560416666666666607e+01,-5.560085991343487188e-02
1.562500000000000000e+01,5.620958601784559194e-02
1.564583333333333215e+01,-5.138050139536300132e-02
1.566666666666666607e+01,3.823511108833252403e-02
1.568750000000000000e+01,-1.155193615795041019e-02
1.570833333333333215e+01,-9.172436520485029166e-03
1.572916666666666607e+01,2.675234152168283475e-02
1.575000000000000000e+01,-4.528234927227857420e-02
1.577083333333333215e+01,5.383740477158822230e-02
1.579166666666666607e+01,-5.483419654300356744e-02
1.581250000000000000e+01,5.121388373945069683e-02
1.583333333333333215e+01,-4.366948242168708361e-02
1.585416666666666607e+01,2.761145559853276504e-02
1.587500000000000000e+01,-8.126002591636177774e-03
1.589583333333333215e+01,-1.258093470438336262e-02
1.591666666666666607e+01,3.048422516862548184e-02
1.593750000000000000e+01,-4.734740588811037210e-02
1.595833333333333215e+01,5.347762891921177542e-02
1.597916666666666607e+01,-5.540995566226421254e-02
1.600000000000000000e+01,4.754450034332131925e-02
1.602083333333333215e+01,-3.170333139019237273e-02
1.604166666666666430e+01,1.342794086555814531e-02
1.606250000000000000e+01,1.766251684842927785e-02
1.608333333333333215e+01,-3.625720681367730625e-02
1.610416666666666430e+01,5.092711099979735367e-02
1.612500000000000000e+01,-5.418450503621611430e-02
1.614583333333333215e+01,5.312814875397089270e-02
1.616666666666666430e+01,-4.376042328443423279e-02
1.618750000000000000e+01,2.729249787368273616e-02
1.620833333333333215e+01,-8.416615226048817372e-03
1.622916666666666430e+01,-2.396027419825914884e-02
1.625000000000000000e+01,4.044716391466375571e-02
1.627083333333333215e+01,-5.107957331768789994e-02
1.629166666666666430e+01,5.261232748146731086e-02
1.631250000000000000e+01,-5.172545466805906350e-02
1.633333333333333215e+01,4.530883300995001972e-02
1.635416666666666430e+01,-3.241986337941078766e-02
1.637500000000000000e+01,1.258251971304371122e-02
1.639583333333333215e+01,1.569873309318235016e-02
1.641666666666666430e+01,-3.734505758215633797e-02
1.643750000000000000e+01,4.858070454619888012e-02
1.645833333333333215e+01,-5.564409716337551104e-02
1.647916666666666430e+01,5.248570375876786959e-02
1.650000000000000000e+01,-4.525084314655343498e-02
1.652083333333333215e+01,2.685211562386425471e-02
1.654166666666666430e+01,-8.927080049471042278e-03
1.656250000000000000e+01,-2.313328354509910922e-02
1.658333333333333215e+01,4.047615972192872974e-02
1.660416666666666430e+01,-5.144923837982966208e-02
1.662500000000000000e+01,5.380958105081424386e-02
1.664583333333333215e+01,-5.187392064798958952e-02
1.666666666666666430e+01,4.177047662718073873e-02
1.668750000000000000e+01,-2.264112153296381214e-02
1.670833333333333215e+01,3.195917857247782684e-03
1.672916666666666430e+01,2.801404004584335042e-02
1.675000000000000000e+01,-4.274266205407056124e-02
1.677083333333333215e+01,5.301188775037939116e-02
1.679166666666666430e+01,-5.520283374976023283e-02
1.681250000000000000e+01,5.148272996245793071e-02
1.683333333333333215e+01,-3.717204502593076526e-02
1.685416666666666430e+01,1.716476549194059786e-02
1.687500000000000000e+01,2.072403689383040676e-03
1.689583333333333215e+01,-3.250376222654115244e-02
1.691666666666666430e+01,4.779798796507034320e-02
1.693750000000000000e+01,-5.504096835852535785e-02
1.695833333333333215e+01,5.623579352351578547e-02
1.697916666666666430e+01,-5.030783522687284903e-02
1.700000000000000000e+01,4.040799293293868832e-02
1.702083333333333215e+01,-1.201387935558064293e-02
1.704166666666666430e+01,-7.105065932310878490e-03
1.706250000000000000e+01,2.723234076476513388e-02
1.708333333333333215e+01,-4.336352005141501376e-02
1.710416666666666430e+01,5.604790910292366951e-02
1.712500000000000000e+01,-5.407607927900918987e-02
1.714583333333333215e+01,4.865720601707060333e-02
1.716666666666666430e+01,-3.612292745799260824e-02
1.718750000000000000e+01,7.681847386727263388e-03
1.720833333333333215e+01,1.352191329696853309e-02
1.722916666666666430e+01,-3.151696868711084676e-02
1.725000000000000000e+01,4.601913253161071804e-02
1.727083333333333215e+01,-5.442571134035259495e-02
1.729166666666666430e+01,5.410007141723918722e-02
1.731250000000000000e+01,-4.769427736064997536e-02
1.733333333333333215e+01,3.241904386633721880e-02
1.735416666666666430e+01,-1.800657834743230046e-03
1.737500000000000000e+01,-1.747195527462181916e-02
1.739583333333333215e+01,3.513941924172749032e-02
1.741666666666666430e+01,-4.949814347493717431e-02
1.743750000000000000e+01,5.432055143060284669e-02
1.745833333333333215e+01,-5.444387845860260144e-02
1.747916666666666430e+01,4.702080236606642066e-02
1.750000000000000000e+01,-2.892813211697346093e-02
1.752083333333333215e+01,7.132223291915967128e-03
1.754166666666666430e+01,1.169751634676221771e-02
1.756250000000000000e+01,-3.136004119074010249e-02
1.758333333333333215e+01,5.219529402852259720e-02
1.760416666666666430e+01,-5.620523505683693022e-02
1.762500000000000000e+01,5.367617353963393539e-02
1.764583333333333215e+01,-4.569309117261317887e-02
1.766666666666666430e+01,2.313028117030154276e-02
1.768750000000000000e+01,-1.875436145943275984e-03
1.770833333333333215e+01,-1.669812686868961740e-02
1.772916666666666430e+01,3.567687515527678127e-02
1.775000000000000000e+01,-5.464456799816745647e-02
1.777083333333333215e+01,5.666887511603248273e-02
1.779166666666666430e+01,-5.200680148366610550e-02
1.781250000000000000e+01,4.236485029559865223e-02
1.783333333333333215e+01,-1.732242223804240228e-02
1.785416666666666430e+01,-3.027426307879728384e-03
1.787500000000000000e+01,2.267513792673937420e-02
1.789583333333333215e+01,-4.038377851405704211e-02
1.791666666666666430e+01,5.540257547448235176e-02
1.793750000000000000e+01,-5.405308294653739243e-02
1.795833333333333215e+01,5.007888013312172815e-02
1.797916666666666430e+01,-3.968478127348287060e-02
1.800000000000000000e+01,1.265616469926461075e-02
1.802083333333333215e+01,9.386603355447546704e-03
1.804166666666666430e+01,-2.689188313651310822e-02
1.806250000000000000e+01,5.343867640175037348e-02
1.808333333333333215e+01,-5.693218342746397820e-02
1.810416666666666430e+01,5.430043801289959754e-02
1.812500000000000000e+01,-3.527877796586348369e-02
1.814583333333333215e+01,5.149770086036155325e-03
1.816666666666666430e+01,1.605307936367690591e-02
1.818750000000000000e+01,-4.426836466334777703e-02
1.820833333333333215e+01,5.802298860393297758e-02
1.822916666666666430e+01,-5.714148587982812583e-02
1.825000000000000000e+01,4.560418459272163466e-02
1.827083333333333215e+01,-1.834254356170551131e-02
1.829166666666666430e+01,-3.353203752641767399e-03
1.831250000000000000e+01,3.257015173928938523e-02
1.833333333333333215e+01,-4.878928740229714067e-02
1.835416666666666430e+01,5.529339105806424515e-02
1.837500000000000000e+01,-5.426460710524467351e-02
1.839583333333333215e+01,4.491025803871731559e-02
1.841666666666666430e+01,-3.216484201013618260e-02
1.843750000000000000e+01,1.102014701750607395e-03
1.845833333333333215e+01,1.883299980839635984e-02
1.847916666666666430e+01,-3.724229070727388263e-02
1.850000000000000000e+01,4.862657664756846881e-02
1.852083333333333215e+01,-5.394009832221309531e-02
1.854166666666666430e+01,5.242638121808194246e-02
1.856250000000000000e+01,-4.582268494304927997e-02
1.858333333333333215e+01,3.671464032136050742e-02
1.860416666666666430e+01,-1.749180988243679430e-02
1.862500000000000000e+01,-1.821776947553990778e-03
1.864583333333333215e+01,2.150406035338858768e-02
1.866666666666666430e+01,-3.773977563639379501e-02
1.868750000000000000e+01,5.068444680020146864e-02
1.870833333333333215e+01,-5.304583681415517282e-02
1.872916666666666430e+01,5.357739539187862665e-02
1.875000000000000000e+01,-4.643054843362321576e-02
1.877083333333333215e+01,3.402089321636390246e-02
1.879166666666666430e+01,-3.046401493954149081e-03
1.881250000000000000e+01,-1.646440268597075540e-02
1.883333333333333215e+01,3.443735199677987191e-02
1.885416666666666430e+01,-4.870945591418014697e-02
1.887500000000000000e+01,5.514643237175888280e-02
1.889583333333333215e+01,-5.452693882680471893e-02
1.891666666666666430e+01,4.421154996771471668e-02
1.893750000000000000e+01,-2.892371486118935908e-02
1.895833333333333215e+01,-2.213456721962488855e-03
1.897916666666666430e+01,2.063069126883051649e-02
1.900000000000000000e+01,-4.018335080127161119e-02
1.902083333333333215e+01,5.179073992912027607e-02
1.904166666666666430e+01,-5.644326196383653294e-02
1.906250000000000000e+01,5.125379659305948077e-02
1.908333333333333215e+01,-4.022373013994397922e-02
1.910416666666666430e+01,2.321917793281044057e-02
1.912500000000000000e+01,-3.340988962770553850e-03
1.914583333333333215e+01,-1.521157777773054359e-02
1.916666666666666430e+01,4.562333838004063724e-02
1.918750000000000000e+01,-5.364263263328059722e-02
1.920833333333333215e+01,5.630468603818140905e-02
1.922916666666666430e+01,-5.020276113967907933e-02
1.925000000000000000e+01,3.773123000950240336e-02
1.927083333333333215e+01,-1.938568717829639715e-02
1.929166666666666430e+01,-1.505051863491473074e-03
1.931250000000000000e+01,2.168463735732517605e-02
1.933333333333333215e+01,-4.867328872835736259e-02
1.935416666666666430e+01,5.358383679532285199e-02
1.937500000000000000e+01,-5.413027583012096355e-02
1.939583333333333215e+01,4.893389998748625541e-02
1.941666666666666430e+01,-4.185443614301195825e-02
1.943750000000000000e+01,2.391731629214629423e-02
1.945833333333333215e+01,-3.994573103227250926e-03
1.947916666666666430e+01,-1.493077306052597447e-02
1.950000000000000000e+01,3.282752561742491304e-02
1.952083333333333215e+01,-4.727673354060642208e-02
1.954166666666666430e+01,5.475059473637579333e-02
1.956250000000000000e+01,-5.416455783291091591e-02
1.958333333333333215e+01,4.910194337526731234e-02
1.960416666666666430e+01,-3.008300099419934648e-02
1.962500000000000000e+01,1.003255153168773964e-02
1.964583333333333215e+01,9.821138387739843795e-03
1.966666666666666430e+01,-2.924810260337012274e-02
1.968750000000000000e+01,5.204006173367563964e-02
1.970833333333333215e+01,-5.712813475311664946e-02
1.972916666666666430e+01,5.364214275002489318e-02
1.975000000000000000e+01,-4.633842988731273760e-02
1.977083333333333215e+01,2.447412920818134094e-02
1.979166666666666430e+01,-5.010568274973630637e-03
1.981250000000000000e+01,-1.572210596919684442e-02
1.983333333333333215e+01,3.398651857507417606e-02
1.985416666666666430e+01,-5.465130298673492870e-02
1.987500000000000000e+01,5.476156578939286868e-02
1.989583333333333215e+01,-5.204139784273651564e-02
1.991666666666666430e+01,4.364165467124238307e-02
1.993750000000000000e+01,-2.912031742893549449e-02
1.995833333333333215e+01,9.794278790721252376e-03
1.997916666666666430e+01,1.976152445102027574e-02
2.000000000000000000e+01,-3.971286019489221608e-02
2.002083333333333215e+01,5.061704350372363270e-02
2.004166666666666430e+01,-5.556677663434080733e-02
2.006250000000000000e+01,5.169365994064512027e-02
2.008333333333333215e+01,-4.278613662711005378e-02
2.010416666666666430e+01,2.371298281585169920e-02
2.012500000000000000e+01,-5.570375640732778272e-03
2.014583333333333215e+01,-2.691208377293764081e-02
2.016666666666666430e+01,4.291165471148249144e-02
2.018750000000000000e+01,-5.240128891621403245e-02
2.020833333333333215e+01,5.349700453389430455e-02
2.022916666666666430e+01,-5.068600317856082615e-02
2.025000000000000000e+01,3.939375112025622627e-02
2.027083333333333215e+01,-1.941891578961342513e-02
2.029166666666666430e+01,-3.967189499602327696e-04
2.031250000000000000e+01,3.106755861373812488e-02
2.033333333333333215e+01,-4.443536824483797221e-02
2.035416666666666430e+01,5.377229452484743460e-02
2.037500000000000000e+01,-5.457149837048663743e-02
2.039583333333333215e+01,5.249945238677321963e-02
2.041666666666666430e+01,-4.117889119614991100e-02
2.043750000000000000e+01,2.524395043859792298e-02
2.045833333333333215e+01,-5.623628754391849643e-03
2.047916666666666430e+01,-1.408390055990567727e-02
2.050000000000000000e+01,3.349833831026931968e-02
2.052083333333333215e+01,-4.813653511204488838e-02
2.054166666666666430e+01,5.370355481722943747e-02
2.056250000000000000e+01,-5.468797985769991571e-02
2.058333333333333215e+01,4.570045204022257085e-02
2.060416666666666430e+01,-3.202050089303094815e-02
2.062500000000000000e+01,1.012073110009152968e-02
2.064583333333333215e+01,9.019625607355551133e-03
2.066666666666666430e+01,-3.933130983103631795e-02
2.068750000000000000e+01,5.072771206248960496e-02
2.070833333333333215e+01,-5.547424156919979893e-02
2.072916666666666430e+01,5.332820415459514629e-02
2.075000000000000000e+01,-4.287585500474361266e-02
2.077083333333333215e+01,2.658427912646450786e-02
2.079166666666666430e+01,-5.195275161564736482e-03
2.081250000000000000e+01,-1.431589648977228332e-02
2.083333333333333215e+01,4.395452596523691940e-02
2.085416666666666430e+01,-5.284588178000615422e-02
2.087500000000000000e+01,5.566051910906344435e-02
2.089583333333333215e+01,-5.102120693684489283e-02
2.091666666666666430e+01,3.970056830013199423e-02
2.093750000000000000e+01,-2.095534935751929700e-02
2.095833333333333215e+01,5.308748027931867175e-04
2.097916666666666430e+01,2.016079205349860862e-02
2.100000000000000000e+01,-4.632738281313313056e-02
2.102083333333333215e+01,5.406528895585573091e-02
2.104166666666666430e+01,-5.490540683952725015e-02
2.106250000000000000e+01,5.074695677852190945e-02
2.108333333333333215e+01,-3.559279215334323898e-02
2.110416666666666430e+01,1.569410506327504132e-02
2.112500000000000000e+01,5.062010450424921787e-03
2.114583333333333215e+01,-2.379503354950351576e-02
2.116666666666666430e+01,4.944278794345637051e-02
2.118750000000000000e+01,-5.618222432985967019e-02
2.120833333333333215e+01,5.636081113848233348e-02
2.122916666666666430e+01,-4.816392618384426894e-02
2.125000000000000000e+01,3.023113126394668532e-02
2.127083333333333215e+01,-9.619310408586424083e-03
2.129166666666666430e+01,-9.331837232015881278e-03
2.131250000000000000e+01,2.945753569654207399e-02
2.133333333333333215e+01,-4.526557241483145783e-02
2.135416666666666430e+01,5.336633895780001219e-02
2.137500000000000000e+01,-5.411379148068169720e-02
2.139583333333333215e+01,5.074594939310809322e-02
2.141666666666666430e+01,-4.218994396329547869e-02
2.143750000000000000e+01,2.663146427111224082e-02
2.145833333333333215e+01,-6.699832736724316284e-03
2.147916666666666430e+01,-1.350801824066734727e-02
2.150000000000000000e+01,3.227057110186731109e-02
2.152083333333333215e+01,-5.284481986251964025e-02
2.154166666666666430e+01,5.613824782938239832e-02
2.156250000000000000e+01,-5.297620014018393497e-02
2.158333333333333215e+01,4.512141472736408421e-02
2.160416666666666430e+01,-2.150144178805711570e-02
2.162500000000000000e+01,7.259120639784913398e-04
2.164583333333333215e+01,1.842289580452298806e-02
2.166666666666666430e+01,-3.648380643458685318e-02
2.168750000000000000e+01,5.479543711568165415e-02
2.170833333333333215e+01,-5.592519425249194154e-02
2.172916666666666430e+01,5.213938702472109554e-02
2.175000000000000000e+01,-4.169728206776848051e-02
2.177083333333333215e+01,1.622577673331105502e-02
2.179166666666666430e+01,4.754029940698581425e-03
2.181250000000000000e+01,-2.340911629764243565e-02
2.183333333333333215e+01,4.128224125444664161e-02
2.185416666666666430e+01,-5.551792465494936879e-02
2.187500000000000000e+01,5.503006551359275467e-02
2.189583333333333215e+01,-4.979930438311085117e-02
2.191666666666666430e+01,3.852143894984091238e-02
2.193750000000000000e+01,-1.086986171748149585e-02
2.195833333333333215e+01,-1.022685187652461192e-02
2.197916666666666430e+01,2.852014520200655406e-02
2.200000000000000000e+01,-4.439731541218370353e-02
2.202083333333333215e+01,5.475258875797783115e-02
2.204166666666666430e+01,-5.434100853037562157e-02
2.206250000000000000e+01,4.890090207695378666e-02
2.208333333333333215e+01,-3.497489858524862466e-02
2.210416666666666430e+01,5.235640060403431995e-03
2.212500000000000000e+01,1.484175050969182078e-02
2.214583333333333215e+01,-3.252011959474480907e-02
2.216666666666666430e+01,4.767524824498811653e-02
2.218750000000000000e+01,-5.659116823607869551e-02
2.220833333333333215e+01,5.496133032637148808e-02
2.222916666666666430e+01,-4.558313386909576548e-02
2.225000000000000000e+01,2.897734837382857920e-02
2.227083333333333215e+01,-6.493709958882327993e-04
2.229166666666666430e+01,-1.932475237445665725e-02
2.231250000000000000e+01,2.741330804150475531e-02
2.233333333333333215e+01,-4.378162142042699156e-02
2.235416666666666430e+01,5.338899238289040311e-02
2.237500000000000000e+01,-5.247965346936285524e-02
2.239583333333333215e+01,5.019515783247358726e-02
2.241666666666666430e+01,-3.475651209777742140e-02
2.243750000000000000e+01,1.751470777133627005e-02
2.245833333333333215e+01,4.598065097072896734e-03
2.247916666666666430e+01,-3.420712024167209958e-02
2.250000000000000000e+01,4.726236474088926776e-02
2.252083333333333215e+01,-5.384987359012790437e-02
2.254166666666666430e+01,5.356564847554345921e-02
2.256250000000000000e+01,-4.815694379805876557e-02
2.258333333333333215e+01,3.137933434178994535e-02
2.260416666666666430e+01,-1.157529200894533844e-02
2.262500000000000000e+01,-9.601187952371453144e-03
2.264583333333333215e+01,3.710598680762437762e-02
2.266666666666666430e+01,-4.991054783592915184e-02
2.268750000000000000e+01,5.149698422172226814e-02
2.270833333333333215e+01,-5.336323517411589723e-02
2.272916666666666430e+01,5.120087582859003672e-02
2.275000000000000000e+01,-4.332176218805386392e-02
2.277083333333333215e+01,2.725444578860306000e-02
2.279166666666666430e+01,-8.665122059392814380e-03
2.281250000000000000e+01,-1.238357282319342556e-02
2.283333333333333215e+01,3.103757858139640988e-02
2.285416666666666430e+01,-5.314896059959126756e-02
2.287500000000000000e+01,5.583410662278395775e-02
2.289583333333333215e+01,-5.289230060998961758e-02
2.291666666666666430e+01,4.519559380014563643e-02
2.293750000000000000e+01,-2.339199590000816051e-02
2.295833333333333215e+01,1.986981760950180115e-03
2.297916666666666430e+01,1.717837920862235607e-02
2.300000000000000000e+01,-3.542793619029127594e-02
2.302083333333333215e+01,5.327108505124108356e-02
2.304166666666666430e+01,-5.549956582817212880e-02
2.306250000000000000e+01,5.265119427086745879e-02
2.308333333333333215e+01,-4.381598532195635221e-02
2.310416666666666430e+01,1.744685280236564842e-02
2.312500000000000000e+01,3.140431574770181922e-03
2.314583333333333215e+01,-2.159791215770852715e-02
2.316666666666666430e+01,3.893244402906292229e-02
2.318750000000000000e+01,-5.147918013601552462e-02
2.320833333333333215e+01,5.276203872300341824e-02
2.322916666666666430e+01,-5.357935549365028249e-02
2.325000000000000000e+01,4.011724445418630991e-02
2.327083333333333215e+01,-2.329217970317143740e-02
2.329166666666666430e+01,2.275297902854502008e-03
2.331250000000000000e+01,2.772685296224694507e-02
2.333333333333333215e+01,-4.372482046992107879e-02
2.335416666666666430e+01,5.376292334361252451e-02
2.337500000000000000e+01,-5.489928130189904859e-02
2.339583333333333215e+01,5.064036104252381959e-02
2.341666666666666430e+01,-3.635884522361461368e-02
2.343750000000000000e+01,1.747422659623874136e-02
2.345833333333333215e+01,2.635598594439188258e-03
2.347916666666666430e+01,-3.337646328557817427e-02
2.350000000000000000e+01,4.832594800501471138e-02
2.352083333333333215e+01,-5.509232070568940293e-02
2.354166666666666430e+01,5.340906847039041810e-02
2.356250000000000000e+01,-4.648418196530706981e-02
2.358333333333333215e+01,3.224465520575262728e-02
2.360416666666666430e+01,-1.272875415478703226e-02
2.362500000000000000e+01,-7.766477000772993577e-03
2.364583333333333215e+01,2.631492373096327650e-02
2.366666666666666430e+01,-4.385356392167721190e-02
2.368750000000000000e+01,5.246390533542377027e-02
2.370833333333333215e+01,-5.445677044460076055e-02
2.372916666666666430e+01,5.205939188794619227e-02
