1.214583333333333215e+01,9.713226408351614737e+03
1.216666666666666607e+01,9.714048994507549651e+03
1.218750000000000000e+01,9.713392707612805680e+03
1.220833333333333215e+01,9.713808990874968003e+03
1.222916666666666607e+01,9.713537968218137394e+03
1.225000000000000000e+01,9.713582281567159953e+03
1.227083333333333215e+01,9.713757726130173978e+03
1.229166666666666607e+01,9.713247066741812887e+03
1.231250000000000000e+01,9.714065092381792056e+03
1.233333333333333215e+01,9.713417010569910417e+03
1.235416666666666607e+01,9.713770478723978158e+03
1.237500000000000000e+01,9.713609605266399740e+03
1.239583333333333215e+01,9.713414366189121210e+03
1.241666666666666607e+01,9.713940949428364547e+03
1.243750000000000000e+01,9.713009608311509510e+03
1.245833333333333215e+01,9.714038581755836276e+03
1.247916666666666607e+01,9.713509568556366503e+03
1.250000000000000000e+01,9.713612115774407357e+03
1.252083333333333215e+01,9.713734777935191232e+03
1.254166666666666607e+01,9.713314743279875984e+03
1.256250000000000000e+01,9.714013775500312477e+03
1.258333333333333215e+01,9.713450374987907708e+03
1.260416666666666607e+01,9.713745750221303751e+03
1.262500000000000000e+01,9.713543764478741650e+03
1.264583333333333215e+01,9.713563364964167704e+03
1.266666666666666607e+01,9.713729735169828928e+03
1.268750000000000000e+01,9.713363005975723354e+03
1.270833333333333215e+01,9.713963627290169825e+03
1.272916666666666607e+01,9.713277522290019988e+03
1.275000000000000000e+01,9.713962705830414052e+03
1.277083333333333215e+01,9.713521082131052026e+03
1.279166666666666607e+01,9.713630282985945087e+03
1.281250000000000000e+01,9.713627692734196899e+03
1.283333333333333215e+01,9.713428345776046626e+03
1.285416666666666607e+01,9.713858893386875934e+03
1.287500000000000000e+01,9.713339556359615017e+03
1.289583333333333215e+01,9.713979078623044188e+03
1.291666666666666607e+01,9.713526674771019316e+03
1.293750000000000000e+01,9.713629772095071530e+03
1.295833333333333215e+01,9.713578558165865616e+03
1.297916666666666607e+01,9.713500198932268177e+03
1.300000000000000000e+01,9.713745654750955509e+03
1.302083333333333215e+01,9.713371812053486792e+03
1.304166666666666607e+01,9.713956227305272478e+03
1.306250000000000000e+01,9.713543932738963122e+03
1.308333333333333215e+01,9.713581587662098173e+03
1.310416666666666607e+01,9.713578990912677909e+03
1.312500000000000000e+01,9.713474117836143705e+03
1.314583333333333215e+01,9.713740249892929569e+03
1.316666666666666607e+01,9.713368914041557218e+03
1.318750000000000000e+01,9.713936320827231611e+03
1.320833333333333215e+01,9.713562498611514457e+03
1.322916666666666607e+01,9.713544298601836999e+03
1.325000000000000000e+01,9.713597242630876281e+03
1.327083333333333215e+01,9.713426963082041766e+03
1.329166666666666607e+01,9.713735347055269813e+03
1.331250000000000000e+01,9.713354606853359655e+03
1.333333333333333215e+01,9.713920442951861332e+03
1.335416666666666607e+01,9.713580540016904706e+03
1.337500000000000000e+01,9.713504748101018777e+03
1.339583333333333215e+01,9.713614586168157985e+03
1.341666666666666607e+01,9.713368168982186035e+03
1.343750000000000000e+01,9.713723589093118790e+03
1.345833333333333215e+01,9.713316612611886740e+03
1.347916666666666607e+01,9.713883104058742902e+03
1.350000000000000000e+01,9.713369250425046630e+03
1.352083333333333215e+01,9.713882128344401281e+03
1.354166666666666607e+01,9.713616052264125756e+03
1.356250000000000000e+01,9.713358972310696117e+03
1.358333333333333215e+01,9.713693447947644017e+03
1.360416666666666607e+01,9.713253849219538097e+03
1.362500000000000000e+01,9.713861947584005975e+03
1.364583333333333215e+01,9.713343235894481040e+03
1.366666666666666607e+01,9.713922069002339413e+03
1.368750000000000000e+01,9.713647497292888147e+03
1.370833333333333215e+01,9.713416267854205216e+03
1.372916666666666607e+01,9.713673807332979777e+03
1.375000000000000000e+01,9.713228924178367379e+03
1.377083333333333215e+01,9.713796143334213411e+03
1.379166666666666607e+01,9.713239505867863045e+03
1.381250000000000000e+01,9.713924118561382784e+03
1.383333333333333215e+01,9.713377999342990734e+03
1.385416666666666607e+01,9.713841354740061433e+03
1.387500000000000000e+01,9.713653554331212945e+03
1.389583333333333215e+01,9.713282882200339373e+03
1.391666666666666607e+01,9.713740484851135989e+03
1.393750000000000000e+01,9.713084387502000027e+03
1.395833333333333215e+01,9.713924999429140371e+03
1.397916666666666607e+01,9.713303088171702257e+03
1.400000000000000000e+01,9.713889102937795542e+03
1.402083333333333215e+01,9.713647558932891116e+03
1.404166666666666607e+01,9.713282621153288346e+03
1.406250000000000000e+01,9.713745788446634833e+03
1.408333333333333215e+01,9.713068996491288999e+03
1.410416666666666607e+01,9.713935598169206060e+03
1.412500000000000000e+01,9.713240808901136916e+03
1.414583333333333215e+01,9.713922223302964994e+03
1.416666666666666607e+01,9.713632085054859999e+03
1.418750000000000000e+01,9.713389594829124690e+03
1.420833333333333215e+01,9.713722488772968063e+03
1.422916666666666607e+01,9.713049130173418234e+03
1.425000000000000000e+01,9.713886437614681199e+03
1.427083333333333215e+01,9.713074291513787102e+03
1.429166666666666607e+01,9.713987892161316267e+03
1.431250000000000000e+01,9.713532801895322336e+03
1.433333333333333215e+01,9.713598532320047525e+03
1.435416666666666607e+01,9.713676257139601148e+03
1.437500000000000000e+01,9.713251424084806786e+03
1.439583333333333215e+01,9.713787647548404493e+03
1.441666666666666607e+01,9.712970293151251099e+03
1.443750000000000000e+01,9.713996297079254873e+03
1.445833333333333215e+01,9.713134883160160825e+03
1.447916666666666607e+01,9.713983126593346242e+03
1.450000000000000000e+01,9.713604089064614527e+03
1.452083333333333215e+01,9.713494448908088089e+03
1.454166666666666607e+01,9.713719843545419280e+03
1.456250000000000000e+01,9.713083671655456783e+03
1.458333333333333215e+01,9.713912620072285790e+03
1.460416666666666607e+01,9.713020526801165033e+03
1.462500000000000000e+01,9.714032537944478463e+03
1.464583333333333215e+01,9.713514797695635934e+03
1.466666666666666607e+01,9.713611549072866183e+03
1.468750000000000000e+01,9.713692137873822503e+03
1.470833333333333215e+01,9.713172433458928936e+03
1.472916666666666607e+01,9.713902570173691856e+03
1.475000000000000000e+01,9.712980314582586288e+03
1.477083333333333215e+01,9.714044854247205876e+03
1.479166666666666607e+01,9.713472198446535913e+03
1.481250000000000000e+01,9.713682346355433765e+03
1.483333333333333215e+01,9.713672905113697198e+03
1.485416666666666607e+01,9.713266741750532674e+03
1.487500000000000000e+01,9.713881395724893082e+03
1.489583333333333215e+01,9.712992888544251400e+03
1.491666666666666607e+01,9.714064413905085530e+03
1.493750000000000000e+01,9.713419162535930809e+03
1.495833333333333215e+01,9.713767572674691110e+03
1.497916666666666607e+01,9.713611728465039050e+03
1.500000000000000000e+01,9.713456689136881323e+03
1.502083333333333215e+01,9.713781740078373332e+03
1.504166666666666607e+01,9.713061953845051903e+03
1.506250000000000000e+01,9.714062614052811114e+03
1.508333333333333215e+01,9.713060884288388479e+03
1.510416666666666607e+01,9.714023072707219399e+03
1.512500000000000000e+01,9.713575995434810466e+03
1.514583333333333215e+01,9.713527224581412156e+03
1.516666666666666607e+01,9.713754428252439538e+03
1.518750000000000000e+01,9.713140953858392095e+03
1.520833333333333215e+01,9.714045504064346460e+03
1.522916666666666607e+01,9.713046991343111586e+03
1.525000000000000000e+01,9.714058826448523178e+03
1.527083333333333215e+01,9.713550395794516589e+03
1.529166666666666607e+01,9.713589725735895627e+03
1.531250000000000000e+01,9.713724915998256620e+03
1.533333333333333215e+01,9.713197367679051240e+03
1.535416666666666607e+01,9.714020343640217106e+03
1.537500000000000000e+01,9.713067180370228016e+03
1.539583333333333215e+01,9.714081640211879858e+03
1.541666666666666607e+01,9.713516402745659434e+03
1.543750000000000000e+01,9.713639125250048892e+03
1.545833333333333215e+01,9.713695331425369659e+03
1.547916666666666607e+01,9.713267129273752289e+03
1.550000000000000000e+01,9.714001855318530943e+03
1.552083333333333215e+01,9.713111152399313141e+03
1.554166666666666607e+01,9.714081108952077557e+03
1.556250000000000000e+01,9.713492613363230703e+03
1.558333333333333215e+01,9.713683258607637981e+03
1.560416666666666607e+01,9.713665618106413604e+03
1.562500000000000000e+01,9.713329735415713003e+03
1.564583333333333215e+01,9.713976596264516047e+03
1.566666666666666607e+01,9.713140182858835033e+03
1.568750000000000000e+01,9.714065738175308070e+03
1.570833333333333215e+01,9.713480460463935742e+03
1.572916666666666607e+01,9.713715827013613307e+03
1.575000000000000000e+01,9.713623530530523567e+03
1.577083333333333215e+01,9.713419492161730886e+03
1.579166666666666607e+01,9.713880804239766803e+03
1.581250000000000000e+01,9.713222820263377798e+03
1.583333333333333215e+01,9.714048995251336237e+03
1.585416666666666607e+01,9.713416015029539267e+03
1.587500000000000000e+01,9.713786823576145252e+03
1.589583333333333215e+01,9.713534983812993232e+03
1.591666666666666607e+01,9.713596107235222007e+03
1.593750000000000000e+01,9.713718065240045689e+03
1.595833333333333215e+01,9.713322659451234358e+03
1.597916666666666607e+01,9.713808255704545445e+03
1.600000000000000000e+01,9.713213214389023051e+03
1.602083333333333215e+01,9.714008349370564247e+03
1.604166666666666430e+01,9.713519237978656747e+03
1.606250000000000000e+01,9.713615003008178974e+03
1.608333333333333215e+01,9.713693004809156264e+03
1.610416666666666430e+01,9.713359808490175055e+03
1.612500000000000000e+01,9.713982715783249660e+03
1.614583333333333215e+01,9.713253434985341300e+03
1.616666666666666430e+01,9.713982061167789652e+03
1.618750000000000000e+01,9.713515338631365012e+03
1.620833333333333215e+01,9.713626076220916730e+03
1.622916666666666430e+01,9.713672740236470418e+03
1.625000000000000000e+01,9.713386002967334207e+03
1.627083333333333215e+01,9.713958346439361776e+03
1.629166666666666430e+01,9.713286072004975722e+03
1.631250000000000000e+01,9.713953255085036290e+03
1.633333333333333215e+01,9.713533584632943530e+03
1.635416666666666430e+01,9.713610788389934896e+03
1.637500000000000000e+01,9.713641074405164545e+03
1.639583333333333215e+01,9.713421751619369388e+03
1.641666666666666430e+01,9.713870833142465926e+03
1.643750000000000000e+01,9.713329933580309444e+03
1.645833333333333215e+01,9.713955142086564592e+03
1.647916666666666430e+01,9.713527086261718068e+03
1.650000000000000000e+01,9.713600304743085871e+03
1.652083333333333215e+01,9.713622386494378588e+03
1.654166666666666430e+01,9.713419378268039509e+03
1.656250000000000000e+01,9.713848608116604737e+03
1.658333333333333215e+01,9.713356591253057559e+03
1.660416666666666430e+01,9.713936290896497667e+03
1.662500000000000000e+01,9.713544706866618071e+03
1.664583333333333215e+01,9.713554160017569302e+03
1.666666666666666430e+01,9.713630215781678999e+03
1.668750000000000000e+01,9.713394707524757905e+03
1.670833333333333215e+01,9.713839627128090797e+03
1.672916666666666430e+01,9.713369908194734307e+03
1.675000000000000000e+01,9.713955835818547712e+03
1.677083333333333215e+01,9.713603532009057744e+03
1.679166666666666430e+01,9.713496509464672272e+03
1.681250000000000000e+01,9.713635657567596354e+03
1.683333333333333215e+01,9.713356544644188034e+03
1.685416666666666430e+01,9.713834272356014480e+03
1.687500000000000000e+01,9.713370489241482574e+03
1.689583333333333215e+01,9.713935328065854264e+03
1.691666666666666430e+01,9.713621809435262549e+03
1.693750000000000000e+01,9.713463536311910502e+03
1.695833333333333215e+01,9.713639914781608240e+03
1.697916666666666430e+01,9.713312359136940358e+03
1.700000000000000000e+01,9.713802757671197469e+03
1.702083333333333215e+01,9.713346420397117981e+03
1.704166666666666430e+01,9.713926580482611826e+03
1.706250000000000000e+01,9.713617945280639105e+03
1.708333333333333215e+01,9.713428779963323905e+03
1.710416666666666430e+01,9.713654157065515392e+03
1.712500000000000000e+01,9.713254027452452647e+03
1.714583333333333215e+01,9.713804484583026351e+03
1.716666666666666430e+01,9.713305321426541923e+03
1.718750000000000000e+01,9.713925409342507919e+03
1.720833333333333215e+01,9.713617732533370145e+03
1.722916666666666430e+01,9.713417741861663671e+03
1.725000000000000000e+01,9.713669748158492439e+03
1.727083333333333215e+01,9.713228407592730946e+03
1.729166666666666430e+01,9.713806087016000674e+03
1.731250000000000000e+01,9.713239912671318962e+03
1.733333333333333215e+01,9.713938499456446152e+03
1.735416666666666430e+01,9.713613326967066314e+03
1.737500000000000000e+01,9.713441647140258283e+03
1.739583333333333215e+01,9.713680080104535591e+03
1.741666666666666430e+01,9.713176807036999890e+03
1.743750000000000000e+01,9.713805552183453983e+03
1.745833333333333215e+01,9.713157650378223479e+03
1.747916666666666430e+01,9.713944318150788604e+03
1.750000000000000000e+01,9.713353732083709474e+03
1.752083333333333215e+01,9.713842647306082654e+03
1.754166666666666430e+01,9.713672206272693074e+03
1.756250000000000000e+01,9.713188934066376532e+03
1.758333333333333215e+01,9.713784293478187465e+03
1.760416666666666430e+01,9.713071182937270351e+03
1.762500000000000000e+01,9.713961525436221564e+03
1.764583333333333215e+01,9.713312000915571844e+03
1.766666666666666430e+01,9.713866810976298439e+03
1.768750000000000000e+01,9.713672755982286617e+03
1.770833333333333215e+01,9.713217040732877649e+03
1.772916666666666430e+01,9.713785880025121514e+03
1.775000000000000000e+01,9.713038841670168040e+03
1.777083333333333215e+01,9.713979777340337023e+03
1.779166666666666430e+01,9.713252979114520713e+03
1.781250000000000000e+01,9.713894942387836636e+03
1.783333333333333215e+01,9.713662005360642070e+03
1.785416666666666430e+01,9.713278307008327829e+03
1.787500000000000000e+01,9.713782463559253301e+03
1.789583333333333215e+01,9.712963350233558231e+03
1.791666666666666430e+01,9.713996847568676458e+03
1.793750000000000000e+01,9.713192182988386776e+03
1.795833333333333215e+01,9.713930786501994589e+03
1.797916666666666430e+01,9.713642652959548286e+03
1.800000000000000000e+01,9.713358690002931326e+03
1.802083333333333215e+01,9.713777405634358729e+03
1.804166666666666430e+01,9.712945098368216350e+03
1.806250000000000000e+01,9.714015179577148956e+03
1.808333333333333215e+01,9.713156901239606668e+03
1.810416666666666430e+01,9.713928442967644514e+03
1.812500000000000000e+01,9.713676684165991901e+03
1.814583333333333215e+01,9.713186250504040800e+03
1.816666666666666430e+01,9.713886190148845344e+03
1.818750000000000000e+01,9.712992096830768787e+03
1.820833333333333215e+01,9.714045877765331170e+03
1.822916666666666430e+01,9.713538002678160410e+03
1.825000000000000000e+01,9.713532089796099172e+03
1.827083333333333215e+01,9.713752713843980018e+03
1.829166666666666430e+01,9.713003688461558340e+03
1.831250000000000000e+01,9.714029566784860435e+03
1.833333333333333215e+01,9.713076229840640735e+03
1.835416666666666430e+01,9.713979907598832142e+03
1.837500000000000000e+01,9.713614092159466963e+03
1.839583333333333215e+01,9.713432570537508582e+03
1.841666666666666430e+01,9.713777077684648248e+03
1.843750000000000000e+01,9.713054851100339874e+03
1.845833333333333215e+01,9.714050170284634078e+03
1.847916666666666430e+01,9.713044430600139094e+03
1.850000000000000000e+01,9.714027250642215222e+03
1.852083333333333215e+01,9.713588165511711850e+03
1.854166666666666430e+01,9.713516084782830148e+03
1.856250000000000000e+01,9.713732037588069943e+03
1.858333333333333215e+01,9.713192579193982965e+03
1.860416666666666430e+01,9.713973973008563917e+03
1.862500000000000000e+01,9.713023511772222264e+03
1.864583333333333215e+01,9.714076440549160907e+03
1.866666666666666430e+01,9.713449063592761377e+03
1.868750000000000000e+01,9.713729674524915026e+03
1.870833333333333215e+01,9.713625716731523426e+03
1.872916666666666430e+01,9.713413695035498677e+03
1.875000000000000000e+01,9.713816570696275448e+03
1.877083333333333215e+01,9.713111993120382976e+03
1.879166666666666430e+01,9.714062527771362511e+03
1.881250000000000000e+01,9.713075238195080601e+03
1.883333333333333215e+01,9.714034890157221525e+03
1.885416666666666430e+01,9.713567097584691510e+03
1.887500000000000000e+01,9.713537854542053537e+03
1.889583333333333215e+01,9.713756667204335827e+03
1.891666666666666430e+01,9.713174341928308422e+03
1.893750000000000000e+01,9.714060670257600577e+03
1.895833333333333215e+01,9.713103660841223245e+03
1.897916666666666430e+01,9.714041066133846471e+03
1.900000000000000000e+01,9.713534410341588227e+03
1.902083333333333215e+01,9.713602937701416522e+03
1.904166666666666430e+01,9.713725691226325580e+03
1.906250000000000000e+01,9.713240426150743588e+03
1.908333333333333215e+01,9.714037000885717134e+03
1.910416666666666430e+01,9.713124529577291469e+03
1.912500000000000000e+01,9.714039716118217257e+03
1.914583333333333215e+01,9.713518829959175491e+03
1.916666666666666430e+01,9.713660475495762512e+03
1.918750000000000000e+01,9.713670083592380252e+03
1.920833333333333215e+01,9.713329457997260761e+03
1.922916666666666430e+01,9.713984728527721018e+03
1.925000000000000000e+01,9.713174186470234417e+03
1.927083333333333215e+01,9.714050807839084882e+03
1.929166666666666430e+01,9.713475606122347017e+03
1.931250000000000000e+01,9.713710354659546283e+03
1.933333333333333215e+01,9.713649202897024225e+03
1.935416666666666430e+01,9.713375188145069842e+03
1.937500000000000000e+01,9.713949492711910352e+03
1.939583333333333215e+01,9.713209239958689068e+03
1.941666666666666430e+01,9.714033550257907336e+03
1.943750000000000000e+01,9.713472695121305151e+03
1.945833333333333215e+01,9.713733230077508779e+03
1.947916666666666430e+01,9.713407798603206174e+03
1.950000000000000000e+01,9.713478275968751404e+03
1.952083333333333215e+01,9.713813530768748024e+03
1.954166666666666430e+01,9.713299584558426432e+03
1.956250000000000000e+01,9.714008823597927403e+03
1.958333333333333215e+01,9.713443629181365395e+03
1.960416666666666430e+01,9.713755350190236641e+03
1.962500000000000000e+01,9.713535767409044638e+03
1.964583333333333215e+01,9.713587287705777271e+03
1.966666666666666430e+01,9.713720008847591089e+03
1.968750000000000000e+01,9.713356055763102631e+03
1.970833333333333215e+01,9.713980290705669177e+03
1.972916666666666430e+01,9.713460753255261807e+03
1.975000000000000000e+01,9.713721528128025966e+03
1.977083333333333215e+01,9.713541954197185987e+03
1.979166666666666430e+01,9.713578076019572109e+03
1.981250000000000000e+01,9.713697158756513090e+03
1.983333333333333215e+01,9.713374976630846504e+03
1.985416666666666430e+01,9.713962480338646856e+03
1.987500000000000000e+01,9.713294128303688922e+03
1.989583333333333215e+01,9.713946338488043693e+03
1.991666666666666430e+01,9.713541776412903346e+03
1.993750000000000000e+01,9.713567201845538875e+03
1.995833333333333215e+01,9.713685439554796176e+03
1.997916666666666430e+01,9.713393180227954872e+03
2.000000000000000000e+01,9.713913118011922052e+03
2.002083333333333215e+01,9.713326762550694184e+03
2.004166666666666430e+01,9.713933052298951225e+03
2.006250000000000000e+01,9.713547960967469407e+03
2.008333333333333215e+01,9.713548529043868257e+03
2.010416666666666430e+01,9.713662812036194737e+03
2.012500000000000000e+01,9.713386719599875505e+03
2.014583333333333215e+01,9.713893734803867119e+03
2.016666666666666430e+01,9.713354860516967165e+03
2.018750000000000000e+01,9.713913716642415238e+03
2.020833333333333215e+01,9.713564287815206626e+03
2.022916666666666430e+01,9.713504786642979525e+03
2.025000000000000000e+01,9.713667607544652128e+03
2.027083333333333215e+01,9.713359801372978836e+03
2.029166666666666430e+01,9.713888677152237506e+03
2.031250000000000000e+01,9.713371572749474581e+03
2.033333333333333215e+01,9.713893803008091709e+03
2.035416666666666430e+01,9.713582720207896273e+03
2.037500000000000000e+01,9.713443851249869113e+03
2.039583333333333215e+01,9.713663245304702286e+03
2.041666666666666430e+01,9.713321033440743122e+03
2.043750000000000000e+01,9.713845053573606492e+03
2.045833333333333215e+01,9.713361255507938040e+03
2.047916666666666430e+01,9.713931572129095002e+03
2.050000000000000000e+01,9.713611714078590012e+03
2.052083333333333215e+01,9.713450066647081258e+03
2.054166666666666430e+01,9.713638746902768617e+03
2.056250000000000000e+01,9.713308080481554498e+03
2.058333333333333215e+01,9.713767468194915637e+03
2.060416666666666430e+01,9.713306319180268474e+03
2.062500000000000000e+01,9.713926329440004338e+03
2.064583333333333215e+01,9.713602203131471470e+03
2.066666666666666430e+01,9.713468812864779466e+03
2.068750000000000000e+01,9.713653622514757444e+03
2.070833333333333215e+01,9.713243557931509713e+03
2.072916666666666430e+01,9.713776713257013398e+03
2.075000000000000000e+01,9.713261686878948240e+03
2.077083333333333215e+01,9.713927928874547433e+03
2.079166666666666430e+01,9.713595312894445669e+03
2.081250000000000000e+01,9.713472509141889532e+03
2.083333333333333215e+01,9.713663264596845693e+03
2.085416666666666430e+01,9.713199038435113835e+03
2.087500000000000000e+01,9.713785780881236860e+03
2.089583333333333215e+01,9.713187659011371579e+03
2.091666666666666430e+01,9.713934613053057546e+03
2.093750000000000000e+01,9.713374609261074511e+03
2.095833333333333215e+01,9.713836654132430340e+03
2.097916666666666430e+01,9.713672382647746417e+03
2.100000000000000000e+01,9.713206658129913194e+03
2.102083333333333215e+01,9.713793756867422417e+03
2.104166666666666430e+01,9.713110687035328738e+03
2.106250000000000000e+01,9.713950845399889658e+03
2.108333333333333215e+01,9.713343449757217968e+03
2.110416666666666430e+01,9.713850279712318297e+03
2.112500000000000000e+01,9.713678209463043459e+03
2.114583333333333215e+01,9.713195502724876860e+03
2.116666666666666430e+01,9.713788155904530868e+03
2.118750000000000000e+01,9.713041625238871347e+03
2.120833333333333215e+01,9.713974839490603699e+03
2.122916666666666430e+01,9.713293051429551269e+03
2.125000000000000000e+01,9.713873457619656619e+03
2.127083333333333215e+01,9.713672275922228437e+03
2.129166666666666430e+01,9.713241776542345178e+03
2.131250000000000000e+01,9.713784864326396928e+03
2.133333333333333215e+01,9.712986078601086774e+03
2.135416666666666430e+01,9.713983450170388096e+03
2.137500000000000000e+01,9.713174999880870018e+03
2.139583333333333215e+01,9.713960308808102127e+03
2.141666666666666430e+01,9.713615736425466821e+03
2.143750000000000000e+01,9.713460700037405331e+03
2.145833333333333215e+01,9.713724504193280154e+03
2.147916666666666430e+01,9.713054625331466013e+03
2.150000000000000000e+01,9.713907886726710785e+03
2.152083333333333215e+01,9.713047761370715307e+03
2.154166666666666430e+01,9.714015645103332645e+03
2.156250000000000000e+01,9.713535160254266884e+03
2.158333333333333215e+01,9.713578350547410082e+03
2.160416666666666430e+01,9.713701598324720180e+03
2.162500000000000000e+01,9.713136777807147155e+03
2.164583333333333215e+01,9.713898143669202909e+03
2.166666666666666430e+01,9.712986008864812902e+03
2.168750000000000000e+01,9.714035162343465345e+03
2.170833333333333215e+01,9.713492568095221941e+03
2.172916666666666430e+01,9.713646259524542984e+03
2.175000000000000000e+01,9.713684713898615882e+03
2.177083333333333215e+01,9.713232992468987504e+03
2.179166666666666430e+01,9.713878296884689917e+03
2.181250000000000000e+01,9.712966295090887797e+03
2.183333333333333215e+01,9.714063625401249737e+03
2.185416666666666430e+01,9.713462531959106855e+03
2.187500000000000000e+01,9.713702667197314440e+03
2.189583333333333215e+01,9.713659696992328463e+03
2.191666666666666430e+01,9.713306704143225943e+03
2.193750000000000000e+01,9.713849634779147891e+03
2.195833333333333215e+01,9.712986716103996514e+03
2.197916666666666430e+01,9.714080622727215086e+03
2.200000000000000000e+01,9.713423089179046656e+03
2.202083333333333215e+01,9.713743398981074279e+03
2.204166666666666430e+01,9.713627284564397996e+03
2.206250000000000000e+01,9.713392746118839568e+03
2.208333333333333215e+01,9.713826915829064092e+03
2.210416666666666430e+01,9.713046244982700955e+03
2.212500000000000000e+01,9.714077838511726441e+03
2.214583333333333215e+01,9.713395932750732754e+03
2.216666666666666430e+01,9.713789124767405156e+03
2.218750000000000000e+01,9.713596777421842489e+03
2.220833333333333215e+01,9.713469869084987295e+03
2.222916666666666430e+01,9.713801136623111233e+03
2.225000000000000000e+01,9.713094028393948975e+03
2.227083333333333215e+01,9.714058128711027166e+03
2.229166666666666430e+01,9.713085599902704416e+03
2.231250000000000000e+01,9.714029523067540140e+03
2.233333333333333215e+01,9.713548646909821400e+03
2.235416666666666430e+01,9.713609844901351607e+03
2.237500000000000000e+01,9.713700114088780538e+03
2.239583333333333215e+01,9.713272409951970985e+03
2.241666666666666430e+01,9.713978027333003411e+03
2.243750000000000000e+01,9.713074856520310277e+03
2.245833333333333215e+01,9.714105121296062862e+03
2.247916666666666430e+01,9.713489788850083642e+03
2.250000000000000000e+01,9.713703207627186202e+03
2.252083333333333215e+01,9.713657026390235842e+03
2.254166666666666430e+01,9.713334107543494611e+03
2.256250000000000000e+01,9.713939346703949923e+03
2.258333333333333215e+01,9.713119356630097172e+03
2.260416666666666430e+01,9.714107977441592084e+03
2.262500000000000000e+01,9.713468751216925739e+03
2.264583333333333215e+01,9.713722111719700479e+03
2.266666666666666430e+01,9.713629999817199860e+03
2.268750000000000000e+01,9.713417260996613550e+03
2.270833333333333215e+01,9.713850332018369954e+03
2.272916666666666430e+01,9.713218802913015679e+03
2.275000000000000000e+01,9.714047057652949661e+03
2.277083333333333215e+01,9.713393839356087483e+03
2.279166666666666430e+01,9.713816948907375263e+03
2.281250000000000000e+01,9.713513952197630715e+03
2.283333333333333215e+01,9.713640883028674580e+03
2.285416666666666430e+01,9.713698477666825056e+03
2.287500000000000000e+01,9.713323702940837393e+03
2.289583333333333215e+01,9.713999316699879273e+03
2.291666666666666430e+01,9.713191276164536248e+03
2.293750000000000000e+01,9.714020049497110449e+03
2.295833333333333215e+01,9.713499455455417774e+03
2.297916666666666430e+01,9.713667273033483070e+03
2.300000000000000000e+01,9.713487197087997629e+03
2.302083333333333215e+01,9.713365049622432707e+03
2.304166666666666430e+01,9.713962129496154375e+03
2.306250000000000000e+01,9.713229925760781043e+03
2.308333333333333215e+01,9.714011627501145995e+03
2.310416666666666430e+01,9.713502117208518030e+03
2.312500000000000000e+01,9.713664111240879720e+03
2.314583333333333215e+01,9.713656178597389953e+03
2.316666666666666430e+01,9.713392090069057303e+03
2.318750000000000000e+01,9.713927480565369478e+03
2.320833333333333215e+01,9.713283716420399287e+03
2.322916666666666430e+01,9.713979729512002450e+03
2.325000000000000000e+01,9.713497235380957136e+03
2.327083333333333215e+01,9.713674933020296521e+03
2.329166666666666430e+01,9.713621512973928475e+03
2.331250000000000000e+01,9.713429916624454563e+03
2.333333333333333215e+01,9.713881975837774007e+03
2.335416666666666430e+01,9.713312558703004470e+03
2.337500000000000000e+01,9.713970821018607239e+03
2.339583333333333215e+01,9.713512500569977419e+03
2.341666666666666430e+01,9.713638081301542115e+03
2.343750000000000000e+01,9.713616430420295728e+03
2.345833333333333215e+01,9.713432099027399090e+03
2.347916666666666430e+01,9.713850518529430701e+03
2.350000000000000000e+01,9.713343491909106888e+03
2.352083333333333215e+01,9.713952980450725590e+03
2.354166666666666430e+01,9.713525799923823797e+03
2.356250000000000000e+01,9.713595988415530883e+03
2.358333333333333215e+01,9.713622581570096372e+03
2.360416666666666430e+01,9.713418211918253292e+03
2.362500000000000000e+01,9.713817884131141909e+03
2.364583333333333215e+01,9.713364605788920016e+03
2.366666666666666430e+01,9.713960530840347928e+03
2.368750000000000000e+01,9.713558693075443443e+03
2.370833333333333215e+01,9.713559314151629223e+03
2.372916666666666430e+01,9.713588504058820035e+03
2.375000000000000000e+01,9.713454042254108572e+03
2.377083333333333215e+01,9.713713392598590872e+03
2.379166666666666430e+01,9.713359021370906703e+03
2.381250000000000000e+01,9.713907418749287899e+03
2.383333333333333215e+01,9.713366457219141012e+03
2.385416666666666430e+01,9.713890265125397491e+03
2.387500000000000000e+01,9.713579588196829718e+03
2.389583333333333215e+01,9.713448156915461368e+03
2.391666666666666430e+01,9.713659057887885865e+03
2.393750000000000000e+01,9.713325435586997628e+03
2.395833333333333215e+01,9.713853900410524147e+03
2.397916666666666430e+01,9.713368995840286516e+03
2.400000000000000000e+01,9.713897836444433779e+03
2.402083333333333215e+01,9.713599493287621954e+03
2.404166666666666430e+01,9.713417288701293728e+03
2.406250000000000000e+01,9.713671696875351699e+03
2.408333333333333215e+01,9.713268726804368271e+03
2.410416666666666430e+01,9.713855965515622302e+03
2.412500000000000000e+01,9.713357096560066566e+03
2.414583333333333215e+01,9.713927197125694875e+03
2.416666666666666430e+01,9.713659279796989722e+03
2.418750000000000000e+01,9.713369704453731174e+03
2.420833333333333215e+01,9.713683435155069674e+03
2.422916666666666430e+01,9.713206746690570071e+03
2.425000000000000000e+01,9.713857433989383935e+03
2.427083333333333215e+01,9.713321020683921233e+03
