3.416666666666666519e+00,9.716568124505462038e+03
3.437500000000000000e+00,9.716590078416775214e+03
3.458333333333333037e+00,9.716613282344171239e+03
3.479166666666666519e+00,9.716637762688689691e+03
3.500000000000000000e+00,9.716663505224110850e+03
3.520833333333333037e+00,9.716690454337127449e+03
3.541666666666666519e+00,9.716718502100295154e+03
3.562500000000000000e+00,9.716747470077551043e+03
3.583333333333333037e+00,9.716777084454888609e+03
3.604166666666666519e+00,9.716806945645716041e+03
3.625000000000000000e+00,9.716836497217918804e+03
3.645833333333333037e+00,9.716865007559754304e+03
3.666666666666666519e+00,9.716891592650259554e+03
3.687500000000000000e+00,9.716915325968617253e+03
3.708333333333333037e+00,9.716935483076882520e+03
3.729166666666666519e+00,9.716951913709237488e+03
3.750000000000000000e+00,9.716965395810391783e+03
3.770833333333333037e+00,9.716977686422120314e+03
3.791666666666666519e+00,9.716991064550296869e+03
3.812500000000000000e+00,9.717007540987717221e+03
3.833333333333333037e+00,9.717028226212289155e+03
3.854166666666666519e+00,9.717053197695429844e+03
3.875000000000000000e+00,9.717081785633439722e+03
3.895833333333333037e+00,9.717112978426443078e+03
3.916666666666666519e+00,9.717145731920134494e+03
3.937500000000000000e+00,9.717179129734424350e+03
3.958333333333333037e+00,9.717212432599113527e+03
3.979166666666666519e+00,9.717245069431217416e+03
4.000000000000000000e+00,9.715398447168579878e+03
4.020833333333333037e+00,9.719648906761623948e+03
4.041666666666666075e+00,9.711236912775879318e+03
4.062500000000000000e+00,9.703376770515315002e+03
4.083333333333333037e+00,9.713799326933765769e+03
4.104166666666666075e+00,9.716333786411894835e+03
4.125000000000000000e+00,9.711336706471529396e+03
4.145833333333333037e+00,9.716450897520890067e+03
4.166666666666666075e+00,9.709304548194115341e+03
4.187500000000000000e+00,9.717489770205804234e+03
4.208333333333333037e+00,1.538577258662586610e+04
4.229166666666666075e+00,9.716644719891686691e+03
4.250000000000000000e+00,9.716043965045191726e+03
4.270833333333333037e+00,9.717587287838685370e+03
4.291666666666666075e+00,9.715435504480492455e+03
4.312500000000000000e+00,9.716438954520364859e+03
4.333333333333333037e+00,9.716754564550315990e+03
4.354166666666666075e+00,9.713116090635732689e+03
4.375000000000000000e+00,9.709560889623851835e+03
4.395833333333333037e+00,9.703723090262674305e+03
4.416666666666666075e+00,9.723083337051819399e+03
4.437500000000000000e+00,9.716026444169885508e+03
4.458333333333333037e+00,9.716931275550025020e+03
4.479166666666666075e+00,9.718614732365107557e+03
4.500000000000000000e+00,9.715306655932003196e+03
4.520833333333333037e+00,9.705988917514143395e+03
4.541666666666666075e+00,9.703643462073032424e+03
4.562500000000000000e+00,9.705005340728375813e+03
4.583333333333333037e+00,9.717367172589212714e+03
4.604166666666666075e+00,9.712111876880102500e+03
4.625000000000000000e+00,9.714879317302940763e+03
4.645833333333333037e+00,9.711081781662200228e+03
4.666666666666666075e+00,9.709504286060198865e+03
4.687500000000000000e+00,9.710483179545703024e+03
4.708333333333333037e+00,9.717581818954262417e+03
4.729166666666666075e+00,9.713899699013843929e+03
4.750000000000000000e+00,9.716471321522054495e+03
4.770833333333333037e+00,9.703746147051588196e+03
4.791666666666666075e+00,9.710120256241338211e+03
4.812500000000000000e+00,9.711875034402768506e+03
4.833333333333333037e+00,9.718001189260656247e+03
4.854166666666666075e+00,9.711548310009586203e+03
4.875000000000000000e+00,9.715278273212903514e+03
4.895833333333333037e+00,9.707861054230394075e+03
4.916666666666666075e+00,9.708001731663427563e+03
4.937500000000000000e+00,9.714893694543057791e+03
4.958333333333333037e+00,9.716795874174673372e+03
4.979166666666666075e+00,9.717289825226189350e+03
5.000000000000000000e+00,9.715589524359824281e+03
5.020833333333333037e+00,9.704871490720639486e+03
5.041666666666666075e+00,9.704676681145367183e+03
5.062500000000000000e+00,9.714815347589303201e+03
5.083333333333333037e+00,9.717382951981031511e+03
5.104166666666666075e+00,9.717514374464568391e+03
5.125000000000000000e+00,9.715302165040900945e+03
5.145833333333333037e+00,9.714255390766804339e+03
5.166666666666666075e+00,9.709278798881307011e+03
5.187500000000000000e+00,9.715155438265883276e+03
5.208333333333333037e+00,9.712979001053419779e+03
5.229166666666666075e+00,9.717315618788072243e+03
5.250000000000000000e+00,9.715227629459011951e+03
5.270833333333333037e+00,9.712067313932728212e+03
5.291666666666666075e+00,9.709217928629426751e+03
5.312500000000000000e+00,9.709394826383035252e+03
5.333333333333333037e+00,9.714777670649244101e+03
5.354166666666666075e+00,9.717208696617166424e+03
5.375000000000000000e+00,9.715742080397765676e+03
5.395833333333333037e+00,9.716073355429023650e+03
5.416666666666666075e+00,9.716121396096310491e+03
5.437500000000000000e+00,9.709454657102884084e+03
5.458333333333333037e+00,9.708933368724698084e+03
5.479166666666666075e+00,9.715080437245949724e+03
5.500000000000000000e+00,9.717150005238592712e+03
5.520833333333333037e+00,9.716421087912916846e+03
5.541666666666666075e+00,9.710219572063964733e+03
5.562500000000000000e+00,9.715140822483856027e+03
5.583333333333333037e+00,9.716024625700627439e+03
5.604166666666666075e+00,9.709267691737371933e+03
5.625000000000000000e+00,9.710428676223709772e+03
5.645833333333333037e+00,9.716114108835121442e+03
5.666666666666666075e+00,9.717304377304877562e+03
5.687500000000000000e+00,9.711605131522268493e+03
5.708333333333333037e+00,9.708850081627435429e+03
5.729166666666666075e+00,9.710920174013512224e+03
5.750000000000000000e+00,9.716050124491366660e+03
5.770833333333333037e+00,9.715381440414505050e+03
5.791666666666666075e+00,9.708937140324995198e+03
5.812500000000000000e+00,9.716153854435269750e+03
5.833333333333333037e+00,9.717050342101538263e+03
5.854166666666666075e+00,9.716666908792629329e+03
5.875000000000000000e+00,9.714518721359410847e+03
5.895833333333333037e+00,9.712521049744511402e+03
5.916666666666666075e+00,9.714800091471099222e+03
5.937500000000000000e+00,9.716193758656185310e+03
5.958333333333333037e+00,9.715905176055181073e+03
5.979166666666666075e+00,9.714592833746781253e+03
6.000000000000000000e+00,9.721595701976802957e+03
6.020833333333333037e+00,9.716813896876206854e+03
6.041666666666666075e+00,9.717391668533524353e+03
6.062500000000000000e+00,9.709778919076677994e+03
6.083333333333333037e+00,9.709519366796548638e+03
6.104166666666666075e+00,9.712044639906336670e+03
6.125000000000000000e+00,9.709621174104595411e+03
6.145833333333333037e+00,9.716260883319107961e+03
6.166666666666666075e+00,9.715914185907182400e+03
6.187500000000000000e+00,9.715896038226041128e+03
6.208333333333333037e+00,9.718482316193123552e+03
6.229166666666666075e+00,9.716880035189366026e+03
6.250000000000000000e+00,9.717530485270221106e+03
6.270833333333333037e+00,9.710266188009585676e+03
6.291666666666666075e+00,9.709788198931004445e+03
6.312500000000000000e+00,9.709485860126860644e+03
6.333333333333333037e+00,9.702986389313489781e+03
6.354166666666666075e+00,9.709238171502847763e+03
6.375000000000000000e+00,9.714501001397067739e+03
6.395833333333333037e+00,9.716167474495156057e+03
6.416666666666666075e+00,9.715943356474650500e+03
6.437500000000000000e+00,9.715520765144818142e+03
6.458333333333333037e+00,9.717272621314656135e+03
6.479166666666666075e+00,9.717690614595157967e+03
6.500000000000000000e+00,9.714163780976959970e+03
6.520833333333333037e+00,9.710377274321042933e+03
6.541666666666666075e+00,9.710124539951000770e+03
6.562500000000000000e+00,9.709926242618254037e+03
6.583333333333333037e+00,9.710144051124338148e+03
6.604166666666666075e+00,9.703710419404449567e+03
6.625000000000000000e+00,9.709241354685425904e+03
6.645833333333333037e+00,9.711127186273326515e+03
6.666666666666666075e+00,9.716259435518712053e+03
6.687500000000000000e+00,9.716212399153806473e+03
6.708333333333333037e+00,9.714514024843911102e+03
6.729166666666666075e+00,9.717438032524187292e+03
6.750000000000000000e+00,9.718038195768594960e+03
6.770833333333333037e+00,9.714664515033331554e+03
6.791666666666666075e+00,9.710693273044340458e+03
6.812500000000000000e+00,9.710645008778385090e+03
6.833333333333333037e+00,9.710511349259384588e+03
6.854166666666666075e+00,9.710306456531279764e+03
6.875000000000000000e+00,9.715874964858114254e+03
6.895833333333333037e+00,9.714272816512093414e+03
6.916666666666666075e+00,9.709380474963891174e+03
6.937500000000000000e+00,9.709306575666238132e+03
6.958333333333333037e+00,9.715685327101255098e+03
6.979166666666666075e+00,9.716555527891858219e+03
7.000000000000000000e+00,9.716761882826447618e+03
7.020833333333333037e+00,9.716739818774869491e+03
7.041666666666666075e+00,9.718842297432922351e+03
7.062500000000000000e+00,9.711253022412776772e+03
7.083333333333333037e+00,9.718122330260759554e+03
7.104166666666666075e+00,9.712058449637879676e+03
7.125000000000000000e+00,9.710754428301022926e+03
7.145833333333333037e+00,9.710706354533571357e+03
7.166666666666666075e+00,9.710502250590176118e+03
7.187500000000000000e+00,9.705502839168773789e+03
7.208333333333333037e+00,9.716810164792350406e+03
7.229166666666666075e+00,9.715488335763388022e+03
7.250000000000000000e+00,9.710016156080500878e+03
7.270833333333333037e+00,9.713139274153374572e+03
7.291666666666666075e+00,9.716983897426152907e+03
7.312500000000000000e+00,9.716842398967664849e+03
7.333333333333333037e+00,9.717001265674669412e+03
7.354166666666666075e+00,9.717402813510310807e+03
7.375000000000000000e+00,9.712625066166569013e+03
7.395833333333333037e+00,9.715403334812139292e+03
7.416666666666666075e+00,9.707202162032386696e+03
7.437500000000000000e+00,9.704498327295710624e+03
7.458333333333333037e+00,9.716315068239822722e+03
7.479166666666666075e+00,9.717698818751170620e+03
7.500000000000000000e+00,9.717748314990458312e+03
7.520833333333333037e+00,9.717785080277160887e+03
7.541666666666666075e+00,9.716681869470814490e+03
7.562500000000000000e+00,9.715063057400639082e+03
7.583333333333333037e+00,9.718444683886344137e+03
7.604166666666666075e+00,9.716978903903216633e+03
7.625000000000000000e+00,9.716743675662162786e+03
7.645833333333333037e+00,9.716428256028166288e+03
7.666666666666666075e+00,9.716045960071567606e+03
7.687500000000000000e+00,9.709714971867582790e+03
7.708333333333333037e+00,9.709530988954436907e+03
7.729166666666666075e+00,9.707866148974255339e+03
7.750000000000000000e+00,9.703663995761238766e+03
7.770833333333333037e+00,9.710867148821615046e+03
7.791666666666666075e+00,9.717887544060362416e+03
7.812500000000000000e+00,9.710885756218409369e+03
7.833333333333333037e+00,9.710538326132116708e+03
7.854166666666666075e+00,9.717040687570541195e+03
7.875000000000000000e+00,9.717337677343370160e+03
7.895833333333333037e+00,9.715823141470256815e+03
7.916666666666666075e+00,9.709949193217817083e+03
7.937500000000000000e+00,9.711048674794117687e+03
7.958333333333333037e+00,9.710918524382330361e+03
7.979166666666666075e+00,9.709823338973463251e+03
8.000000000000000000e+00,9.705258944681423600e+03
8.020833333333332149e+00,9.710554400120185164e+03
8.041666666666666075e+00,9.716507274555351614e+03
8.062500000000000000e+00,9.716792619491316145e+03
8.083333333333332149e+00,9.716686018656724627e+03
8.104166666666666075e+00,9.715205768994052050e+03
8.125000000000000000e+00,9.714094635157460289e+03
8.145833333333332149e+00,9.710538755704114010e+03
8.166666666666666075e+00,9.717981178330843250e+03
8.187500000000000000e+00,9.717639269620194682e+03
8.208333333333332149e+00,9.717414596971921128e+03
8.229166666666666075e+00,9.712082000641221384e+03
8.250000000000000000e+00,9.716244767940530437e+03
8.270833333333332149e+00,9.717051751377221080e+03
8.291666666666666075e+00,9.715029865298150980e+03
8.312500000000000000e+00,9.716355942518615848e+03
8.333333333333332149e+00,9.716584087696199276e+03
8.354166666666666075e+00,9.717179316677877068e+03
8.375000000000000000e+00,9.717410896100567697e+03
8.395833333333332149e+00,9.717007819944532457e+03
8.416666666666666075e+00,9.714197559210497275e+03
8.437500000000000000e+00,9.716717947359544269e+03
8.458333333333332149e+00,9.717150580917706975e+03
8.479166666666666075e+00,9.716940158139452251e+03
8.500000000000000000e+00,9.715244851171410119e+03
8.520833333333332149e+00,9.716699771891642740e+03
8.541666666666666075e+00,9.717161298679555330e+03
8.562500000000000000e+00,9.716940330545658071e+03
8.583333333333332149e+00,9.715973440792713518e+03
8.604166666666666075e+00,9.716715581530410418e+03
8.625000000000000000e+00,9.717128027602513612e+03
8.645833333333332149e+00,9.716989820933560623e+03
8.666666666666666075e+00,9.716312318178835994e+03
8.687500000000000000e+00,9.716765578599424771e+03
8.708333333333332149e+00,9.717078561195081420e+03
8.729166666666666075e+00,9.717051703574430576e+03
8.750000000000000000e+00,9.716490432023194444e+03
8.770833333333332149e+00,9.716693167576686392e+03
8.791666666666666075e+00,9.717106606444420322e+03
8.812500000000000000e+00,9.716770227106735547e+03
8.833333333333332149e+00,9.716595048587349083e+03
8.854166666666666075e+00,9.717012203599562781e+03
8.875000000000000000e+00,9.717092994028538669e+03
8.895833333333332149e+00,9.716581922043213126e+03
8.916666666666666075e+00,9.716640075256338605e+03
8.937500000000000000e+00,9.717199377264729264e+03
8.958333333333332149e+00,9.716911419609277800e+03
8.979166666666666075e+00,9.716553833548108742e+03
9.000000000000000000e+00,9.717065877424684004e+03
9.020833333333332149e+00,9.717055435874535760e+03
9.041666666666666075e+00,9.716828146094427211e+03
9.062500000000000000e+00,9.716999573060305920e+03
9.083333333333332149e+00,9.717096665641161962e+03
9.104166666666666075e+00,9.716561567513250338e+03
9.125000000000000000e+00,9.717103301986448059e+03
9.145833333333332149e+00,9.717026982266303094e+03
9.166666666666666075e+00,9.716553750160512209e+03
9.187500000000000000e+00,9.717230215478393802e+03
9.208333333333332149e+00,9.716847396755754744e+03
9.229166666666666075e+00,9.716632861331836466e+03
9.250000000000000000e+00,9.717375148221428390e+03
9.270833333333332149e+00,9.716481304453289340e+03
9.291666666666666075e+00,9.716900954154903957e+03
9.312500000000000000e+00,9.717116893222524595e+03
9.333333333333332149e+00,9.716532489261166120e+03
9.354166666666666075e+00,9.717214021195470195e+03
9.375000000000000000e+00,9.716862594740789064e+03
9.395833333333332149e+00,9.716642340947375487e+03
9.416666666666666075e+00,9.717387541161833724e+03
9.437500000000000000e+00,9.716356497733790093e+03
9.458333333333332149e+00,9.717094751085034659e+03
9.479166666666666075e+00,9.716966943987714330e+03
9.500000000000000000e+00,9.716564747274607726e+03
9.520833333333332149e+00,9.717370009183829097e+03
9.541666666666666075e+00,9.716426327334991583e+03
9.562500000000000000e+00,9.716957331598938254e+03
9.583333333333332149e+00,9.717033149306371342e+03
9.604166666666666075e+00,9.716568748387224332e+03
9.625000000000000000e+00,9.717328991639247761e+03
9.645833333333332149e+00,9.716350654341924383e+03
9.666666666666666075e+00,9.717175207707856316e+03
9.687500000000000000e+00,9.716757480484418920e+03
9.708333333333332149e+00,9.716832723237303071e+03
9.729166666666666075e+00,9.717026360871426732e+03
9.750000000000000000e+00,9.716591252046304362e+03
9.770833333333332149e+00,9.717331106336185258e+03
9.791666666666666075e+00,9.716267309779157586e+03
9.812500000000000000e+00,9.717206322842845111e+03
9.833333333333332149e+00,9.716692086391529301e+03
9.854166666666666075e+00,9.716871003610829575e+03
9.875000000000000000e+00,9.716999825736002094e+03
9.895833333333332149e+00,9.716623909253550664e+03
9.916666666666666075e+00,9.717317060123788906e+03
9.937500000000000000e+00,9.716182265779538284e+03
9.958333333333332149e+00,9.717238437316536874e+03
9.979166666666666075e+00,9.716634136946526269e+03
1.000000000000000000e+01,9.716909542677578429e+03
1.002083333333333215e+01,9.716953437605596264e+03
1.004166666666666607e+01,9.716653360326898110e+03
1.006250000000000000e+01,9.717300100977492548e+03
1.008333333333333215e+01,9.716149278602591949e+03
1.010416666666666607e+01,9.717273939954553498e+03
1.012500000000000000e+01,9.716423717084177042e+03
1.014583333333333215e+01,9.717058637130030547e+03
1.016666666666666607e+01,9.716791988161272457e+03
1.018750000000000000e+01,9.716801097534978908e+03
1.020833333333333215e+01,9.717225486976971297e+03
1.022916666666666607e+01,9.716238311761706427e+03
1.025000000000000000e+01,9.717289817488805056e+03
1.027083333333333215e+01,9.716232165306231764e+03
1.029166666666666607e+01,9.717155345678293088e+03
1.031250000000000000e+01,9.716671660526018968e+03
1.033333333333333215e+01,9.716850488252188370e+03
1.035416666666666607e+01,9.716970949223485150e+03
1.037500000000000000e+01,9.716619463075563544e+03
1.039583333333333215e+01,9.717279561937833932e+03
1.041666666666666607e+01,9.716232762494648341e+03
1.043750000000000000e+01,9.717171436330458164e+03
1.045833333333333215e+01,9.716571598523900320e+03
1.047916666666666607e+01,9.716875657563377899e+03
1.050000000000000000e+01,9.716928401202141686e+03
1.052083333333333215e+01,9.716663863806577865e+03
1.054166666666666607e+01,9.717256658693891950e+03
1.056250000000000000e+01,9.716201462201355753e+03
1.058333333333333215e+01,9.717196873020033308e+03
1.060416666666666607e+01,9.716453844098206901e+03
1.062500000000000000e+01,9.716941087151582906e+03
1.064583333333333215e+01,9.716804076270327641e+03
1.066666666666666607e+01,9.716748300375267718e+03
1.068750000000000000e+01,9.717218004329253745e+03
1.070833333333333215e+01,9.716232616591285478e+03
1.072916666666666607e+01,9.717222439741737617e+03
1.075000000000000000e+01,9.716413239631758188e+03
1.077083333333333215e+01,9.716971512742442428e+03
1.079166666666666607e+01,9.716744743431161623e+03
1.081250000000000000e+01,9.716785526915082301e+03
1.083333333333333215e+01,9.717194013159558381e+03
1.085416666666666607e+01,9.716323839788570695e+03
1.087500000000000000e+01,9.717212733682277758e+03
1.089583333333333215e+01,9.716372486815223965e+03
1.091666666666666607e+01,9.716976896138992743e+03
1.093750000000000000e+01,9.716691124236873293e+03
1.095833333333333215e+01,9.716817373957361269e+03
1.097916666666666607e+01,9.717177613106334320e+03
1.100000000000000000e+01,9.716407365629329433e+03
1.102083333333333215e+01,9.717195926862168562e+03
1.104166666666666607e+01,9.716375462644085928e+03
1.106250000000000000e+01,9.716983993815540089e+03
1.108333333333333215e+01,9.716673421171475638e+03
1.110416666666666607e+01,9.716820127988514287e+03
1.112500000000000000e+01,9.717151487549843296e+03
1.114583333333333215e+01,9.716464941296293546e+03
1.116666666666666607e+01,9.717179559656689889e+03
1.118750000000000000e+01,9.716427272510931289e+03
1.120833333333333215e+01,9.716984848238755148e+03
1.122916666666666607e+01,9.716654835657049261e+03
1.125000000000000000e+01,9.716821947544442082e+03
1.127083333333333215e+01,9.717126664697061642e+03
1.129166666666666607e+01,9.716509190316166496e+03
1.131250000000000000e+01,9.717167558507328067e+03
1.133333333333333215e+01,9.716507827034689399e+03
1.135416666666666607e+01,9.716985770194025463e+03
1.137500000000000000e+01,9.716660816245188471e+03
1.139583333333333215e+01,9.716818876981702488e+03
1.141666666666666607e+01,9.717111287728090247e+03
1.143750000000000000e+01,9.716549233111098147e+03
1.145833333333333215e+01,9.717154029167151748e+03
1.147916666666666607e+01,9.716555791605758714e+03
1.150000000000000000e+01,9.717023434267406628e+03
1.152083333333333215e+01,9.716677259523061366e+03
1.154166666666666607e+01,9.716819528420579445e+03
1.156250000000000000e+01,9.717108610159317323e+03
1.158333333333333215e+01,9.716564270926610334e+03
1.160416666666666607e+01,9.717150383361160493e+03
1.162500000000000000e+01,9.716596859172241238e+03
1.164583333333333215e+01,9.717089507768003386e+03
1.166666666666666607e+01,9.716691809737618314e+03
1.168750000000000000e+01,9.716862168495506921e+03
1.170833333333333215e+01,9.716793941656294919e+03
1.172916666666666607e+01,9.716791094530854025e+03
1.175000000000000000e+01,9.717171307779724884e+03
1.177083333333333215e+01,9.716580875644993284e+03
1.179166666666666607e+01,9.717128431036089751e+03
1.181250000000000000e+01,9.716689132426787182e+03
1.183333333333333215e+01,9.716954977523979323e+03
1.185416666666666607e+01,9.716802088657563218e+03
1.187500000000000000e+01,9.716766633660339721e+03
1.189583333333333215e+01,9.717163634908156382e+03
1.191666666666666607e+01,9.716556244072557092e+03
1.193750000000000000e+01,9.717134845170981862e+03
1.195833333333333215e+01,9.716695621444898279e+03
1.197916666666666607e+01,9.716953519890550524e+03
1.200000000000000000e+01,9.716854368783564496e+03
1.202083333333333215e+01,9.716762357982592221e+03
1.204166666666666607e+01,9.717189816062826139e+03
1.206250000000000000e+01,9.716527973099764495e+03
1.208333333333333215e+01,9.717162614923301589e+03
1.210416666666666607e+01,9.716672744125426107e+03
1.212500000000000000e+01,9.716996225866470922e+03
