1.200000000000000000e+01,2.397538165901564877e+00
1.202083333333333215e+01,2.435145410096875018e+00
1.204166666666666607e+01,2.472767129857172730e+00
1.206250000000000000e+01,2.510614461208230175e+00
1.208333333333333215e+01,2.547208288947615973e+00
1.210416666666666607e+01,2.583214713851589739e+00
1.212500000000000000e+01,2.620371837040503582e+00
1.214583333333333215e+01,2.658085654456907143e+00
1.216666666666666607e+01,2.696222594621227930e+00
1.218750000000000000e+01,2.733680669093840443e+00
1.220833333333333215e+01,2.771901544167996612e+00
1.222916666666666607e+01,2.809832772301813275e+00
1.225000000000000000e+01,2.846372323173545826e+00
1.227083333333333215e+01,2.882974125217438566e+00
1.229166666666666607e+01,2.923018883093400522e+00
1.231250000000000000e+01,2.964778171853319488e+00
1.233333333333333215e+01,3.004834372913773866e+00
1.235416666666666607e+01,3.042339037578411176e+00
1.237500000000000000e+01,3.078732692783814784e+00
1.239583333333333215e+01,3.115220070339183689e+00
1.241666666666666607e+01,-3.128772877997858082e+00
1.243750000000000000e+01,-3.086473329361139051e+00
1.245833333333333215e+01,-3.045673526513116958e+00
1.247916666666666607e+01,-3.008953128668761856e+00
1.250000000000000000e+01,-2.973338605575554183e+00
1.252083333333333215e+01,-2.937743513511740456e+00
1.254166666666666607e+01,-2.899204999850127251e+00
1.256250000000000000e+01,-2.859511760674941172e+00
1.258333333333333215e+01,-2.819951977481810257e+00
1.260416666666666607e+01,-2.782407783517769850e+00
1.262500000000000000e+01,-2.747140874550665579e+00
1.264583333333333215e+01,-2.712014449653151971e+00
1.266666666666666607e+01,-2.675217033246727549e+00
1.268750000000000000e+01,-2.638137349396685760e+00
1.270833333333333215e+01,-2.600566090363942706e+00
1.272916666666666607e+01,-2.562885729703126891e+00
1.275000000000000000e+01,-2.525537093689310453e+00
1.277083333333333215e+01,-2.488978737301637878e+00
1.279166666666666607e+01,-2.453884972224081196e+00
1.281250000000000000e+01,-2.418798590283201655e+00
1.283333333333333215e+01,-2.382082864459355243e+00
1.285416666666666607e+01,-2.344487219765751362e+00
1.287500000000000000e+01,-2.307401399726943136e+00
1.289583333333333215e+01,-2.271026252870402384e+00
1.291666666666666607e+01,-2.233972867853552202e+00
1.293750000000000000e+01,-2.196176503905799215e+00
1.295833333333333215e+01,-2.159584634964577088e+00
1.297916666666666607e+01,-2.124076324025917284e+00
1.300000000000000000e+01,-2.087214623678318670e+00
1.302083333333333215e+01,-2.049007770189821276e+00
1.304166666666666607e+01,-2.010520652581153200e+00
1.306250000000000000e+01,-1.972724824335063021e+00
1.308333333333333215e+01,-1.934758568122027622e+00
1.310416666666666607e+01,-1.897830885151863045e+00
1.312500000000000000e+01,-1.861482774882985858e+00
1.314583333333333215e+01,-1.825934445913834026e+00
1.316666666666666607e+01,-1.788395111389845304e+00
1.318750000000000000e+01,-1.749290419119642337e+00
1.320833333333333215e+01,-1.710342659072772165e+00
1.322916666666666607e+01,-1.672537336920826734e+00
1.325000000000000000e+01,-1.635792691710430846e+00
1.327083333333333215e+01,-1.599965368779471708e+00
1.329166666666666607e+01,-1.564367434701656734e+00
1.331250000000000000e+01,-1.527667684602265652e+00
1.333333333333333215e+01,-1.487449298775039175e+00
1.335416666666666607e+01,-1.447223611101740914e+00
1.337500000000000000e+01,-1.409967114791196963e+00
1.339583333333333215e+01,-1.374915964889463771e+00
1.341666666666666607e+01,-1.339911821964780536e+00
1.343750000000000000e+01,-1.304630707508807719e+00
1.345833333333333215e+01,-1.268809394675677105e+00
1.347916666666666607e+01,-1.232253855484234828e+00
1.350000000000000000e+01,-1.194015371003229076e+00
1.352083333333333215e+01,-1.154273967604744433e+00
1.354166666666666607e+01,-1.116616474420858429e+00
1.356250000000000000e+01,-1.080574593371967707e+00
1.358333333333333215e+01,-1.045710658004300297e+00
1.360416666666666607e+01,-1.009808909870877569e+00
1.362500000000000000e+01,-9.730239141411788362e-01
1.364583333333333215e+01,-9.352699761350476981e-01
1.366666666666666607e+01,-8.971252603087209732e-01
1.368750000000000000e+01,-8.596681453883125990e-01
1.370833333333333215e+01,-8.238114807535633632e-01
1.372916666666666607e+01,-7.884306117110778667e-01
1.375000000000000000e+01,-7.531541553997787020e-01
1.377083333333333215e+01,-7.167232501453498772e-01
1.379166666666666607e+01,-6.792892070279824557e-01
1.381250000000000000e+01,-6.416931039615640930e-01
1.383333333333333215e+01,-6.045217683938527431e-01
1.385416666666666607e+01,-5.680174622819442742e-01
1.387500000000000000e+01,-5.316098204770226543e-01
1.389583333333333215e+01,-4.954918674908975751e-01
1.391666666666666607e+01,-4.598172752974961641e-01
1.393750000000000000e+01,-4.228588097247041322e-01
1.395833333333333215e+01,-3.846425577114648275e-01
1.397916666666666607e+01,-3.457777030725203149e-01
1.400000000000000000e+01,-3.084524673127326255e-01
1.402083333333333215e+01,-2.710595499492592930e-01
1.404166666666666607e+01,-2.341105036664709316e-01
1.406250000000000000e+01,-1.971674393837428152e-01
1.408333333333333215e+01,-1.608234761584539374e-01
1.410416666666666607e+01,-1.236579338001659867e-01
1.412500000000000000e+01,-8.548830130121644333e-02
1.414583333333333215e+01,-4.758601197823627421e-02
1.416666666666666607e+01,-1.030707677659488397e-02
1.418750000000000000e+01,2.575305050163917420e-02
1.420833333333333215e+01,6.096872620609559978e-02
1.422916666666666607e+01,9.687058191109070016e-02
1.425000000000000000e+01,1.329667068103689009e-01
1.427083333333333215e+01,1.696340624918662165e-01
1.429166666666666607e+01,2.071775392669252536e-01
1.431250000000000000e+01,2.454989426931175334e-01
1.433333333333333215e+01,2.831442568644083613e-01
1.435416666666666607e+01,3.189199577237766814e-01
1.437500000000000000e+01,3.534654506321402989e-01
1.439583333333333215e+01,3.884605321348214568e-01
1.441666666666666607e+01,4.252178796851036058e-01
1.443750000000000000e+01,4.633442144527475937e-01
1.445833333333333215e+01,5.011543732114022154e-01
1.447916666666666607e+01,5.380985325748282033e-01
1.450000000000000000e+01,5.745579164836881469e-01
1.452083333333333215e+01,6.107680892282458807e-01
1.454166666666666607e+01,6.465566771606547913e-01
1.456250000000000000e+01,6.823539152473476754e-01
1.458333333333333215e+01,7.201691685586560920e-01
1.460416666666666607e+01,7.587082451002423733e-01
1.462500000000000000e+01,7.971291596026552906e-01
1.464583333333333215e+01,8.341687045467949257e-01
1.466666666666666607e+01,8.717909776811647582e-01
1.468750000000000000e+01,9.083100905705245864e-01
1.470833333333333215e+01,9.445746177795861787e-01
1.472916666666666607e+01,9.815972459207300549e-01
1.475000000000000000e+01,1.020021056232483625e+00
1.477083333333333215e+01,1.057951694213905114e+00
1.479166666666666607e+01,1.095817536411117343e+00
1.481250000000000000e+01,1.133350388862115699e+00
1.483333333333333215e+01,1.171050480572315866e+00
1.485416666666666607e+01,1.207359681445706601e+00
1.487500000000000000e+01,1.243270755670707439e+00
1.489583333333333215e+01,1.279814044791395711e+00
1.491666666666666607e+01,1.317552725192355334e+00
1.493750000000000000e+01,1.355734055009209182e+00
1.495833333333333215e+01,1.393453458490391705e+00
1.497916666666666607e+01,1.429563697284045087e+00
1.500000000000000000e+01,1.465817621269520865e+00
1.502083333333333215e+01,1.502313566402780687e+00
1.504166666666666607e+01,1.539410302367673955e+00
1.506250000000000000e+01,1.577450728483406728e+00
1.508333333333333215e+01,1.616811571751719301e+00
1.510416666666666607e+01,1.654815634449796624e+00
1.512500000000000000e+01,1.691389211375817325e+00
1.514583333333333215e+01,1.727208728549967764e+00
1.516666666666666607e+01,1.764228578634466249e+00
1.518750000000000000e+01,1.801291048949157370e+00
1.520833333333333215e+01,1.839184266354455533e+00
1.522916666666666607e+01,1.877619972698753248e+00
1.525000000000000000e+01,1.916529934206145480e+00
1.527083333333333215e+01,1.953545340175088629e+00
1.529166666666666607e+01,1.989590698203140606e+00
1.531250000000000000e+01,2.025535102663350795e+00
1.533333333333333215e+01,2.063078605747800776e+00
1.535416666666666607e+01,2.100581273408405281e+00
1.537500000000000000e+01,2.139366522014209515e+00
1.539583333333333215e+01,2.178247024680207922e+00
1.541666666666666607e+01,2.215905280922170206e+00
1.543750000000000000e+01,2.251612499955241820e+00
1.545833333333333215e+01,2.287065003570260657e+00
1.547916666666666607e+01,2.323842274823391563e+00
1.550000000000000000e+01,2.362723799521708745e+00
1.552083333333333215e+01,2.401471433469051675e+00
1.554166666666666607e+01,2.440401851124278210e+00
1.556250000000000000e+01,2.477501830849902387e+00
1.558333333333333215e+01,2.513291523133684979e+00
1.560416666666666607e+01,2.548250898425699962e+00
1.562500000000000000e+01,2.585405691361915448e+00
1.564583333333333215e+01,2.624956535545257097e+00
1.566666666666666607e+01,2.664358882028982745e+00
1.568750000000000000e+01,2.701573905870600090e+00
1.570833333333333215e+01,2.738113939728442414e+00
1.572916666666666607e+01,2.774167455973744367e+00
1.575000000000000000e+01,2.809193267719256148e+00
1.577083333333333215e+01,2.844988490308499429e+00
1.579166666666666607e+01,2.882208094881034466e+00
1.581250000000000000e+01,2.920010140582375069e+00
1.583333333333333215e+01,2.957262485577928146e+00
1.585416666666666607e+01,2.993975796796920719e+00
1.587500000000000000e+01,3.030709858536314805e+00
1.589583333333333215e+01,3.067466768255903808e+00
1.591666666666666607e+01,3.103467795917090211e+00
1.593750000000000000e+01,3.139387991441561443e+00
1.595833333333333215e+01,-3.106749213134010645e+00
1.597916666666666607e+01,-3.067565554809566830e+00
1.600000000000000000e+01,-3.028418362076414017e+00
1.602083333333333215e+01,-2.990405968480631671e+00
1.604166666666666430e+01,-2.954793307303974714e+00
1.606250000000000000e+01,-2.918999128364845319e+00
1.608333333333333215e+01,-2.882778511384121778e+00
1.610416666666666430e+01,-2.844551856758862129e+00
1.612500000000000000e+01,-2.805570607847144071e+00
1.614583333333333215e+01,-2.766588511055890987e+00
1.616666666666666430e+01,-2.729437260052647751e+00
1.618750000000000000e+01,-2.693221670277067492e+00
1.620833333333333215e+01,-2.657566036361783013e+00
1.622916666666666430e+01,-2.620201965959850998e+00
1.625000000000000000e+01,-2.582010064100910718e+00
1.627083333333333215e+01,-2.543297359958963888e+00
1.629166666666666430e+01,-2.506243930396486075e+00
1.631250000000000000e+01,-2.469430613234833594e+00
1.633333333333333215e+01,-2.433150385068682642e+00
1.635416666666666430e+01,-2.397067782608465869e+00
1.637500000000000000e+01,-2.360875625633586328e+00
1.639583333333333215e+01,-2.324341868469081529e+00
1.641666666666666430e+01,-2.286889035986249485e+00
1.643750000000000000e+01,-2.247636879571086599e+00
1.645833333333333215e+01,-2.209187712939185033e+00
1.647916666666666430e+01,-2.171325564415922837e+00
1.650000000000000000e+01,-2.135004644409252084e+00
1.652083333333333215e+01,-2.099492193897572800e+00
1.654166666666666430e+01,-2.063273767808870396e+00
1.656250000000000000e+01,-2.024996801267887836e+00
1.658333333333333215e+01,-1.985992630015734450e+00
1.660416666666666430e+01,-1.946793806639942837e+00
1.662500000000000000e+01,-1.910147573843542057e+00
1.664583333333333215e+01,-1.873602118178975484e+00
1.666666666666666430e+01,-1.838084132257867154e+00
1.668750000000000000e+01,-1.801101040253223040e+00
1.670833333333333215e+01,-1.762758657836349219e+00
1.672916666666666430e+01,-1.723723185697488391e+00
1.675000000000000000e+01,-1.685802459581007051e+00
1.677083333333333215e+01,-1.648780964448392838e+00
1.679166666666666430e+01,-1.612549379637442826e+00
1.681250000000000000e+01,-1.575465208455975707e+00
1.683333333333333215e+01,-1.538324262805752074e+00
1.685416666666666430e+01,-1.500377739891826101e+00
1.687500000000000000e+01,-1.463182226517114826e+00
1.689583333333333215e+01,-1.425418352816397727e+00
1.691666666666666430e+01,-1.387530458311437398e+00
1.693750000000000000e+01,-1.350755528552774365e+00
1.695833333333333215e+01,-1.314894886639560445e+00
1.697916666666666430e+01,-1.278056211045478063e+00
1.700000000000000000e+01,-1.240616810063080777e+00
1.702083333333333215e+01,-1.203658933316225976e+00
1.704166666666666430e+01,-1.164819542372340200e+00
1.706250000000000000e+01,-1.126158312713746668e+00
1.708333333333333215e+01,-1.088690703407134697e+00
1.710416666666666430e+01,-1.052659377640117633e+00
1.712500000000000000e+01,-1.016445027410253443e+00
1.714583333333333215e+01,-9.794339905650296663e-01
1.716666666666666430e+01,-9.419537668322723878e-01
1.718750000000000000e+01,-9.037915499156622401e-01
1.720833333333333215e+01,-8.641345054918079249e-01
1.722916666666666430e+01,-8.259281815554438966e-01
1.725000000000000000e+01,-7.901580833150266825e-01
1.727083333333333215e+01,-7.553596067144980886e-01
1.729166666666666430e+01,-7.190421855063587886e-01
1.731250000000000000e+01,-6.804217757350703444e-01
1.733333333333333215e+01,-6.407735324229411056e-01
1.735416666666666430e+01,-6.018683565878684139e-01
1.737500000000000000e+01,-5.643158067057081340e-01
1.739583333333333215e+01,-5.290097497073591448e-01
1.741666666666666430e+01,-4.943836533776538866e-01
1.743750000000000000e+01,-4.587099498797679309e-01
1.745833333333333215e+01,-4.211068575889723720e-01
1.747916666666666430e+01,-3.821996613107859764e-01
1.750000000000000000e+01,-3.436203167842333261e-01
1.752083333333333215e+01,-3.057785068821853858e-01
1.754166666666666430e+01,-2.691781309988844906e-01
1.756250000000000000e+01,-2.326230749887238380e-01
1.758333333333333215e+01,-1.967623319545046545e-01
1.760416666666666430e+01,-1.600052026077757317e-01
1.762500000000000000e+01,-1.215596727966582608e-01
1.764583333333333215e+01,-8.179698366910312379e-02
1.766666666666666430e+01,-4.374042063916200318e-02
1.768750000000000000e+01,-7.137030624744642240e-03
1.770833333333333215e+01,2.854608599369722402e-02
1.772916666666666430e+01,6.496256357119493952e-02
1.775000000000000000e+01,1.016484843843016989e-01
1.777083333333333215e+01,1.404643085741704711e-01
1.779166666666666430e+01,1.799489759454643845e-01
1.781250000000000000e+01,2.182827145882142994e-01
1.783333333333333215e+01,2.541818129637957169e-01
1.785416666666666430e+01,2.898586316081253056e-01
1.787500000000000000e+01,3.262893972971961931e-01
1.789583333333333215e+01,3.645850456904891623e-01
1.791666666666666430e+01,4.028843847765852804e-01
1.793750000000000000e+01,4.414366267727004578e-01
1.795833333333333215e+01,4.790972766693250007e-01
1.797916666666666430e+01,5.156289101576123635e-01
1.800000000000000000e+01,5.516514134768586430e-01
1.802083333333333215e+01,5.889512133544086980e-01
1.804166666666666430e+01,6.273425407995375513e-01
1.806250000000000000e+01,6.660501429305254462e-01
1.808333333333333215e+01,7.054495520012851184e-01
1.810416666666666430e+01,7.453769589694505537e-01
1.812500000000000000e+01,7.827067080429978008e-01
1.814583333333333215e+01,8.187919991093890459e-01
1.816666666666666430e+01,8.564039737770114957e-01
1.818750000000000000e+01,8.948241715387245110e-01
1.820833333333333215e+01,9.341633151469056484e-01
1.822916666666666430e+01,9.734096292328207056e-01
1.825000000000000000e+01,1.011491019230314148e+00
1.827083333333333215e+01,1.047823203633131417e+00
1.829166666666666430e+01,1.084714079241337004e+00
1.831250000000000000e+01,1.123181092366839939e+00
1.833333333333333215e+01,1.162733491092582394e+00
1.835416666666666430e+01,1.201241481714268478e+00
1.837500000000000000e+01,1.238588134073503877e+00
1.839583333333333215e+01,1.274412377645808503e+00
1.841666666666666430e+01,1.309747553697332645e+00
1.843750000000000000e+01,1.346257387164991881e+00
1.845833333333333215e+01,1.386250199643561221e+00
1.847916666666666430e+01,1.426469354091901787e+00
1.850000000000000000e+01,1.463819190275686299e+00
1.852083333333333215e+01,1.499544538497164847e+00
1.854166666666666430e+01,1.534958370835340702e+00
1.856250000000000000e+01,1.570318542557316288e+00
1.858333333333333215e+01,1.605932575968215259e+00
1.860416666666666430e+01,1.641694691652908933e+00
1.862500000000000000e+01,1.679505677254071072e+00
1.864583333333333215e+01,1.718410781764449169e+00
1.866666666666666430e+01,1.756205233197043691e+00
1.868750000000000000e+01,1.791592907130197032e+00
1.870833333333333215e+01,1.826143382708047769e+00
1.872916666666666430e+01,1.861780747022760973e+00
1.875000000000000000e+01,1.898759300821093676e+00
1.877083333333333215e+01,1.936201231648655652e+00
1.879166666666666430e+01,1.974343683073637390e+00
1.881250000000000000e+01,2.013816818594414748e+00
1.883333333333333215e+01,2.051870509258133524e+00
1.885416666666666430e+01,2.087283432724851284e+00
1.887500000000000000e+01,2.122892711368463470e+00
1.889583333333333215e+01,2.159626508749024509e+00
1.891666666666666430e+01,2.198150521504467214e+00
1.893750000000000000e+01,2.236827874831250895e+00
1.895833333333333215e+01,2.274695507268714501e+00
1.897916666666666430e+01,2.312670068386026845e+00
1.900000000000000000e+01,2.349217241555401348e+00
1.902083333333333215e+01,2.385008000909578652e+00
1.904166666666666430e+01,2.421989471670022542e+00
1.906250000000000000e+01,2.460252861793227552e+00
1.908333333333333215e+01,2.498592631231948857e+00
1.910416666666666430e+01,2.535516066886753794e+00
1.912500000000000000e+01,2.572945922956765497e+00
1.914583333333333215e+01,2.609909312095030742e+00
1.916666666666666430e+01,2.646055456412257367e+00
1.918750000000000000e+01,2.682381851172030540e+00
1.920833333333333215e+01,2.719429005326915227e+00
1.922916666666666430e+01,2.758199394455193687e+00
1.925000000000000000e+01,2.796532012191464744e+00
1.927083333333333215e+01,2.834010174575483543e+00
1.929166666666666430e+01,2.870644561796908967e+00
1.931250000000000000e+01,2.908148498000628024e+00
1.933333333333333215e+01,2.945185165446766895e+00
1.935416666666666430e+01,2.981998112566068837e+00
1.937500000000000000e+01,3.018486197761260925e+00
1.939583333333333215e+01,3.056577356773435117e+00
1.941666666666666430e+01,3.094607733535589045e+00
1.943750000000000000e+01,3.131220366925373089e+00
1.945833333333333215e+01,-3.115739073114126345e+00
1.947916666666666430e+01,-3.079721215272627877e+00
1.950000000000000000e+01,-3.044109272567969260e+00
1.952083333333333215e+01,-3.008677458601452859e+00
1.954166666666666430e+01,-2.972480111755281484e+00
1.956250000000000000e+01,-2.933732858443693914e+00
1.958333333333333215e+01,-2.894539831697309218e+00
1.960416666666666430e+01,-2.856810051754944180e+00
1.962500000000000000e+01,-2.820550442142069958e+00
1.964583333333333215e+01,-2.785409891542138361e+00
1.966666666666666430e+01,-2.748504841190732684e+00
1.968750000000000000e+01,-2.711076575141066147e+00
1.970833333333333215e+01,-2.672280584122630032e+00
1.972916666666666430e+01,-2.633220826589482755e+00
1.975000000000000000e+01,-2.594971155415318975e+00
1.977083333333333215e+01,-2.559173774969846438e+00
1.979166666666666430e+01,-2.523951567498418314e+00
1.981250000000000000e+01,-2.487853965886974716e+00
1.983333333333333215e+01,-2.448767372220481686e+00
1.985416666666666430e+01,-2.409688010306398009e+00
1.987500000000000000e+01,-2.371184594340228990e+00
1.989583333333333215e+01,-2.334146834955146854e+00
1.991666666666666430e+01,-2.297980919422206725e+00
1.993750000000000000e+01,-2.261912815208365402e+00
1.995833333333333215e+01,-2.225424727021244831e+00
1.997916666666666430e+01,-2.188519298528237567e+00
2.000000000000000000e+01,-2.150562676231997816e+00
2.002083333333333215e+01,-2.111134923574044642e+00
2.004166666666666430e+01,-2.073016824343327791e+00
2.006250000000000000e+01,-2.035608316546013707e+00
2.008333333333333215e+01,-1.999882691926368805e+00
2.010416666666666430e+01,-1.964287900707480050e+00
2.012500000000000000e+01,-1.927508020322550308e+00
2.014583333333333215e+01,-1.888542046831645393e+00
2.016666666666666430e+01,-1.849212530566022528e+00
2.018750000000000000e+01,-1.810550132836026282e+00
2.020833333333333215e+01,-1.774586157422519905e+00
2.022916666666666430e+01,-1.738568113413254013e+00
2.025000000000000000e+01,-1.702988015947382028e+00
2.027083333333333215e+01,-1.665245718163455013e+00
2.029166666666666430e+01,-1.626023997119152131e+00
2.031250000000000000e+01,-1.586939506111761267e+00
2.033333333333333215e+01,-1.549717356320313710e+00
2.035416666666666430e+01,-1.513560094433601177e+00
2.037500000000000000e+01,-1.478179464594487014e+00
2.039583333333333215e+01,-1.442430303827734406e+00
2.041666666666666430e+01,-1.405770370003095238e+00
2.043750000000000000e+01,-1.368704285759182238e+00
2.045833333333333215e+01,-1.332200585040006713e+00
2.047916666666666430e+01,-1.295138751753227568e+00
2.050000000000000000e+01,-1.257231372158601479e+00
2.052083333333333215e+01,-1.219727042730546884e+00
2.054166666666666430e+01,-1.183637174802278924e+00
2.056250000000000000e+01,-1.148060269314211901e+00
2.058333333333333215e+01,-1.111149758731699855e+00
2.060416666666666430e+01,-1.073240412776796049e+00
2.062500000000000000e+01,-1.034654369203810820e+00
2.064583333333333215e+01,-9.961819023903053516e-01
2.066666666666666430e+01,-9.582757436746787150e-01
2.068750000000000000e+01,-9.221716969813577025e-01
2.070833333333333215e+01,-8.863951121553753643e-01
2.072916666666666430e+01,-8.495303656896445732e-01
2.075000000000000000e+01,-8.113904645785529057e-01
2.077083333333333215e+01,-7.728335097767770057e-01
2.079166666666666430e+01,-7.348675913840728713e-01
2.081250000000000000e+01,-6.970484867379508342e-01
2.083333333333333215e+01,-6.600391167445638363e-01
2.085416666666666430e+01,-6.239569499274103537e-01
2.087500000000000000e+01,-5.878735320804090447e-01
2.089583333333333215e+01,-5.499699913131993467e-01
2.091666666666666430e+01,-5.114763407069324863e-01
2.093750000000000000e+01,-4.730008612633172516e-01
2.095833333333333215e+01,-4.353403292652411882e-01
2.097916666666666430e+01,-3.980587459501886971e-01
2.100000000000000000e+01,-3.616302813874596178e-01
2.102083333333333215e+01,-3.258453778639006648e-01
2.104166666666666430e+01,-2.894595152700284446e-01
2.106250000000000000e+01,-2.503593940760023839e-01
2.108333333333333215e+01,-2.109051269597148337e-01
2.110416666666666430e+01,-1.724082492067922079e-01
2.112500000000000000e+01,-1.362822432601505929e-01
2.114583333333333215e+01,-1.002168828508335219e-01
2.116666666666666430e+01,-6.466561323458354382e-02
2.118750000000000000e+01,-2.788289806668442158e-02
2.120833333333333215e+01,1.118141951187977788e-02
2.122916666666666430e+01,5.168532905889933887e-02
2.125000000000000000e+01,8.981768694550726351e-02
2.127083333333333215e+01,1.252865302964228100e-01
2.129166666666666430e+01,1.598643286101470162e-01
2.131250000000000000e+01,1.957537548196582877e-01
2.133333333333333215e+01,2.326364805811289294e-01
2.135416666666666430e+01,2.705985830428995209e-01
2.137500000000000000e+01,3.080299675632919842e-01
2.139583333333333215e+01,3.450998193384355317e-01
2.141666666666666430e+01,3.818224891834868240e-01
2.143750000000000000e+01,4.181575714870999771e-01
2.145833333333333215e+01,4.538392972889978005e-01
2.147916666666666430e+01,4.897912094504398572e-01
2.150000000000000000e+01,5.273977343442647348e-01
2.152083333333333215e+01,5.652115125542732654e-01
2.154166666666666430e+01,6.036210952857498091e-01
2.156250000000000000e+01,6.417733702616084113e-01
2.158333333333333215e+01,6.795130403986076040e-01
2.160416666666666430e+01,7.153881040008869263e-01
2.162500000000000000e+01,7.513366406037684797e-01
2.164583333333333215e+01,7.883041992775929874e-01
2.166666666666666430e+01,8.267954200463222270e-01
2.168750000000000000e+01,8.650044142693584792e-01
2.170833333333333215e+01,9.035342042618510483e-01
2.172916666666666430e+01,9.412682835484396104e-01
2.175000000000000000e+01,9.777977784083502488e-01
2.177083333333333215e+01,1.013120212782624874e+00
2.179166666666666430e+01,1.049652126251170214e+00
2.181250000000000000e+01,1.087932856287010974e+00
2.183333333333333215e+01,1.127258416985044143e+00
2.185416666666666430e+01,1.165451318244958401e+00
2.187500000000000000e+01,1.203155580162350580e+00
2.189583333333333215e+01,1.239462618905768476e+00
2.191666666666666430e+01,1.275210991486392720e+00
2.193750000000000000e+01,1.310986005623371087e+00
2.195833333333333215e+01,1.349510740596969294e+00
2.197916666666666430e+01,1.389382506759614389e+00
2.200000000000000000e+01,1.427773808303226089e+00
2.202083333333333215e+01,1.464347815813212828e+00
2.204166666666666430e+01,1.500549794582177965e+00
2.206250000000000000e+01,1.536834859138609621e+00
2.208333333333333215e+01,1.573819505266730756e+00
2.210416666666666430e+01,1.611686395683309403e+00
2.212500000000000000e+01,1.650942318006149101e+00
2.214583333333333215e+01,1.689090680148680468e+00
2.216666666666666430e+01,1.725609044604813125e+00
2.218750000000000000e+01,1.761826010617158378e+00
2.220833333333333215e+01,1.799122638835306986e+00
2.222916666666666430e+01,1.837000591026719976e+00
2.225000000000000000e+01,1.874367878426315803e+00
2.227083333333333215e+01,1.911068963706927581e+00
2.229166666666666430e+01,1.948374786394941216e+00
2.231250000000000000e+01,1.985190829585889327e+00
2.233333333333333215e+01,2.021647517654997284e+00
2.235416666666666430e+01,2.057794078934566784e+00
2.237500000000000000e+01,2.094400379323467565e+00
2.239583333333333215e+01,2.130627172851098372e+00
2.241666666666666430e+01,2.167535531280758043e+00
2.243750000000000000e+01,2.206503210749595212e+00
2.245833333333333215e+01,2.245334553874549055e+00
2.247916666666666430e+01,2.283798822200890033e+00
2.250000000000000000e+01,2.320087010119248561e+00
2.252083333333333215e+01,2.355012753988057206e+00
2.254166666666666430e+01,2.391075900312794378e+00
2.256250000000000000e+01,2.429000948391101034e+00
2.258333333333333215e+01,2.468623263114931632e+00
2.260416666666666430e+01,2.508165526303585580e+00
2.262500000000000000e+01,2.545162154638060503e+00
2.264583333333333215e+01,2.581166432725713999e+00
2.266666666666666430e+01,2.616159287391045751e+00
2.268750000000000000e+01,2.651667479457873178e+00
2.270833333333333215e+01,2.687698646115620704e+00
2.272916666666666430e+01,2.725103822654247221e+00
2.275000000000000000e+01,2.762582834874064641e+00
2.277083333333333215e+01,2.800381020744248328e+00
2.279166666666666430e+01,2.837601404778954173e+00
2.281250000000000000e+01,2.873610158431720851e+00
2.283333333333333215e+01,2.910117549183028451e+00
2.285416666666666430e+01,2.946597000799919375e+00
2.287500000000000000e+01,2.983658189141681127e+00
2.289583333333333215e+01,3.021917037942194462e+00
2.291666666666666430e+01,3.060724188536326107e+00
2.293750000000000000e+01,3.098337974227997282e+00
2.295833333333333215e+01,3.135383683674449973e+00
2.297916666666666430e+01,-3.111329850183492951e+00
2.300000000000000000e+01,-3.074283328259601156e+00
2.302083333333333215e+01,-3.037944352999462971e+00
2.304166666666666430e+01,-3.000496424981201837e+00
2.306250000000000000e+01,-2.961711523302179128e+00
2.308333333333333215e+01,-2.922482844434189708e+00
2.310416666666666430e+01,-2.885176319951928470e+00
2.312500000000000000e+01,-2.848881541872375855e+00
2.314583333333333215e+01,-2.813193468060163127e+00
2.316666666666666430e+01,-2.776791820087305851e+00
2.318750000000000000e+01,-2.738993917171677506e+00
2.320833333333333215e+01,-2.700580155012798578e+00
2.322916666666666430e+01,-2.661815162063010387e+00
2.325000000000000000e+01,-2.624677096214443228e+00
2.327083333333333215e+01,-2.587771579882220507e+00
2.329166666666666430e+01,-2.552058131393327933e+00
2.331250000000000000e+01,-2.515288305477214603e+00
2.333333333333333215e+01,-2.477925297698497786e+00
2.335416666666666430e+01,-2.439378987353032269e+00
2.337500000000000000e+01,-2.400573859825301692e+00
2.339583333333333215e+01,-2.362145706048588423e+00
2.341666666666666430e+01,-2.325774861447277075e+00
2.343750000000000000e+01,-2.290113803072620691e+00
2.345833333333333215e+01,-2.254324563115840174e+00
2.347916666666666430e+01,-2.216564830122840224e+00
2.350000000000000000e+01,-2.177479551201632280e+00
2.352083333333333215e+01,-2.137892024727411133e+00
2.354166666666666430e+01,-2.100350000040048126e+00
2.356250000000000000e+01,-2.064035142890552788e+00
2.358333333333333215e+01,-2.029129070144443325e+00
2.360416666666666430e+01,-1.993539723614806913e+00
2.362500000000000000e+01,-1.956736896067827747e+00
2.364583333333333215e+01,-1.918353900535172185e+00
2.366666666666666430e+01,-1.880555028880574575e+00
2.368750000000000000e+01,-1.843483962864837178e+00
2.370833333333333215e+01,-1.807165251205078649e+00
2.372916666666666430e+01,-1.771225217512663708e+00
2.375000000000000000e+01,-1.735689479306620875e+00
2.377083333333333215e+01,-1.699980419527814535e+00
2.379166666666666430e+01,-1.663230678087075809e+00
2.381250000000000000e+01,-1.625787535363084624e+00
2.383333333333333215e+01,-1.588387142488461690e+00
2.385416666666666430e+01,-1.551266042659635858e+00
