1.193750000000000000e+01,2.160318786282427322e-02
1.195833333333333215e+01,-8.809336352479900378e-04
1.197916666666666607e+01,-1.893079503088574561e-02
1.200000000000000000e+01,4.519015044624691280e-02
1.202083333333333215e+01,-5.362529994100902891e-02
1.204166666666666607e+01,5.507972520967629321e-02
1.206250000000000000e+01,-5.211683443729819842e-02
1.208333333333333215e+01,4.457458276419096199e-02
1.210416666666666607e+01,-2.499527924136324755e-02
1.212500000000000000e+01,-2.897775811672265861e-03
1.214583333333333215e+01,2.468802540220318975e-02
1.216666666666666607e+01,-3.979310890566511993e-02
1.218750000000000000e+01,5.307227810169748428e-02
1.220833333333333215e+01,-5.615537102783930284e-02
1.222916666666666607e+01,5.220916809341695497e-02
1.225000000000000000e+01,-3.831300301231862354e-02
1.227083333333333215e+01,1.097947285072268381e-02
1.229166666666666607e+01,2.199890571571427519e-02
1.231250000000000000e+01,-3.990376570030888803e-02
1.233333333333333215e+01,5.725803118963463528e-02
1.235416666666666607e+01,-5.543248428273295225e-02
1.237500000000000000e+01,4.685191655223649998e-02
1.239583333333333215e+01,-2.402232757304762975e-02
1.241666666666666607e+01,-7.566411034275133396e-03
1.243750000000000000e+01,2.946487969544719226e-02
1.245833333333333215e+01,-5.277590806549734004e-02
1.247916666666666607e+01,5.663613932936477358e-02
1.250000000000000000e+01,-5.062372154073704889e-02
1.252083333333333215e+01,3.667235401146672069e-02
1.254166666666666607e+01,-1.581002585207534269e-02
1.256250000000000000e+01,-2.734384309251554346e-03
1.258333333333333215e+01,3.602787317680271328e-02
1.260416666666666607e+01,-4.588964407375212273e-02
1.262500000000000000e+01,5.470152287499582128e-02
1.264583333333333215e+01,-5.272418246348236498e-02
1.266666666666666607e+01,4.987721081484870755e-02
1.268750000000000000e+01,-3.984382561984881055e-02
1.270833333333333215e+01,2.188394913792164609e-02
1.272916666666666607e+01,-2.262763324905509715e-03
1.275000000000000000e+01,-1.718648938939214971e-02
1.277083333333333215e+01,3.419449521038384066e-02
1.279166666666666607e+01,-4.990752664554031631e-02
1.281250000000000000e+01,5.419822945639135581e-02
1.283333333333333215e+01,-5.380595348293151087e-02
1.285416666666666607e+01,4.708165801206280754e-02
1.287500000000000000e+01,-3.658844820109654478e-02
1.289583333333333215e+01,1.838458076621127604e-02
1.291666666666666607e+01,1.383454677087534584e-03
1.293750000000000000e+01,-2.071622664523358262e-02
1.295833333333333215e+01,3.829772646540173520e-02
1.297916666666666607e+01,-5.572720104010023268e-02
1.300000000000000000e+01,5.465785435609737952e-02
1.302083333333333215e+01,-5.126940382237483995e-02
1.304166666666666607e+01,3.996563243492382705e-02
1.306250000000000000e+01,-1.402620257858508759e-02
1.308333333333333215e+01,-7.363171894330347578e-03
1.310416666666666607e+01,2.598850476012918784e-02
1.312500000000000000e+01,-4.218042896700171379e-02
1.314583333333333215e+01,5.502743224440837660e-02
1.316666666666666607e+01,-5.422323341326261426e-02
1.318750000000000000e+01,5.038676073819221835e-02
1.320833333333333215e+01,-3.681558452295712047e-02
1.322916666666666607e+01,8.681777090390061652e-03
1.325000000000000000e+01,1.270060417001364281e-02
1.327083333333333215e+01,-2.950577712904297115e-02
1.329166666666666607e+01,4.619498265497534034e-02
1.331250000000000000e+01,-5.599544026943554381e-02
1.333333333333333215e+01,5.579651442100235642e-02
1.335416666666666607e+01,-4.706153952330530132e-02
1.337500000000000000e+01,3.185807011912172165e-02
1.339583333333333215e+01,-3.025682535310349891e-03
1.341666666666666607e+01,-1.615757337785553305e-02
1.343750000000000000e+01,2.490435628572500518e-02
1.345833333333333215e+01,-4.158463330567554322e-02
1.347916666666666607e+01,5.303803792922077986e-02
1.350000000000000000e+01,-5.469154850872064155e-02
1.352083333333333215e+01,5.195951112013882239e-02
1.354166666666666607e+01,-3.765930030632328590e-02
1.356250000000000000e+01,1.891595104947538242e-02
1.358333333333333215e+01,8.612938164672019614e-04
1.360416666666666607e+01,-2.047072446250703184e-02
1.362500000000000000e+01,3.709636825000264121e-02
1.364583333333333215e+01,-5.048529976581970363e-02
1.366666666666666607e+01,5.250195838016404742e-02
1.368750000000000000e+01,-5.266012165717795512e-02
1.370833333333333215e+01,4.507431679555408410e-02
1.372916666666666607e+01,-3.351544921266682436e-02
1.375000000000000000e+01,1.522277390183894921e-02
1.377083333333333215e+01,4.159098404948720351e-03
1.379166666666666607e+01,-2.389989565685420730e-02
1.381250000000000000e+01,3.971516703881233096e-02
1.383333333333333215e+01,-4.967387136279508009e-02
1.385416666666666607e+01,5.274400583490562733e-02
1.387500000000000000e+01,-5.223772046545926973e-02
1.389583333333333215e+01,4.506260085667047888e-02
1.391666666666666607e+01,-2.194448501840577312e-02
1.393750000000000000e+01,8.337294098437753043e-04
1.395833333333333215e+01,1.825257034653147287e-02
1.397916666666666607e+01,-3.566357122984371852e-02
1.400000000000000000e+01,5.443960841814933505e-02
1.402083333333333215e+01,-5.583838759061077184e-02
1.404166666666666607e+01,5.323074758796722539e-02
1.406250000000000000e+01,-4.173938749454643438e-02
1.408333333333333215e+01,1.656275374117851737e-02
1.410416666666666607e+01,4.594795304995222263e-03
1.412500000000000000e+01,-2.263156216486819639e-02
1.414583333333333215e+01,4.081886595748038249e-02
1.416666666666666607e+01,-5.133207209877013039e-02
1.418750000000000000e+01,5.515408465247928493e-02
1.420833333333333215e+01,-5.314282808424709154e-02
1.422916666666666607e+01,4.537572119938792364e-02
1.425000000000000000e+01,-3.181860831988080063e-02
1.427083333333333215e+01,1.259161546581715266e-02
1.429166666666666607e+01,6.732253797064477463e-03
1.431250000000000000e+01,-2.747055272890960853e-02
1.433333333333333215e+01,4.228136520137695115e-02
1.435416666666666607e+01,-5.218940870636909479e-02
1.437500000000000000e+01,5.381150881933879221e-02
1.439583333333333215e+01,-5.286121434832654481e-02
1.441666666666666607e+01,4.412168078592302450e-02
1.443750000000000000e+01,-2.895724861772565328e-02
1.445833333333333215e+01,8.953698853434943761e-03
1.447916666666666607e+01,1.020527605383038036e-02
1.450000000000000000e+01,-2.969419301577111772e-02
1.452083333333333215e+01,4.520890497937895408e-02
1.454166666666666607e+01,-5.440147150434183204e-02
1.456250000000000000e+01,5.522522229395347010e-02
1.458333333333333215e+01,-5.075040585114444502e-02
1.460416666666666607e+01,3.369914209002645988e-02
1.462500000000000000e+01,-1.583201219316099362e-02
1.464583333333333215e+01,-6.354927451279593353e-03
1.466666666666666607e+01,2.412642803445140191e-02
1.468750000000000000e+01,-5.159662727318603537e-02
1.470833333333333215e+01,5.549753951171816635e-02
1.472916666666666607e+01,-5.502246697306228257e-02
1.475000000000000000e+01,4.679775050813048121e-02
1.477083333333333215e+01,-3.017051342319969354e-02
1.479166666666666607e+01,9.268967332392727410e-03
1.481250000000000000e+01,1.079389154735094572e-02
1.483333333333333215e+01,-3.028352433746054131e-02
1.485416666666666607e+01,5.189411381774847176e-02
1.487500000000000000e+01,-5.446847520709589136e-02
1.489583333333333215e+01,5.317085125074733770e-02
1.491666666666666607e+01,-4.694275160161780897e-02
1.493750000000000000e+01,3.446920728095874409e-02
1.495833333333333215e+01,-1.500561332731254610e-02
1.497916666666666607e+01,-4.544774320212430913e-03
1.500000000000000000e+01,2.529750766225038333e-02
1.502083333333333215e+01,-4.950463240750520993e-02
1.504166666666666607e+01,5.588450653686728026e-02
1.506250000000000000e+01,-5.454908299591463422e-02
1.508333333333333215e+01,4.795654128667907468e-02
1.510416666666666607e+01,-3.060064470738835252e-02
1.512500000000000000e+01,9.300088247030876415e-03
1.514583333333333215e+01,9.839386210421827844e-03
1.516666666666666607e+01,-2.995530241693673129e-02
1.518750000000000000e+01,5.154695356162763975e-02
1.520833333333333215e+01,-5.618022377544281548e-02
1.522916666666666607e+01,5.353228149395573149e-02
1.525000000000000000e+01,-4.677781176783896155e-02
1.527083333333333215e+01,2.489001766366078297e-02
1.529166666666666607e+01,-4.259842117628191704e-03
1.531250000000000000e+01,-1.540648274851610933e-02
1.533333333333333215e+01,3.347097261800244250e-02
1.535416666666666607e+01,-5.403923297820816679e-02
1.537500000000000000e+01,5.613344188524668765e-02
1.539583333333333215e+01,-5.338044995586598007e-02
1.541666666666666607e+01,4.339661573384044624e-02
1.543750000000000000e+01,-1.969939679832580573e-02
1.545833333333333215e+01,-1.429070957563720323e-03
1.547916666666666607e+01,2.013652977852430082e-02
1.550000000000000000e+01,-3.881596102581000296e-02
1.552083333333333215e+01,5.556545564907235807e-02
1.554166666666666607e+01,-5.540680799172460758e-02
1.556250000000000000e+01,5.057141501478835954e-02
1.558333333333333215e+01,-4.037639624383729253e-02
1.560416666666666607e+01,1.441962391097860799e-02
1.562500000000000000e+01,7.002974174005326125e-03
1.564583333333333215e+01,-2.574398338284358476e-02
1.566666666666666607e+01,4.206179302026846756e-02
1.568750000000000000e+01,-5.415270042068593553e-02
1.570833333333333215e+01,5.399139593154471395e-02
1.572916666666666607e+01,-4.895014984388620233e-02
1.575000000000000000e+01,3.941243453226452725e-02
1.577083333333333215e+01,-1.886312742311641727e-02
1.579166666666666607e+01,3.337757167324144347e-04
1.581250000000000000e+01,2.044650251194380167e-02
1.583333333333333215e+01,-3.663987241727555133e-02
1.585416666666666607e+01,5.145290416106351739e-02
1.587500000000000000e+01,-5.489208205573292004e-02
1.589583333333333215e+01,5.450711296483116974e-02
1.591666666666666607e+01,-4.779829976081355347e-02
1.593750000000000000e+01,3.512986824691004262e-02
1.595833333333333215e+01,-1.502960468848852857e-02
1.597916666666666607e+01,-1.405452911078791320e-02
1.600000000000000000e+01,3.505336869754908935e-02
1.602083333333333215e+01,-4.735613548880026474e-02
1.604166666666666430e+01,5.388617209957104193e-02
1.606250000000000000e+01,-5.363359712647179645e-02
1.608333333333333215e+01,4.695911933376195613e-02
1.610416666666666430e+01,-2.978593242500964314e-02
1.612500000000000000e+01,1.072141412967970303e-02
1.614583333333333215e+01,2.009900849582888643e-02
1.616666666666666430e+01,-3.759193455359054192e-02
1.618750000000000000e+01,5.062630040976277140e-02
1.620833333333333215e+01,-5.538449119019761557e-02
1.622916666666666430e+01,5.413061805747348965e-02
1.625000000000000000e+01,-4.273466293908597530e-02
1.627083333333333215e+01,2.420322259534311501e-02
1.629166666666666430e+01,-5.464397460856949135e-03
1.631250000000000000e+01,-1.458156951610350277e-02
1.633333333333333215e+01,3.249159409532065279e-02
1.635416666666666430e+01,-4.782960854139639562e-02
1.637500000000000000e+01,5.268966487547838834e-02
1.639583333333333215e+01,-5.449701355933803115e-02
1.641666666666666430e+01,4.622180352822920224e-02
1.643750000000000000e+01,-2.996552890791659429e-02
1.645833333333333215e+01,1.153338424436839774e-02
1.647916666666666430e+01,2.066511022078699328e-02
1.650000000000000000e+01,-3.684903139405446004e-02
1.652083333333333215e+01,5.139803416726450996e-02
1.654166666666666430e+01,-5.370671105321683791e-02
1.656250000000000000e+01,5.454304448997177729e-02
1.658333333333333215e+01,-4.241724243777032083e-02
1.660416666666666430e+01,2.553973079383418943e-02
1.662500000000000000e+01,-5.245281542129352770e-03
1.664583333333333215e+01,-2.465472618247902675e-02
1.666666666666666430e+01,4.269608584380665817e-02
1.668750000000000000e+01,-5.338223117048102734e-02
1.670833333333333215e+01,5.506056314339315139e-02
1.672916666666666430e+01,-5.057891590346585281e-02
1.675000000000000000e+01,3.860161360185314361e-02
1.677083333333333215e+01,-2.005172557165841793e-02
1.679166666666666430e+01,5.987202647892847507e-04
1.681250000000000000e+01,3.171424262490572799e-02
1.683333333333333215e+01,-4.601883023564612429e-02
1.685416666666666430e+01,5.319365141954737752e-02
1.687500000000000000e+01,-5.242637312640731351e-02
1.689583333333333215e+01,4.886333315340283395e-02
1.691666666666666430e+01,-3.412694623200845934e-02
1.693750000000000000e+01,1.726329641255667374e-02
1.695833333333333215e+01,6.618152857927446509e-03
1.697916666666666430e+01,-2.323220484589791010e-02
1.700000000000000000e+01,4.145920694382923544e-02
1.702083333333333215e+01,-5.462393019727784099e-02
1.704166666666666430e+01,5.501634904371768831e-02
1.706250000000000000e+01,-5.068184504388569683e-02
1.708333333333333215e+01,3.820692663634993325e-02
1.710416666666666430e+01,-1.041902860371937863e-02
1.712500000000000000e+01,-1.082225467211575531e-02
1.714583333333333215e+01,2.813448321210448855e-02
1.716666666666666430e+01,-4.521335157248943665e-02
1.718750000000000000e+01,5.607359471959690728e-02
1.720833333333333215e+01,-5.537939095609213658e-02
1.722916666666666430e+01,4.793517247673194370e-02
1.725000000000000000e+01,-3.328310401400817742e-02
1.727083333333333215e+01,5.112379832053939865e-03
1.729166666666666430e+01,1.558520266428281217e-02
1.731250000000000000e+01,-3.439729773030793941e-02
1.733333333333333215e+01,4.973839351995805458e-02
1.735416666666666430e+01,-5.535789199780596914e-02
1.737500000000000000e+01,5.236490744584118562e-02
1.739583333333333215e+01,-4.395215649406686992e-02
1.741666666666666430e+01,2.998893508559069554e-02
1.743750000000000000e+01,-1.016951907362370275e-02
1.745833333333333215e+01,-9.630664590809027287e-03
1.747916666666666430e+01,2.816968910939940049e-02
1.750000000000000000e+01,-5.255094774804167784e-02
1.752083333333333215e+01,5.564688493058516511e-02
1.754166666666666430e+01,-5.452095910478299556e-02
1.756250000000000000e+01,4.591457412921265413e-02
1.758333333333333215e+01,-2.590780021655456414e-02
1.760416666666666430e+01,4.807508423986840695e-03
1.762500000000000000e+01,1.476895019918499433e-02
1.764583333333333215e+01,-3.341470231914232814e-02
1.766666666666666430e+01,5.404923700171872930e-02
1.768750000000000000e+01,-5.526004658040000600e-02
1.770833333333333215e+01,5.280940547181234290e-02
1.772916666666666430e+01,-4.392136527942269025e-02
1.775000000000000000e+01,2.078473685797448123e-02
1.777083333333333215e+01,9.493045521262663544e-04
1.779166666666666430e+01,-1.967591831968760682e-02
1.781250000000000000e+01,3.715592707267277583e-02
1.783333333333333215e+01,-5.414139402530733503e-02
1.785416666666666430e+01,5.547775033877767187e-02
1.787500000000000000e+01,-5.269090316724019118e-02
1.789583333333333215e+01,4.143297773599545486e-02
1.791666666666666430e+01,-1.501055716658290101e-02
1.793750000000000000e+01,-6.173634953825914845e-03
1.795833333333333215e+01,2.365742579263201140e-02
1.797916666666666430e+01,-4.214792743067943825e-02
1.800000000000000000e+01,5.669482460796213680e-02
1.802083333333333215e+01,-5.649327091321409283e-02
1.804166666666666430e+01,4.922458541108769986e-02
1.806250000000000000e+01,-3.053321289347339651e-02
1.808333333333333215e+01,-2.858649992313562482e-03
1.810416666666666430e+01,2.174081987668248853e-02
1.812500000000000000e+01,-5.070687069070650005e-02
1.814583333333333215e+01,5.627926031503364263e-02
1.816666666666666430e+01,-5.464627400229192522e-02
1.818750000000000000e+01,3.996866358535040853e-02
1.820833333333333215e+01,-1.278446768513508656e-02
1.822916666666666430e+01,-1.096756910243096295e-02
1.825000000000000000e+01,3.957538055069104860e-02
1.827083333333333215e+01,-5.645083688032893204e-02
1.829166666666666430e+01,5.420702915197696259e-02
1.831250000000000000e+01,-4.878878045961089482e-02
1.833333333333333215e+01,3.372496696770495989e-02
1.835416666666666430e+01,-4.486858729020857389e-03
1.837500000000000000e+01,-1.631081130548530864e-02
1.839583333333333215e+01,3.362856305837444437e-02
1.841666666666666430e+01,-4.838853171803726011e-02
1.843750000000000000e+01,5.656158594681739982e-02
1.845833333333333215e+01,-5.441005507018532861e-02
1.847916666666666430e+01,4.507142871077248619e-02
1.850000000000000000e+01,-2.794074582510185784e-02
1.852083333333333215e+01,-3.758483579085515613e-04
1.854166666666666430e+01,2.052667993524480428e-02
1.856250000000000000e+01,-2.825645143124682485e-02
1.858333333333333215e+01,4.420692233247190683e-02
1.860416666666666430e+01,-5.334591948053894750e-02
1.862500000000000000e+01,5.446623471120994736e-02
1.864583333333333215e+01,-5.064990478046039329e-02
1.866666666666666430e+01,4.155768129426243990e-02
1.868750000000000000e+01,-2.570021226574894721e-02
1.870833333333333215e+01,5.862959324874492811e-03
1.872916666666666430e+01,1.307098893347900456e-02
1.875000000000000000e+01,-3.251423967649111346e-02
1.877083333333333215e+01,4.689950329298146758e-02
1.879166666666666430e+01,-5.684631271449733930e-02
1.881250000000000000e+01,5.245442828331395302e-02
1.883333333333333215e+01,-4.683778497653077327e-02
1.885416666666666430e+01,2.931146313993246433e-02
1.887500000000000000e+01,-2.351971135867630958e-03
1.889583333333333215e+01,-2.043405966000457624e-02
1.891666666666666430e+01,3.701934129736016155e-02
1.893750000000000000e+01,-5.041436643886827024e-02
1.895833333333333215e+01,5.423755152502030691e-02
1.897916666666666430e+01,-5.231433367183434269e-02
1.900000000000000000e+01,4.320587952647815533e-02
1.902083333333333215e+01,-2.630778969778279491e-02
1.904166666666666430e+01,-4.182675737973366725e-03
1.906250000000000000e+01,2.441958998635171754e-02
1.908333333333333215e+01,-4.024553741283387609e-02
1.910416666666666430e+01,5.129246377978550347e-02
1.912500000000000000e+01,-5.295081419924332206e-02
1.914583333333333215e+01,5.251685813931852159e-02
1.916666666666666430e+01,-4.003616133722880804e-02
1.918750000000000000e+01,2.226413371433580771e-02
1.920833333333333215e+01,-1.299084482638310223e-03
1.922916666666666430e+01,-1.917800597412636435e-02
1.925000000000000000e+01,4.472481875213519392e-02
1.927083333333333215e+01,-5.444508914046031905e-02
1.929166666666666430e+01,5.571138324753931864e-02
1.931250000000000000e+01,-5.189750899450613214e-02
1.933333333333333215e+01,3.576553299116033702e-02
1.935416666666666430e+01,-1.639326287578462410e-02
1.937500000000000000e+01,-3.819393811410845552e-03
1.939583333333333215e+01,2.324563569575526303e-02
1.941666666666666430e+01,-3.920109603514354557e-02
1.943750000000000000e+01,5.383128462314818591e-02
1.945833333333333215e+01,-5.312453018074649730e-02
1.947916666666666430e+01,5.284868986726039275e-02
1.950000000000000000e+01,-4.336617459513288086e-02
1.952083333333333215e+01,3.280529901969885670e-02
1.954166666666666430e+01,-1.149594362259051886e-02
1.956250000000000000e+01,-6.945206207130637938e-03
1.958333333333333215e+01,2.683798947161827528e-02
1.960416666666666430e+01,-5.172451531797183505e-02
1.962500000000000000e+01,5.471427200995660628e-02
1.964583333333333215e+01,-5.472230274028670738e-02
1.966666666666666430e+01,4.636717660773180538e-02
1.968750000000000000e+01,-2.891354933439166733e-02
1.970833333333333215e+01,6.582488837153663286e-03
1.972916666666666430e+01,1.244575488270564453e-02
1.975000000000000000e+01,-3.132344934288382871e-02
1.977083333333333215e+01,5.223235210490995151e-02
1.979166666666666430e+01,-5.555081564958453538e-02
1.981250000000000000e+01,5.438476413161079381e-02
1.983333333333333215e+01,-4.551321592820403716e-02
1.985416666666666430e+01,2.304260524449433176e-02
1.987500000000000000e+01,-9.925273531656980674e-04
1.989583333333333215e+01,-1.659601729787515967e-02
1.991666666666666430e+01,3.597449759701575045e-02
1.993750000000000000e+01,-4.926902427118971806e-02
1.995833333333333215e+01,5.297360828709768432e-02
1.997916666666666430e+01,-5.392199278515055760e-02
2.000000000000000000e+01,4.405654070102371644e-02
2.002083333333333215e+01,-2.713125196106663806e-02
2.004166666666666430e+01,7.758613237183409339e-03
2.006250000000000000e+01,2.374732350941704748e-02
2.008333333333333215e+01,-3.965052656438315670e-02
2.010416666666666430e+01,5.234427716427068195e-02
2.012500000000000000e+01,-5.425080502775273678e-02
2.014583333333333215e+01,5.346641094251926296e-02
2.016666666666666430e+01,-4.005056624716913510e-02
2.018750000000000000e+01,2.221578199687805968e-02
2.020833333333333215e+01,-1.833899715645823797e-03
2.022916666666666430e+01,-2.798600267999016775e-02
2.025000000000000000e+01,4.537978811692923442e-02
2.027083333333333215e+01,-5.459276825342222056e-02
2.029166666666666430e+01,5.500483279893617766e-02
2.031250000000000000e+01,-4.864685509222909515e-02
2.033333333333333215e+01,3.579850944823449038e-02
2.035416666666666430e+01,-1.687572510522498959e-02
2.037500000000000000e+01,-2.008697076869164072e-03
2.039583333333333215e+01,2.313529642987323040e-02
2.041666666666666430e+01,-3.965110976120973796e-02
2.043750000000000000e+01,5.053448446359942031e-02
2.045833333333333215e+01,-5.364558894259700839e-02
2.047916666666666430e+01,5.342157029237231541e-02
2.050000000000000000e+01,-4.688414800742050914e-02
2.052083333333333215e+01,3.318436847958012442e-02
2.054166666666666430e+01,-1.348834119125517580e-02
2.056250000000000000e+01,-6.694684373351338785e-03
2.058333333333333215e+01,3.733936344774585470e-02
2.060416666666666430e+01,-4.909985904537012003e-02
2.062500000000000000e+01,5.560695113252652616e-02
2.064583333333333215e+01,-5.264999707573909948e-02
2.066666666666666430e+01,4.559672856338015112e-02
2.068750000000000000e+01,-2.807048526791405818e-02
2.070833333333333215e+01,8.931672060533909357e-03
2.072916666666666430e+01,1.283501586865360561e-02
2.075000000000000000e+01,-4.079243264160985899e-02
2.077083333333333215e+01,5.203831797533737397e-02
2.079166666666666430e+01,-5.497605539651681528e-02
2.081250000000000000e+01,5.272519122650044798e-02
2.083333333333333215e+01,-4.156124941068238543e-02
2.085416666666666430e+01,2.380769634647753388e-02
2.087500000000000000e+01,-2.916012902076790814e-03
2.089583333333333215e+01,-1.718903804992989032e-02
2.091666666666666430e+01,4.472655951936738150e-02
2.093750000000000000e+01,-5.414782258054640085e-02
2.095833333333333215e+01,5.596356639767583602e-02
2.097916666666666430e+01,-5.116594644682792570e-02
2.100000000000000000e+01,3.718586903461838788e-02
2.102083333333333215e+01,-1.822474630987378635e-02
2.104166666666666430e+01,-2.154855383235378119e-03
2.106250000000000000e+01,2.226392972228235373e-02
2.108333333333333215e+01,-4.919011499686763017e-02
2.110416666666666430e+01,5.556615754493258313e-02
2.112500000000000000e+01,-5.448247261529726854e-02
2.114583333333333215e+01,4.834979768819774870e-02
2.116666666666666430e+01,-3.293448593206986519e-02
2.118750000000000000e+01,1.302754874881989489e-02
2.120833333333333215e+01,7.789544611836972388e-03
2.122916666666666430e+01,-2.725839169236987311e-02
2.125000000000000000e+01,5.004215588425634659e-02
2.127083333333333215e+01,-5.415181192030202317e-02
2.129166666666666430e+01,5.414373829710814046e-02
2.131250000000000000e+01,-4.874300375503906602e-02
2.133333333333333215e+01,3.734163304888422907e-02
2.135416666666666430e+01,-1.770417789102075173e-02
2.137500000000000000e+01,-8.288869511169083548e-04
2.139583333333333215e+01,2.158660739030421327e-02
2.141666666666666430e+01,-3.795713400548552524e-02
2.143750000000000000e+01,5.176516997076457960e-02
2.145833333333333215e+01,-5.513014840834797037e-02
2.147916666666666430e+01,5.413014440048292963e-02
2.150000000000000000e+01,-4.548410818071827594e-02
2.152083333333333215e+01,2.448028326062859708e-02
2.154166666666666430e+01,-3.448345063238742597e-03
2.156250000000000000e+01,-1.614223032345622061e-02
2.158333333333333215e+01,3.425122977935619178e-02
2.160416666666666430e+01,-5.456195841696636489e-02
2.162500000000000000e+01,5.536754164909644949e-02
2.164583333333333215e+01,-5.288103512422821090e-02
2.166666666666666430e+01,4.285201427984987321e-02
2.168750000000000000e+01,-1.950512304228978200e-02
2.170833333333333215e+01,-2.590635476929892267e-03
2.172916666666666430e+01,2.065948142710112567e-02
2.175000000000000000e+01,-3.896965007444615214e-02
2.177083333333333215e+01,5.451767714640710222e-02
2.179166666666666430e+01,-5.544606409039826156e-02
2.181250000000000000e+01,5.130720709449953371e-02
2.183333333333333215e+01,-4.069756864477815095e-02
2.185416666666666430e+01,1.336721354156890883e-02
2.187500000000000000e+01,7.338559111048737621e-03
2.189583333333333215e+01,-2.567319550554574351e-02
2.191666666666666430e+01,4.252360832407010155e-02
2.193750000000000000e+01,-5.597244838677203904e-02
2.195833333333333215e+01,5.532889942200580613e-02
2.197916666666666430e+01,-4.972017943570013199e-02
2.200000000000000000e+01,3.588942163503506394e-02
2.202083333333333215e+01,-8.380932600995188303e-03
2.204166666666666430e+01,-1.260641828246780380e-02
2.206250000000000000e+01,3.094028141129307255e-02
2.208333333333333215e+01,-4.758366961907044973e-02
2.210416666666666430e+01,5.562139305504474468e-02
2.212500000000000000e+01,-5.359766522339157180e-02
2.214583333333333215e+01,4.582785034034701083e-02
2.216666666666666430e+01,-3.261143439431660185e-02
2.218750000000000000e+01,2.732340852967942574e-03
2.220833333333333215e+01,1.812439537773590653e-02
2.222916666666666430e+01,-3.614342137691057416e-02
2.225000000000000000e+01,4.787831095910288770e-02
2.227083333333333215e+01,-5.386754743424643221e-02
2.229166666666666430e+01,5.246631696471107387e-02
2.231250000000000000e+01,-4.684462287037573225e-02
2.233333333333333215e+01,3.733434312649849124e-02
2.235416666666666430e+01,-1.785926173330352335e-02
2.237500000000000000e+01,-1.955171401672416154e-04
2.239583333333333215e+01,3.144083815896017708e-02
2.241666666666666430e+01,-4.653021003514613840e-02
2.243750000000000000e+01,5.408440549566146532e-02
2.245833333333333215e+01,-5.584883604101129051e-02
2.247916666666666430e+01,4.716926094609380504e-02
2.250000000000000000e+01,-3.439955861122009906e-02
2.252083333333333215e+01,1.259203254564177782e-02
2.254166666666666430e+01,5.366806171713790763e-03
2.256250000000000000e+01,-3.811519040709544781e-02
2.258333333333333215e+01,4.995597547705570712e-02
2.260416666666666430e+01,-5.559224052738160476e-02
2.262500000000000000e+01,5.203320255972340713e-02
2.264583333333333215e+01,-4.428043234429072939e-02
2.266666666666666430e+01,2.796060743135002011e-02
2.268750000000000000e+01,-1.912174029389713398e-02
2.270833333333333215e+01,-3.088145015516692571e-04
2.272916666666666430e+01,1.942324057532203441e-02
2.275000000000000000e+01,-3.724141884307571870e-02
2.277083333333333215e+01,5.059161273155210470e-02
2.279166666666666430e+01,-5.454537504961965572e-02
2.281250000000000000e+01,5.461909217309695447e-02
2.283333333333333215e+01,-4.629944784072880654e-02
2.285416666666666430e+01,2.633758178398742933e-02
2.287500000000000000e+01,-4.553232486174046273e-03
2.289583333333333215e+01,-1.426202611581606911e-02
2.291666666666666430e+01,3.287916848660564495e-02
2.293750000000000000e+01,-5.401794698938888750e-02
2.295833333333333215e+01,5.642223510716810886e-02
2.297916666666666430e+01,-5.361985010050983325e-02
2.300000000000000000e+01,4.343502521999979132e-02
2.302083333333333215e+01,-2.046117688750887648e-02
2.304166666666666430e+01,-5.772851931487854582e-04
2.306250000000000000e+01,1.957032706027067928e-02
2.308333333333333215e+01,-3.847530495546076790e-02
2.310416666666666430e+01,5.557322453348116642e-02
2.312500000000000000e+01,-5.483779960970203149e-02
2.314583333333333215e+01,5.057214774838461602e-02
2.316666666666666430e+01,-4.077842549677227618e-02
2.318750000000000000e+01,2.454901491220374404e-02
2.320833333333333215e+01,-5.515277760679906938e-03
2.322916666666666430e+01,-2.500394044214672429e-02
2.325000000000000000e+01,4.339373772303065091e-02
2.327083333333333215e+01,-5.202504285548952695e-02
2.329166666666666430e+01,5.525462252742557867e-02
2.331250000000000000e+01,-4.977177324498613387e-02
2.333333333333333215e+01,3.983058011475383575e-02
2.335416666666666430e+01,-1.917302027562758568e-02
2.337500000000000000e+01,8.328123784594188006e-04
2.339583333333333215e+01,3.173639563443208383e-02
2.341666666666666430e+01,-4.508162526567670303e-02
2.343750000000000000e+01,5.355648346988781117e-02
2.345833333333333215e+01,-5.366820936976850198e-02
2.347916666666666430e+01,4.942594432256365578e-02
2.350000000000000000e+01,-3.525833530690838935e-02
2.352083333333333215e+01,1.478016519847743376e-02
2.354166666666666430e+01,5.367256767636309489e-03
2.356250000000000000e+01,-3.476154863715325005e-02
2.358333333333333215e+01,4.814377087755036116e-02
2.360416666666666430e+01,-5.490810393921804339e-02
2.362500000000000000e+01,5.428062094458944997e-02
2.364583333333333215e+01,-5.022524338229539254e-02
2.366666666666666430e+01,3.922791394075584442e-02
2.368750000000000000e+01,-2.025671063021219562e-02
2.370833333333333215e+01,1.330821677230423911e-03
2.372916666666666430e+01,1.930714254808087171e-02
2.375000000000000000e+01,-3.677539416294395291e-02
2.377083333333333215e+01,5.151252917837063211e-02
2.379166666666666430e+01,-5.376664428037796623e-02
2.381250000000000000e+01,5.348251139813771371e-02
