2.208333333333333037e+00,-3.063380413191541418e+00
2.229166666666666519e+00,3.103927654756497123e+00
2.250000000000000000e+00,3.140935931150891758e+00
2.270833333333333037e+00,-3.134077699408202911e+00
2.291666666666666519e+00,3.127463021992053616e+00
2.312500000000000000e+00,-3.119902014410605773e+00
2.333333333333333037e+00,3.136265777760540718e+00
2.354166666666666519e+00,3.136991787196147019e+00
2.375000000000000000e+00,3.138561171957752638e+00
2.395833333333333037e+00,3.139596714531191157e+00
2.416666666666666519e+00,3.140279516848931252e+00
2.437500000000000000e+00,3.140729649634925291e+00
2.458333333333333037e+00,3.141026370537718382e+00
2.479166666666666519e+00,3.141221956309481644e+00
2.500000000000000000e+00,3.141350875395823028e+00
2.520833333333333037e+00,3.141435850642483985e+00
2.541666666666666519e+00,3.141491860579022521e+00
2.562500000000000000e+00,3.141528778418466672e+00
2.583333333333333037e+00,3.141557088521667485e+00
2.604166666666666519e+00,3.141576558217367143e+00
2.625000000000000000e+00,3.141588626892350966e+00
2.645833333333333037e+00,-3.141591228398282531e+00
2.666666666666666519e+00,3.141589368233182356e+00
2.687500000000000000e+00,3.141585249366694477e+00
2.708333333333333037e+00,3.141579380687327561e+00
2.729166666666666519e+00,3.141583503039384606e+00
2.750000000000000000e+00,3.141584557183752402e+00
2.770833333333333037e+00,3.141583585930733502e+00
2.791666666666666519e+00,3.141584749710915947e+00
2.812500000000000000e+00,3.141585246795717268e+00
2.833333333333333037e+00,3.141583822586970776e+00
2.854166666666666519e+00,3.141580028411620429e+00
2.875000000000000000e+00,3.141584916272071037e+00
2.895833333333333037e+00,3.141583791570477846e+00
2.916666666666666519e+00,3.141578916841202496e+00
2.937500000000000000e+00,3.141584000567289259e+00
2.958333333333333037e+00,3.141585630450658861e+00
2.979166666666666519e+00,3.141585771029859586e+00
3.000000000000000000e+00,3.141584167923713533e+00
3.020833333333333037e+00,3.141584598072707291e+00
3.041666666666666519e+00,3.141584535327051064e+00
3.062500000000000000e+00,3.141580032404203138e+00
3.083333333333333037e+00,3.141584491649882072e+00
3.104166666666666519e+00,3.141583707829744831e+00
3.125000000000000000e+00,3.141581556272982301e+00
3.145833333333333037e+00,3.141585194350211552e+00
3.166666666666666519e+00,3.141585477831482454e+00
3.187500000000000000e+00,3.141583974681209757e+00
3.208333333333333037e+00,3.141584470722274425e+00
3.229166666666666519e+00,3.141584451397157807e+00
3.250000000000000000e+00,3.141585401203344396e+00
3.270833333333333037e+00,3.141584122552617320e+00
3.291666666666666519e+00,3.141583530862942286e+00
3.312500000000000000e+00,3.141578743319394462e+00
3.333333333333333037e+00,3.141583886217976573e+00
3.354166666666666519e+00,3.141585555151208187e+00
3.375000000000000000e+00,3.141585095479741963e+00
3.395833333333333037e+00,3.141583954659585842e+00
3.416666666666666519e+00,3.141580204709778723e+00
3.437500000000000000e+00,3.141584219218394924e+00
3.458333333333333037e+00,3.141580417739537445e+00
3.479166666666666519e+00,3.141585173743432158e+00
3.500000000000000000e+00,3.141583961348352272e+00
3.520833333333333037e+00,3.141579028720484335e+00
3.541666666666666519e+00,3.141584074354438538e+00
3.562500000000000000e+00,3.141585679183349633e+00
3.583333333333333037e+00,3.141585177232849357e+00
3.604166666666666519e+00,3.141584008576043363e+00
3.625000000000000000e+00,3.141580404471063126e+00
3.645833333333333037e+00,3.141584302800165762e+00
3.666666666666666519e+00,3.141583797623978214e+00
3.687500000000000000e+00,3.141584348000268090e+00
3.708333333333333037e+00,3.141584370506149249e+00
3.729166666666666519e+00,3.141585347934295669e+00
3.750000000000000000e+00,3.141584087497419908e+00
3.770833333333333037e+00,3.141583507796091190e+00
3.791666666666666519e+00,3.141578728103460616e+00
3.812500000000000000e+00,3.141583876230069627e+00
3.833333333333333037e+00,3.141585548650819071e+00
3.854166666666666519e+00,3.141585091211374525e+00
3.875000000000000000e+00,3.141583951928892393e+00
3.895833333333333037e+00,3.141580367135489382e+00
3.916666666666666519e+00,3.141584257545433356e+00
3.937500000000000000e+00,3.141580446693032158e+00
3.958333333333333037e+00,3.141579523360821025e+00
3.979166666666666519e+00,3.141582937354156613e+00
4.000000000000000000e+00,3.141584395269910068e+00
4.020833333333333037e+00,3.141582043339366859e+00
4.041666666666666075e+00,3.141581342404462518e+00
4.062500000000000000e+00,3.141580893357883486e+00
4.083333333333333037e+00,3.141582560208780350e+00
4.104166666666666075e+00,3.141585875164070174e+00
4.125000000000000000e+00,3.141584248798536816e+00
4.145833333333333037e+00,3.141583632341468313e+00
4.166666666666666075e+00,3.141584238616932367e+00
4.187500000000000000e+00,3.141584298422587018e+00
4.208333333333333037e+00,3.141585300469869058e+00
4.229166666666666075e+00,3.141584056267857861e+00
4.250000000000000000e+00,3.141581791149854030e+00
4.270833333333333037e+00,3.141581203630177566e+00
4.291666666666666075e+00,3.141582764764299540e+00
4.312500000000000000e+00,3.141586009986193861e+00
4.333333333333333037e+00,3.141584337672699512e+00
4.354166666666666075e+00,3.141583690928364536e+00
4.375000000000000000e+00,3.141584277242743362e+00
4.395833333333333037e+00,3.141584323883950702e+00
4.416666666666666075e+00,3.141585317269652400e+00
4.437500000000000000e+00,3.141584067362713117e+00
4.458333333333333037e+00,3.141583494578807478e+00
4.479166666666666075e+00,3.141578719373538053e+00
4.500000000000000000e+00,3.141583870534304435e+00
4.520833333333333037e+00,3.141585545014615732e+00
4.541666666666666075e+00,3.141585088837474338e+00
4.562500000000000000e+00,3.141583950481996013e+00
4.583333333333333037e+00,3.141580202008668721e+00
4.604166666666666075e+00,3.141584217557181979e+00
4.625000000000000000e+00,3.141580416641099216e+00
4.645833333333333037e+00,3.141579732292702154e+00
4.666666666666666075e+00,3.141579020492746288e+00
4.687500000000000000e+00,3.141582605818590501e+00
4.708333333333333037e+00,3.141584176863199129e+00
4.729166666666666075e+00,3.141581899474794604e+00
4.750000000000000000e+00,3.141585400426170516e+00
4.770833333333333037e+00,3.141584379138363747e+00
4.791666666666666075e+00,3.141580485413790313e+00
4.812500000000000000e+00,3.141584404373137129e+00
4.833333333333333037e+00,3.141580539764424085e+00
4.854166666666666075e+00,3.141579813450015468e+00
4.875000000000000000e+00,3.141579074000000471e+00
4.895833333333333037e+00,3.141582641091778427e+00
4.916666666666666075e+00,3.141584200140199457e+00
4.937500000000000000e+00,3.141581914839567169e+00
4.958333333333333037e+00,3.141581257796603577e+00
4.979166666666666075e+00,3.141580837705455487e+00
5.000000000000000000e+00,3.141582523548962502e+00
5.020833333333333037e+00,3.141585851015149089e+00
5.041666666666666075e+00,3.141584232956108114e+00
5.062500000000000000e+00,3.141580286234372021e+00
5.083333333333333037e+00,3.141579417593905355e+00
5.104166666666666075e+00,3.141582867686186553e+00
5.125000000000000000e+00,3.141584349514952468e+00
5.145833333333333037e+00,3.141582013312389954e+00
5.166666666666666075e+00,3.141581322716004099e+00
5.187500000000000000e+00,3.141580880516910756e+00
5.208333333333333037e+00,3.141582551769062981e+00
5.229166666666666075e+00,3.141585869617375959e+00
5.250000000000000000e+00,3.141584245232758033e+00
5.270833333333333037e+00,3.141583630058560672e+00
5.291666666666666075e+00,3.141584237182144079e+00
5.312500000000000000e+00,3.141584300671110608e+00
5.333333333333333037e+00,3.141585301962384058e+00
5.354166666666666075e+00,3.141584057371226812e+00
5.375000000000000000e+00,3.141581780667932478e+00
5.395833333333333037e+00,3.141581197216358312e+00
5.416666666666666075e+00,3.141582760561215437e+00
5.437500000000000000e+00,3.141586007232245681e+00
5.458333333333333037e+00,3.141584335947689599e+00
5.479166666666666075e+00,3.141583689858671757e+00
5.500000000000000000e+00,3.141584276607514159e+00
5.520833333333333037e+00,3.141584323487665031e+00
5.541666666666666075e+00,3.141585317111928788e+00
5.562500000000000000e+00,3.141584067382732215e+00
5.583333333333333037e+00,3.141581798646066126e+00
5.604166666666666075e+00,3.141581208726863750e+00
5.625000000000000000e+00,3.141582768151176541e+00
5.645833333333333037e+00,3.141586012236999181e+00
5.666666666666666075e+00,3.141584339262419867e+00
5.687500000000000000e+00,3.141580356329801926e+00
5.708333333333333037e+00,3.141579463844053510e+00
5.729166666666666075e+00,3.141582898190810713e+00
5.750000000000000000e+00,3.141584369708148472e+00
5.770833333333333037e+00,3.141582026691560614e+00
5.791666666666666075e+00,3.141581331589351045e+00
5.812500000000000000e+00,3.141580886438929632e+00
5.833333333333333037e+00,3.141582555684954592e+00
5.854166666666666075e+00,3.141585872206866803e+00
5.875000000000000000e+00,3.141584246988556650e+00
5.895833333333333037e+00,3.141580308456324744e+00
5.916666666666666075e+00,3.141579431530596711e+00
5.937500000000000000e+00,3.141582876896241494e+00
5.958333333333333037e+00,3.141584355703597176e+00
5.979166666666666075e+00,3.141582017484698230e+00
6.000000000000000000e+00,3.141581325539835490e+00
6.020833333333333037e+00,3.141580882476322056e+00
6.041666666666666075e+00,3.141582553077708173e+00
6.062500000000000000e+00,3.141585870491286681e+00
6.083333333333333037e+00,3.141584245874218695e+00
6.104166666666666075e+00,3.141580294802142959e+00
6.125000000000000000e+00,3.141579423327551801e+00
6.145833333333333037e+00,3.141582871501835683e+00
6.166666666666666075e+00,3.141584352177125616e+00
6.187500000000000000e+00,3.141582015184235299e+00
6.208333333333333037e+00,3.141581324042174828e+00
6.229166666666666075e+00,3.141580881514018042e+00
6.250000000000000000e+00,3.141582556098835077e+00
6.270833333333333037e+00,3.141585872249386124e+00
6.291666666666666075e+00,3.141584247044620692e+00
6.312500000000000000e+00,3.141580308514433373e+00
6.333333333333333037e+00,3.141579431603641392e+00
6.354166666666666075e+00,3.141582993189246054e+00
6.375000000000000000e+00,3.141584410065537014e+00
6.395833333333333037e+00,3.141582053103826322e+00
6.416666666666666075e+00,3.141581376920974833e+00
6.437500000000000000e+00,3.141579335408732465e+00
6.458333333333333037e+00,3.141584465167735818e+00
6.479166666666666075e+00,3.141583494779959018e+00
6.500000000000000000e+00,3.141585873105952498e+00
6.520833333333333037e+00,3.141584483388597082e+00
6.541666666666666075e+00,3.141585074267002398e+00
6.562500000000000000e+00,3.141583709206659414e+00
6.583333333333333037e+00,3.141579953868205877e+00
6.604166666666666075e+00,3.141584867367102074e+00
6.625000000000000000e+00,3.141583759763502126e+00
6.645833333333333037e+00,3.141578895776643510e+00
6.666666666666666075e+00,3.141584053834992840e+00
6.687500000000000000e+00,3.141581500396269711e+00
6.708333333333333037e+00,3.141580998860498131e+00
6.729166666666666075e+00,3.141582629801892956e+00
6.750000000000000000e+00,3.141585921067849174e+00
6.770833333333333037e+00,3.141584279260760670e+00
6.791666666666666075e+00,3.141580329770464974e+00
6.812500000000000000e+00,3.141579445651663693e+00
6.833333333333333037e+00,3.141582886234185246e+00
6.854166666666666075e+00,3.141584361982566964e+00
6.875000000000000000e+00,3.141582021722161056e+00
6.895833333333333037e+00,3.141581328410833152e+00
6.916666666666666075e+00,3.141580884472577662e+00
6.937500000000000000e+00,3.141582554411465278e+00
6.958333333333333037e+00,3.141585871382508888e+00
6.979166666666666075e+00,3.141584246530866764e+00
7.000000000000000000e+00,3.141580295280428370e+00
7.020833333333333037e+00,3.141579423716211572e+00
7.041666666666666075e+00,3.141582871789095233e+00
7.062500000000000000e+00,3.141584352490990550e+00
7.083333333333333037e+00,3.141582015490271829e+00
7.104166666666666075e+00,3.141585497815369887e+00
7.125000000000000000e+00,3.141584438423640879e+00
7.145833333333333037e+00,3.141580524568651445e+00
7.166666666666666075e+00,3.141584430413582929e+00
7.187500000000000000e+00,3.141580556920378076e+00
7.208333333333333037e+00,3.141579824868426574e+00
7.229166666666666075e+00,3.141579081734085843e+00
7.250000000000000000e+00,3.141582646271556811e+00
7.270833333333333037e+00,3.141584203885014137e+00
7.291666666666666075e+00,3.141581917571025340e+00
7.312500000000000000e+00,3.141581259804532067e+00
7.333333333333333037e+00,3.141580839305190054e+00
7.354166666666666075e+00,3.141582524651343800e+00
7.375000000000000000e+00,3.141585851773995408e+00
7.395833333333333037e+00,3.141584233640199120e+00
7.416666666666666075e+00,3.141580299734817228e+00
7.437500000000000000e+00,3.141579425908143097e+00
7.458333333333333037e+00,3.141582989440437235e+00
7.479166666666666075e+00,3.141584407757715081e+00
7.500000000000000000e+00,3.141583750312198386e+00
7.520833333333333037e+00,3.141578887961596234e+00
7.541666666666666075e+00,3.141583981900687661e+00
7.562500000000000000e+00,3.141585618926270751e+00
7.583333333333333037e+00,3.141585137649502535e+00
7.604166666666666075e+00,3.141583983165273430e+00
7.625000000000000000e+00,3.141580223683162920e+00
7.645833333333333037e+00,3.141584232147385691e+00
7.666666666666666075e+00,3.141580426247850610e+00
7.687500000000000000e+00,3.141579738768836449e+00
7.708333333333333037e+00,3.141579025031709271e+00
7.729166666666666075e+00,3.141582608917349084e+00
7.750000000000000000e+00,3.141584179335004556e+00
7.770833333333333037e+00,3.141581901445815728e+00
7.791666666666666075e+00,3.141581249220247951e+00
7.812500000000000000e+00,3.141580832387155908e+00
7.833333333333333037e+00,3.141582520101867892e+00
7.854166666666666075e+00,3.141585848782315615e+00
7.875000000000000000e+00,3.141584231706941566e+00
7.895833333333333037e+00,3.141580298485315392e+00
7.916666666666666075e+00,3.141579425125439418e+00
7.937500000000000000e+00,3.141582872745202870e+00
7.958333333333333037e+00,3.141584353249822215e+00
7.979166666666666075e+00,3.141582016092149043e+00
