2.187500000000000000e+00,1.625819969269771903e+00
2.208333333333333037e+00,2.832901992226986465e+00
2.229166666666666519e+00,5.550960422002864547e+00
2.250000000000000000e+00,-6.891864683307602490e-02
2.270833333333333037e+00,1.393113666338834378e-01
2.291666666666666519e+00,4.932419852824949658e-01
2.312500000000000000e+00,-5.283055494431287968e-02
2.333333333333333037e+00,1.536518091534091468e-01
2.354166666666666519e+00,-1.177211735393868253e-03
2.375000000000000000e+00,7.007930801314898872e-04
2.395833333333333037e+00,5.629687754957757306e-04
2.416666666666666519e+00,2.481514914940419203e-04
2.437500000000000000e+00,1.114794969190313623e-04
2.458333333333333037e+00,5.212290461642510309e-05
2.479166666666666519e+00,2.633251151529236722e-05
2.500000000000000000e+00,1.512045058760236316e-05
2.520833333333333037e+00,1.024269575822245315e-05
2.541666666666666519e+00,8.118581449778616843e-06
2.562500000000000000e+00,7.192295404578885609e-06
2.583333333333333037e+00,-5.320080406079341628e-05
2.604166666666666519e+00,-6.829235440086733888e-05
2.625000000000000000e+00,-6.369917177195816294e-05
2.645833333333333037e+00,-4.517382152613436119e-05
2.666666666666666519e+00,-8.321054097493174595e-05
2.687500000000000000e+00,-8.318403731166768011e-05
2.708333333333333037e+00,-1.846075583493700378e-04
2.729166666666666519e+00,-4.924043487619655934e-06
2.750000000000000000e+00,-2.726490937021708305e-05
2.770833333333333037e+00,9.244271423014538414e-06
2.791666666666666519e+00,-2.716850865347453237e-05
2.812500000000000000e+00,-3.508310416044935209e-05
2.833333333333333037e+00,-4.386019194768664420e-05
2.854166666666666519e+00,-3.917671755004903389e-06
2.875000000000000000e+00,-1.296313826415484982e-05
2.895833333333333037e+00,-4.386469343486965045e-05
2.916666666666666519e+00,-5.789561258140452082e-05
2.937500000000000000e+00,-1.296192519717465075e-05
2.958333333333333037e+00,-2.716857541606998439e-05
2.979166666666666519e+00,-3.508241998773087289e-05
3.000000000000000000e+00,-4.385952015439897878e-05
3.020833333333333037e+00,-3.577408186750119512e-05
3.041666666666666519e+00,-3.508719623113165653e-05
3.062500000000000000e+00,-8.167706575079591858e-06
3.083333333333333037e+00,-1.717080106899970815e-05
3.104166666666666519e+00,-3.795710078513536700e-05
3.125000000000000000e+00,-4.362626471277053497e-05
3.145833333333333037e+00,-1.853385826677822479e-05
3.166666666666666519e+00,-3.508129156237771440e-05
3.187500000000000000e+00,-4.385845622678630207e-05
3.208333333333333037e+00,-3.577300693535789833e-05
3.229166666666666519e+00,-3.508609513325211537e-05
3.250000000000000000e+00,1.812076862961475854e-05
3.270833333333333037e+00,-4.386258522792729764e-05
3.291666666666666519e+00,-3.924886368444902018e-05
3.312500000000000000e+00,-5.789221413721179488e-05
3.333333333333333037e+00,-1.296067684108948015e-05
3.354166666666666519e+00,-2.716719822437596576e-05
3.375000000000000000e+00,-3.924670255450735112e-05
3.395833333333333037e+00,-4.386344527063101850e-05
3.416666666666666519e+00,-5.232052452619484484e-05
3.437500000000000000e+00,-1.853107530891406896e-05
3.458333333333333037e+00,-3.995919403365633116e-06
3.479166666666666519e+00,-1.296143372364610968e-05
3.500000000000000000e+00,-4.386135592859830012e-05
3.520833333333333037e+00,-5.789047982318606955e-05
3.541666666666666519e+00,-1.296012706752946997e-05
3.562500000000000000e+00,-2.716654969781018281e-05
3.583333333333333037e+00,-3.924545410782798172e-05
3.604166666666666519e+00,-4.386227925401442462e-05
3.625000000000000000e+00,-4.643728676789748988e-05
3.645833333333333037e+00,-1.850483459264751218e-05
3.666666666666666519e+00,-3.933069818096157633e-05
3.687500000000000000e+00,-3.577015088396251485e-05
3.708333333333333037e+00,-3.508317569256291790e-05
3.729166666666666519e+00,1.812432996750601433e-05
3.750000000000000000e+00,-4.385983193699871663e-05
3.770833333333333037e+00,-3.924590706816388774e-05
3.791666666666666519e+00,-5.788802141637461318e-05
3.812500000000000000e+00,-1.295918008104024466e-05
3.833333333333333037e+00,-2.716552454984366705e-05
3.854166666666666519e+00,-3.924374979114020334e-05
3.875000000000000000e+00,-4.386069373829570850e-05
3.895833333333333037e+00,-4.643487164379678234e-05
3.916666666666666519e+00,-1.873606696456420195e-05
3.937500000000000000e+00,-3.991076807707827356e-06
3.958333333333333037e+00,-4.385887338642646682e-05
3.979166666666666519e+00,-6.693975407578989234e-05
4.000000000000000000e+00,1.812356550701110791e-05
4.020833333333333037e+00,-4.362264429680351441e-05
4.041666666666666075e+00,-3.924446066250197873e-05
4.062500000000000000e+00,-4.944897009728776993e-05
4.083333333333333037e+00,-2.163231818208544155e-05
4.104166666666666075e+00,-1.838158337541528908e-05
4.125000000000000000e+00,-4.385328370837271450e-05
4.145833333333333037e+00,-3.924366803786938362e-05
4.166666666666666075e+00,-3.576733610088922433e-05
4.187500000000000000e+00,-3.508024542320242745e-05
4.208333333333333037e+00,1.812790363153737871e-05
4.229166666666666075e+00,-4.385707168097496833e-05
4.250000000000000000e+00,-4.362024182391621707e-05
4.270833333333333037e+00,-4.944789945504624029e-05
4.291666666666666075e+00,-2.163124580256692298e-05
4.312500000000000000e+00,-1.838086958905194024e-05
4.333333333333333037e+00,-4.385212497126644848e-05
4.354166666666666075e+00,-3.924241786457116632e-05
4.375000000000000000e+00,-3.576616900780038577e-05
4.395833333333333037e+00,-3.507900346733094921e-05
4.416666666666666075e+00,1.812941487600028267e-05
4.437500000000000000e+00,-4.385590220046253762e-05
4.458333333333333037e+00,-3.924168848534748122e-05
4.479166666666666075e+00,-5.788203939616209937e-05
4.500000000000000000e+00,-1.295704687009902045e-05
4.520833333333333037e+00,-2.716313773909462270e-05
4.541666666666666075e+00,-3.923953752860143140e-05
4.562500000000000000e+00,-4.385676869134158551e-05
4.583333333333333037e+00,-5.231119214599289080e-05
4.604166666666666075e+00,-1.852661143431078017e-05
4.625000000000000000e+00,-3.983845621391424174e-06
4.645833333333333037e+00,-3.924058525051066226e-05
4.666666666666666075e+00,-4.385463156886260094e-05
4.687500000000000000e+00,-6.693853869066401785e-05
4.708333333333333037e+00,1.812890043417780817e-05
4.729166666666666075e+00,-4.361851508782876863e-05
4.750000000000000000e+00,-1.876026188796231509e-05
4.770833333333333037e+00,-4.385400942652495360e-05
4.791666666666666075e+00,-5.230953080825884172e-05
4.812500000000000000e+00,-1.852591168471917626e-05
4.833333333333333037e+00,-3.981717835443987497e-06
4.854166666666666075e+00,-3.923934279903562583e-05
4.875000000000000000e+00,-4.385347174462594921e-05
4.895833333333333037e+00,-6.693825874926062625e-05
4.916666666666666075e+00,1.813041221687683446e-05
4.937500000000000000e+00,-4.361734105096104486e-05
4.958333333333333037e+00,-3.923878678513403884e-05
4.979166666666666075e+00,-4.944302528997468471e-05
5.000000000000000000e+00,-2.162736987365576624e-05
5.020833333333333037e+00,-1.837806043880618745e-05
5.041666666666666075e+00,-4.384801695600515359e-05
5.062500000000000000e+00,-4.127294937816827769e-06
5.083333333333333037e+00,-4.385239227744364143e-05
5.104166666666666075e+00,-6.693807440605326065e-05
5.125000000000000000e+00,1.813190338673109636e-05
5.145833333333333037e+00,-4.361617790671346029e-05
5.166666666666666075e+00,-3.923753866885704156e-05
5.187500000000000000e+00,-4.944172060561413673e-05
5.208333333333333037e+00,-2.162627162682895232e-05
5.229166666666666075e+00,-1.837728615683431599e-05
5.250000000000000000e+00,-4.384684527991566938e-05
5.270833333333333037e+00,-3.923675288142192130e-05
5.291666666666666075e+00,-3.576086317202964437e-05
5.312500000000000000e+00,-3.470691290630156800e-05
5.333333333333333037e+00,1.813621727464465039e-05
5.354166666666666075e+00,-4.385064076650735387e-05
5.375000000000000000e+00,-4.384606719298744792e-05
5.395833333333333037e+00,-4.944063816481047979e-05
5.416666666666666075e+00,-2.162519419535158249e-05
5.437500000000000000e+00,-1.837656365211159937e-05
5.458333333333333037e+00,-4.384568279647282907e-05
5.479166666666666075e+00,-3.923550082696181107e-05
5.500000000000000000e+00,-3.575969507707554840e-05
5.520833333333333037e+00,-3.507217118325911542e-05
5.541666666666666075e+00,1.813773466352586183e-05
5.562500000000000000e+00,-4.384946639390818746e-05
5.583333333333333037e+00,-4.361261322216591907e-05
5.604166666666666075e+00,-4.943934142076500393e-05
5.625000000000000000e+00,-2.162410186912211429e-05
5.645833333333333037e+00,-1.837579658037213903e-05
5.666666666666666075e+00,-4.384451651340270928e-05
5.687500000000000000e+00,-4.120912139526922147e-06
5.708333333333333037e+00,-4.384889002295722094e-05
5.729166666666666075e+00,-6.693719832284728000e-05
5.750000000000000000e+00,1.813644161252625508e-05
5.770833333333333037e+00,-4.361265457575314031e-05
5.791666666666666075e+00,-3.923376377912290991e-05
5.812500000000000000e+00,-4.943776726662463261e-05
5.833333333333333037e+00,-2.162297072594299152e-05
5.854166666666666075e+00,-1.837494285794605275e-05
5.875000000000000000e+00,-4.384332936702151073e-05
5.895833333333333037e+00,-3.886505384187444179e-06
5.916666666666666075e+00,-4.384772904231226676e-05
5.937500000000000000e+00,-6.693690145098685207e-05
5.958333333333333037e+00,1.813794786365008349e-05
5.979166666666666075e+00,-4.361148455167551674e-05
6.000000000000000000e+00,-3.923250730153426957e-05
6.020833333333333037e+00,-4.943645015487163619e-05
6.041666666666666075e+00,-2.162187106691249028e-05
6.062500000000000000e+00,-1.837416233563260448e-05
6.083333333333333037e+00,-4.384215804797975125e-05
6.104166666666666075e+00,-4.116656045383138007e-06
6.125000000000000000e+00,-4.384653465372423398e-05
6.145833333333333037e+00,-6.693658860257301058e-05
6.166666666666666075e+00,1.813947413609184878e-05
6.187500000000000000e+00,-4.361030118893438612e-05
6.208333333333333037e+00,-3.923124350713180775e-05
6.229166666666666075e+00,-4.943512753285972394e-05
6.250000000000000000e+00,-2.125422869703186279e-05
6.270833333333333037e+00,-1.837338225563200922e-05
6.291666666666666075e+00,-4.384098955334536640e-05
6.312500000000000000e+00,-3.882259703047452604e-06
6.333333333333333037e+00,-4.384538791235570443e-05
6.354166666666666075e+00,-6.102751308567633259e-05
6.375000000000000000e+00,1.814125582022541039e-05
6.395833333333333037e+00,-4.360925095170387067e-05
6.416666666666666075e+00,-4.943433971504873625e-05
6.437500000000000000e+00,-3.970975532396892049e-06
6.458333333333333037e+00,-1.295170532955580711e-05
6.479166666666666075e+00,-4.384423712089358105e-05
6.500000000000000000e+00,-2.253968788146210045e-05
6.520833333333333037e+00,-4.384590256201192915e-05
6.541666666666666075e+00,-3.506068659930861031e-05
6.562500000000000000e+00,-4.383903060833915788e-05
6.583333333333333037e+00,-3.879450606092404996e-06
6.604166666666666075e+00,-1.295164486059263709e-05
6.625000000000000000e+00,-4.384362453357937284e-05
6.645833333333333037e+00,-5.786353191794546547e-05
6.666666666666666075e+00,-7.041101190097265317e-06
6.687500000000000000e+00,-4.786324617178649987e-05
6.708333333333333037e+00,-4.943225752462865330e-05
6.729166666666666075e+00,-2.161833307035010421e-05
6.750000000000000000e+00,-1.837167004659079339e-05
6.770833333333333037e+00,-4.383838264665484985e-05
6.791666666666666075e+00,-3.877526726370206234e-06
6.812500000000000000e+00,-4.384278155988852177e-05
6.833333333333333037e+00,-6.693564856519174100e-05
6.854166666666666075e+00,1.814434381408602803e-05
6.875000000000000000e+00,-4.360651819901306681e-05
6.895833333333333037e+00,-3.922718699200800074e-05
6.916666666666666075e+00,-4.943087812669944014e-05
6.937500000000000000e+00,-2.161722044569103218e-05
6.958333333333333037e+00,-1.837086026768020020e-05
6.979166666666666075e+00,-4.383720433587257048e-05
7.000000000000000000e+00,-4.107665429131657220e-06
7.020833333333333037e+00,-4.384158239112423416e-05
7.041666666666666075e+00,-6.693533002000151555e-05
7.062500000000000000e+00,1.814587140280821131e-05
7.083333333333333037e+00,-4.360533381309039669e-05
7.104166666666666075e+00,-1.851921354401042663e-05
7.125000000000000000e+00,-4.384087926823099224e-05
7.145833333333333037e+00,-5.229113080673641889e-05
7.166666666666666075e+00,-1.851714056222419913e-05
7.187500000000000000e+00,-3.957925805764261895e-06
7.208333333333333037e+00,-3.922521465504757998e-05
7.229166666666666075e+00,-4.384032025939177402e-05
7.250000000000000000e+00,-6.693492086995433965e-05
7.270833333333333037e+00,1.814740727823505040e-05
7.291666666666666075e+00,-4.360414673598711488e-05
7.312500000000000000e+00,-3.922465261929630742e-05
7.333333333333333037e+00,-4.942822220854736770e-05
7.354166666666666075e+00,-2.161501526032338916e-05
7.375000000000000000e+00,-1.836928746712374050e-05
7.395833333333333037e+00,-4.383485781822571425e-05
7.416666666666666075e+00,-3.871151868395372730e-06
7.437500000000000000e+00,-4.383925992890169709e-05
7.458333333333333037e+00,-6.102514619499288528e-05
7.479166666666666075e+00,1.814916848807968108e-05
7.500000000000000000e+00,-3.922418265389637781e-05
7.520833333333333037e+00,-5.785603024932584049e-05
7.541666666666666075e+00,-1.294783558769552201e-05
7.562500000000000000e+00,-2.715280787413121288e-05
7.583333333333333037e+00,-3.922120771626680380e-05
7.604166666666666075e+00,-4.383968593479892206e-05
7.625000000000000000e+00,-5.228730299400297099e-05
7.645833333333333037e+00,-1.851520115891958085e-05
7.666666666666666075e+00,-3.952954518382512106e-06
7.687500000000000000e+00,-3.922223897134813342e-05
7.708333333333333037e+00,-4.383755526049526452e-05
7.729166666666666075e+00,-6.693420150938322877e-05
7.750000000000000000e+00,1.815096269552896047e-05
7.770833333333333037e+00,-4.360138623482612275e-05
7.791666666666666075e+00,-3.922169642400774592e-05
7.812500000000000000e+00,-4.942512593864023529e-05
7.833333333333333037e+00,-2.161243312848171172e-05
7.854166666666666075e+00,-1.836745307315368336e-05
7.875000000000000000e+00,-4.383210762348710432e-05
7.895833333333333037e+00,-3.866168079014187242e-06
7.916666666666666075e+00,-4.383651060813065214e-05
7.937500000000000000e+00,-6.693404746727082966e-05
7.958333333333333037e+00,1.815243615155281987e-05
7.979166666666666075e+00,-4.360023333305207416e-05
