1.181250000000000000e+01,-7.525437109901136346e-01
1.183333333333333215e+01,-8.268505843850851855e-01
1.185416666666666607e+01,-8.892853903028632434e-01
1.187500000000000000e+01,-9.629533276483897009e-01
1.189583333333333215e+01,-1.067915423972752631e+00
1.191666666666666607e+01,-1.223813719255554711e+00
1.193750000000000000e+01,-1.449848048560481217e+00
1.195833333333333215e+01,-1.733461075289366882e+00
1.197916666666666607e+01,-1.927643539211723489e+00
1.200000000000000000e+01,-1.866436897082213164e+00
1.202083333333333215e+01,-1.554607796089710448e+00
1.204166666666666607e+01,-1.115086531395831138e+00
1.206250000000000000e+01,-6.092215710802841855e-01
1.208333333333333215e+01,-5.940089058617292750e-02
1.210416666666666607e+01,4.929160433963923893e-01
1.212500000000000000e+01,9.944998857199909281e-01
1.214583333333333215e+01,1.385897304455493639e+00
1.216666666666666607e+01,1.614137920565291928e+00
1.218750000000000000e+01,1.651189065559258484e+00
1.220833333333333215e+01,1.508436529856321595e+00
1.222916666666666607e+01,1.240899000184628065e+00
1.225000000000000000e+01,9.226741985623472253e-01
1.227083333333333215e+01,6.150573838279256300e-01
1.229166666666666607e+01,3.529096283751975704e-01
1.231250000000000000e+01,1.469455009820199720e-01
1.233333333333333215e+01,-7.709945455694811045e-03
1.235416666666666607e+01,-1.147286149373782926e-01
1.237500000000000000e+01,-2.754606801577921260e-01
1.239583333333333215e+01,-5.419885597869193994e-01
1.241666666666666607e+01,-8.633619499522002805e-01
1.243750000000000000e+01,-1.211845616297229977e+00
1.245833333333333215e+01,-1.600686887381149504e+00
1.247916666666666607e+01,-2.054761169830710887e+00
1.250000000000000000e+01,-2.603435005156061521e+00
1.252083333333333215e+01,-3.281575922278165969e+00
1.254166666666666607e+01,-4.127457248859015770e+00
1.256250000000000000e+01,-5.172481576869747855e+00
1.258333333333333215e+01,-6.397651584674163061e+00
1.260416666666666607e+01,-7.691447990329514539e+00
1.262500000000000000e+01,-8.827880811211159084e+00
1.264583333333333215e+01,-9.013863416524277028e+00
1.266666666666666607e+01,-8.268673316127152617e+00
1.268750000000000000e+01,-7.483217697458492523e+00
1.270833333333333215e+01,-6.978151500792051820e+00
1.272916666666666607e+01,-6.739523837915143645e+00
1.275000000000000000e+01,-6.417002932357299017e+00
1.277083333333333215e+01,-5.918089659289982762e+00
1.279166666666666607e+01,-5.324805091436978444e+00
1.281250000000000000e+01,-4.708213888200141639e+00
1.283333333333333215e+01,-4.117473523850840422e+00
1.285416666666666607e+01,-3.579302686012141521e+00
1.287500000000000000e+01,-3.103707556719975003e+00
1.289583333333333215e+01,-2.690528218262905114e+00
1.291666666666666607e+01,-2.334449173733084137e+00
1.293750000000000000e+01,-2.028147257968470285e+00
1.295833333333333215e+01,-1.764012059075703576e+00
