1.214583333333333215e+01,3.222952377745455306e+04
1.216666666666666607e+01,3.070124481846507479e+04
1.218750000000000000e+01,3.013324424345379157e+04
1.220833333333333215e+01,3.125348156783360901e+04
1.222916666666666607e+01,3.318838233532653248e+04
1.225000000000000000e+01,3.578850796254337911e+04
1.227083333333333215e+01,3.893102719019818323e+04
1.229166666666666607e+01,4.245501951866300078e+04
1.231250000000000000e+01,4.616327288293017045e+04
1.233333333333333215e+01,4.984121248130457388e+04
1.235416666666666607e+01,5.242800000000000000e+04
1.237500000000000000e+01,5.242800000000000000e+04
1.239583333333333215e+01,5.242800000000000000e+04
1.241666666666666607e+01,5.242800000000000000e+04
1.243750000000000000e+01,5.242800000000000000e+04
1.245833333333333215e+01,5.242800000000000000e+04
1.247916666666666607e+01,5.242800000000000000e+04
1.250000000000000000e+01,5.242800000000000000e+04
1.252083333333333215e+01,5.242800000000000000e+04
1.254166666666666607e+01,5.242800000000000000e+04
1.256250000000000000e+01,5.242800000000000000e+04
1.258333333333333215e+01,5.242800000000000000e+04
1.260416666666666607e+01,5.242800000000000000e+04
1.262500000000000000e+01,5.242800000000000000e+04
1.264583333333333215e+01,5.242800000000000000e+04
1.266666666666666607e+01,5.242800000000000000e+04
1.268750000000000000e+01,4.484651151418231893e+04
1.270833333333333215e+01,3.411191032410062326e+04
1.272916666666666607e+01,2.024319199948176902e+04
1.275000000000000000e+01,1.999999999999999636e+04
1.277083333333333215e+01,1.999999999999999636e+04
1.279166666666666607e+01,1.999999999999999636e+04
1.281250000000000000e+01,1.999999999999999636e+04
1.283333333333333215e+01,1.999999999999999636e+04
1.285416666666666607e+01,1.999999999999999636e+04
1.287500000000000000e+01,1.999999999999999636e+04
1.289583333333333215e+01,1.999999999999999636e+04
1.291666666666666607e+01,1.999999999999999636e+04
1.293750000000000000e+01,1.999999999999999636e+04
1.295833333333333215e+01,1.999999999999999636e+04
