1.189583333333333215e+01,2.454710984067442148e+00
1.191666666666666607e+01,2.968708221522740054e+00
1.193750000000000000e+01,3.465791728987114073e+00
1.195833333333333215e+01,3.902550109347764362e+00
1.197916666666666607e+01,4.046620567258822021e+00
1.200000000000000000e+01,3.829552506077854801e+00
1.202083333333333215e+01,3.438935566406923883e+00
1.204166666666666607e+01,3.031553578083560296e+00
1.206250000000000000e+01,2.652552075841709822e+00
1.208333333333333215e+01,2.282041775023810004e+00
1.210416666666666607e+01,1.881329928724614575e+00
1.212500000000000000e+01,1.418300342751971144e+00
1.214583333333333215e+01,8.776466146405841329e-01
1.216666666666666607e+01,2.648048966163951690e-01
1.218750000000000000e+01,-3.979138796041521431e-01
1.220833333333333215e+01,-1.080480247598503141e+00
1.222916666666666607e+01,-1.754450234568876610e+00
1.225000000000000000e+01,-2.403447923695388511e+00
1.227083333333333215e+01,-3.025591236831587594e+00
1.229166666666666607e+01,-3.628839527274045906e+00
1.231250000000000000e+01,-4.225244592480994044e+00
1.233333333333333215e+01,-4.826733688179281501e+00
1.235416666666666607e+01,-5.364272760784777994e+00
1.237500000000000000e+01,-5.711332373624097514e+00
1.239583333333333215e+01,-5.809352848383642964e+00
1.241666666666666607e+01,-5.754572327043556257e+00
1.243750000000000000e+01,-5.652116046377434699e+00
1.245833333333333215e+01,-5.524625194499760639e+00
1.247916666666666607e+01,-5.365229883415614687e+00
1.250000000000000000e+01,-5.163389730887320006e+00
1.252083333333333215e+01,-4.903454119096126718e+00
1.254166666666666607e+01,-4.562792040248780268e+00
1.256250000000000000e+01,-4.110126871291198469e+00
1.258333333333333215e+01,-3.504655192399404484e+00
1.260416666666666607e+01,-2.714511999421485910e+00
1.262500000000000000e+01,-1.737802181513893984e+00
1.264583333333333215e+01,-7.434827493842455226e-01
1.266666666666666607e+01,-1.794131265502389994e-01
1.268750000000000000e+01,-2.136566806429129883e-02
1.270833333333333215e+01,2.012427302550534591e-02
1.272916666666666607e+01,3.382138036549484639e-01
1.275000000000000000e+01,8.393638312186428863e-01
1.277083333333333215e+01,1.291409658531764038e+00
1.279166666666666607e+01,1.679630278854601144e+00
1.281250000000000000e+01,2.001615057279799714e+00
1.283333333333333215e+01,2.262010471940028467e+00
1.285416666666666607e+01,2.468942349084423782e+00
1.287500000000000000e+01,2.631385165087655409e+00
1.289583333333333215e+01,2.757699652818056180e+00
1.291666666666666607e+01,2.855033314471526751e+00
1.293750000000000000e+01,2.929213092330835266e+00
1.295833333333333215e+01,2.984864453681265850e+00
