1.214583333333333215e+01,1.272392713424654721e+04
1.216666666666666607e+01,1.231358423375787243e+04
1.218750000000000000e+01,1.216107607936734348e+04
1.220833333333333215e+01,1.246185980096332423e+04
1.222916666666666607e+01,1.298138065703517350e+04
1.225000000000000000e+01,1.367951438794289788e+04
1.227083333333333215e+01,1.452328080056821273e+04
1.229166666666666607e+01,1.546947274076101530e+04
1.231250000000000000e+01,1.646513876906675068e+04
1.233333333333333215e+01,1.745266555123027865e+04
1.235416666666666607e+01,1.814721800000000076e+04
1.237500000000000000e+01,1.814721800000000076e+04
1.239583333333333215e+01,1.814721800000000076e+04
1.241666666666666607e+01,1.814721800000000076e+04
1.243750000000000000e+01,1.814721800000000076e+04
1.245833333333333215e+01,1.814721800000000076e+04
1.247916666666666607e+01,1.814721800000000076e+04
1.250000000000000000e+01,1.814721800000000076e+04
1.252083333333333215e+01,1.814721800000000076e+04
1.254166666666666607e+01,1.814721800000000076e+04
1.256250000000000000e+01,1.814721800000000076e+04
1.258333333333333215e+01,1.814721800000000076e+04
1.260416666666666607e+01,1.814721800000000076e+04
1.262500000000000000e+01,1.814721800000000076e+04
1.264583333333333215e+01,1.814721800000000076e+04
1.266666666666666607e+01,1.814721800000000076e+04
1.268750000000000000e+01,1.611158834155795194e+04
1.270833333333333215e+01,1.322934792202101744e+04
1.272916666666666607e+01,9.505597051860855572e+03
1.275000000000000000e+01,9.440299999999999272e+03
1.277083333333333215e+01,9.440299999999999272e+03
1.279166666666666607e+01,9.440299999999999272e+03
1.281250000000000000e+01,9.440299999999999272e+03
1.283333333333333215e+01,9.440299999999999272e+03
1.285416666666666607e+01,9.440299999999999272e+03
1.287500000000000000e+01,9.440299999999999272e+03
1.289583333333333215e+01,9.440299999999999272e+03
1.291666666666666607e+01,9.440299999999999272e+03
1.293750000000000000e+01,9.440299999999999272e+03
1.295833333333333215e+01,9.440299999999999272e+03
