1.214583333333333215e+01,1.444232713424654503e+04
1.216666666666666607e+01,1.403198423375787388e+04
1.218750000000000000e+01,1.380370790394959840e+04
1.220833333333333215e+01,1.364273663651087190e+04
1.222916666666666607e+01,1.379040568557624647e+04
1.225000000000000000e+01,1.422011665100674145e+04
1.227083333333333215e+01,1.485710510313304985e+04
1.229166666666666607e+01,1.562081500886552749e+04
1.231250000000000000e+01,1.644008183378804824e+04
1.233333333333333215e+01,1.725691726689217830e+04
1.235416666666666607e+01,1.802604514031422877e+04
1.237500000000000000e+01,1.814721800000000076e+04
1.239583333333333215e+01,1.814721800000000076e+04
1.241666666666666607e+01,1.814721800000000076e+04
1.243750000000000000e+01,1.814721800000000076e+04
1.245833333333333215e+01,1.814721800000000076e+04
1.247916666666666607e+01,1.814721800000000076e+04
1.250000000000000000e+01,1.814721800000000076e+04
1.252083333333333215e+01,1.814721800000000076e+04
1.254166666666666607e+01,1.814721800000000076e+04
1.256250000000000000e+01,1.814721800000000076e+04
1.258333333333333215e+01,1.814721800000000076e+04
1.260416666666666607e+01,1.814721800000000076e+04
1.262500000000000000e+01,1.814721800000000076e+04
1.264583333333333215e+01,1.814721800000000076e+04
1.266666666666666607e+01,1.678410532489608158e+04
1.268750000000000000e+01,1.439318834155795048e+04
1.270833333333333215e+01,1.151094792202101598e+04
1.272916666666666607e+01,9.440299999999999272e+03
1.275000000000000000e+01,9.440299999999999272e+03
1.277083333333333215e+01,9.440299999999999272e+03
1.279166666666666607e+01,9.440299999999999272e+03
1.281250000000000000e+01,9.440299999999999272e+03
1.283333333333333215e+01,9.440299999999999272e+03
1.285416666666666607e+01,9.440299999999999272e+03
1.287500000000000000e+01,9.440299999999999272e+03
1.289583333333333215e+01,9.440299999999999272e+03
1.291666666666666607e+01,9.440299999999999272e+03
1.293750000000000000e+01,9.440299999999999272e+03
1.295833333333333215e+01,9.440299999999999272e+03
