1.187500000000000000e+01,1.035446624450233818e-02
1.189583333333333215e+01,3.309741157298635994e-02
1.191666666666666607e+01,7.069801976621671591e-02
1.193750000000000000e+01,1.267330295581862165e-01
1.195833333333333215e+01,2.041728029374597353e-01
1.197916666666666607e+01,3.046494521521043164e-01
1.200000000000000000e+01,4.276231878167018885e-01
1.202083333333333215e+01,5.704458295123243650e-01
1.204166666666666607e+01,7.302651702738454098e-01
1.206250000000000000e+01,8.907619989996644616e-01
1.208333333333333215e+01,1.047647398158012333e+00
1.210416666666666607e+01,1.198463122006651504e+00
1.212500000000000000e+01,1.342371670222207491e+00
1.214583333333333215e+01,1.479865650512857123e+00
1.216666666666666607e+01,1.612434530246595887e+00
1.218750000000000000e+01,1.742197494245765421e+00
1.220833333333333215e+01,1.871472100676052852e+00
1.222916666666666607e+01,2.002447941922762542e+00
1.225000000000000000e+01,2.136475728813469033e+00
1.227083333333333215e+01,2.273545289532150626e+00
1.229166666666666607e+01,2.411704987374719611e+00
1.231250000000000000e+01,2.546557140411523257e+00
1.233333333333333215e+01,2.671036070368965731e+00
1.235416666666666607e+01,2.773894952808351633e+00
1.237500000000000000e+01,2.842539148675883531e+00
1.239583333333333215e+01,2.872328430092463414e+00
1.241666666666666607e+01,2.861021580077069970e+00
1.243750000000000000e+01,2.808917236742910273e+00
1.245833333333333215e+01,2.717325669781205377e+00
1.247916666666666607e+01,2.588222210571379023e+00
1.250000000000000000e+01,2.424186329582009414e+00
1.252083333333333215e+01,2.228333344660386572e+00
1.254166666666666607e+01,2.004240547503495673e+00
1.256250000000000000e+01,1.755869455732362638e+00
1.258333333333333215e+01,1.487767724640390199e+00
1.260416666666666607e+01,1.204528440490999719e+00
1.262500000000000000e+01,9.105572290924601742e-01
1.264583333333333215e+01,6.194217697394913680e-01
1.266666666666666607e+01,3.626756455805778545e-01
1.268750000000000000e+01,1.726946677630320226e-01
1.270833333333333215e+01,5.238220861080568336e-02
1.272916666666666607e+01,-2.643894983407516289e-02
1.275000000000000000e+01,-1.030340437314748170e-01
1.277083333333333215e+01,-1.771578152012520668e-01
1.279166666666666607e+01,-2.483147558870883731e-01
1.281250000000000000e+01,-3.160386671035240735e-01
1.283333333333333215e+01,-3.798961740857957903e-01
1.285416666666666607e+01,-4.394898348682943490e-01
1.287500000000000000e+01,-4.944608472966691148e-01
1.289583333333333215e+01,-5.444913507346257342e-01
1.291666666666666607e+01,-5.893063179258983819e-01
1.293750000000000000e+01,-6.286750340025174522e-01
1.295833333333333215e+01,-6.624121623823590044e-01
