1.214583333333333215e+01,2.509836512401226738e-01
1.216666666666666607e+01,2.722864287613118162e-01
1.218750000000000000e+01,2.948993399728547238e-01
1.220833333333333215e+01,3.186856087498030621e-01
1.222916666666666607e+01,3.435101082864658317e-01
1.225000000000000000e+01,3.692323467633922274e-01
1.227083333333333215e+01,3.956949782404284299e-01
1.229166666666666607e+01,4.227112302301319624e-01
1.231250000000000000e+01,4.500551072173533673e-01
1.233333333333333215e+01,4.774584665050324306e-01
1.235416666666666607e+01,5.046197762274436949e-01
1.237500000000000000e+01,5.312329768210702907e-01
1.239583333333333215e+01,5.570032779968308034e-01
1.241666666666666607e+01,5.816517093887386691e-01
1.243750000000000000e+01,6.049212342748644389e-01
1.245833333333333215e+01,6.265774580298205665e-01
1.247916666666666607e+01,6.464105725915804124e-01
1.250000000000000000e+01,6.642384402602731219e-01
1.252083333333333215e+01,6.799090764251353169e-01
1.254166666666666607e+01,6.933025213379430118e-01
1.256250000000000000e+01,7.043321031934520748e-01
1.258333333333333215e+01,7.129465994538309870e-01
1.260416666666666607e+01,7.191295992680979410e-01
1.262500000000000000e+01,7.228952855497341456e-01
1.264583333333333215e+01,7.243276222629503325e-01
1.266666666666666607e+01,7.236730335778053247e-01
1.268750000000000000e+01,7.213885130250123900e-01
1.270833333333333215e+01,7.180196143421005983e-01
1.272916666666666607e+01,7.139755476350340135e-01
1.275000000000000000e+01,7.094001143913989393e-01
1.277083333333333215e+01,7.043184134931813611e-01
1.279166666666666607e+01,6.987510716556881718e-01
1.281250000000000000e+01,6.927148850804856206e-01
1.283333333333333215e+01,6.862227563761141846e-01
1.285416666666666607e+01,6.792836667888467739e-01
1.287500000000000000e+01,6.719026831351754270e-01
1.289583333333333215e+01,6.640809985298817830e-01
1.291666666666666607e+01,6.558160057251096742e-01
1.293750000000000000e+01,6.471014016169417404e-01
1.295833333333333215e+01,6.379273212381627589e-01
