1.214583333333333215e+01,3.493941387564816203e-01
1.216666666666666607e+01,3.818820302095590757e-01
1.218750000000000000e+01,4.170984563234854670e-01
1.220833333333333215e+01,4.550143491382455108e-01
1.222916666666666607e+01,4.956477082854805483e-01
1.225000000000000000e+01,5.390519721525584007e-01
1.227083333333333215e+01,5.852920479517517149e-01
1.229166666666666607e+01,6.344086863643479957e-01
1.231250000000000000e+01,6.863716070662753133e-01
1.233333333333333215e+01,7.410255261152193240e-01
1.235416666666666607e+01,7.980140664346040413e-01
1.237500000000000000e+01,8.567255537824092215e-01
1.239583333333333215e+01,9.163857767668909249e-01
1.241666666666666607e+01,9.761533339719051794e-01
1.243750000000000000e+01,1.035173762388193364e+00
1.245833333333333215e+01,1.092612337966054614e+00
1.247916666666666607e+01,1.147670041649473838e+00
1.250000000000000000e+01,1.199596667093384639e+00
1.252083333333333215e+01,1.247702564022509675e+00
1.254166666666666607e+01,1.291368886148820838e+00
1.256250000000000000e+01,1.330056248868978885e+00
1.258333333333333215e+01,1.363315202289751449e+00
1.260416666666666607e+01,1.390791753356468430e+00
1.262500000000000000e+01,1.412225486902563443e+00
1.264583333333333215e+01,1.427561967203191395e+00
1.266666666666666607e+01,1.437255875456725951e+00
1.268750000000000000e+01,1.442433022619281191e+00
1.270833333333333215e+01,1.444523497450837635e+00
1.272916666666666607e+01,1.444626702554720810e+00
1.275000000000000000e+01,1.443114760484699222e+00
1.277083333333333215e+01,1.440037130557012990e+00
1.279166666666666607e+01,1.435451538211652611e+00
1.281250000000000000e+01,1.429425671810888421e+00
1.283333333333333215e+01,1.422036527406885131e+00
1.285416666666666607e+01,1.413369685379841201e+00
1.287500000000000000e+01,1.403518527328652787e+00
1.289583333333333215e+01,1.392583401624028605e+00
1.291666666666666607e+01,1.380670746125625126e+00
1.293750000000000000e+01,1.367892176643099811e+00
1.295833333333333215e+01,1.354363549750594364e+00
