1.187500000000000000e+01,1.106572977350835096e-02
1.189583333333333215e+01,3.133411766522672254e-02
1.191666666666666607e+01,6.365484935298564018e-02
1.193750000000000000e+01,1.103544547580699309e-01
1.195833333333333215e+01,1.724606602238825670e-01
1.197916666666666607e+01,2.489597776586960354e-01
1.200000000000000000e+01,3.375477548075823675e-01
1.202083333333333215e+01,4.353785853302462039e-01
1.204166666666666607e+01,5.403126619107642137e-01
1.206250000000000000e+01,6.419019572398081408e-01
1.208333333333333215e+01,7.378236665873565414e-01
1.210416666666666607e+01,8.267499441053870468e-01
1.212500000000000000e+01,9.081475994726992962e-01
1.214583333333333215e+01,9.820589237012240513e-01
1.216666666666666607e+01,1.048854386560118090e+00
1.218750000000000000e+01,1.108951523602587086e+00
1.220833333333333215e+01,1.162562126260137774e+00
1.222916666666666607e+01,1.209698673625672072e+00
1.225000000000000000e+01,1.249913177071112047e+00
1.227083333333333215e+01,1.282154133850098354e+00
1.229166666666666607e+01,1.304779874744804058e+00
1.231250000000000000e+01,1.315770982032544278e+00
1.233333333333333215e+01,1.313133217834095312e+00
1.235416666666666607e+01,1.295557040872752141e+00
1.237500000000000000e+01,1.263525959064603299e+00
1.239583333333333215e+01,1.217522311435414339e+00
1.241666666666666607e+01,1.158544260070006215e+00
1.243750000000000000e+01,1.087682160363282247e+00
1.245833333333333215e+01,1.006015009038122354e+00
1.247916666666666607e+01,9.147867101327787909e-01
1.250000000000000000e+01,8.153777789183226377e-01
1.252083333333333215e+01,7.092762039097075810e-01
1.254166666666666607e+01,5.980480740815712348e-01
1.256250000000000000e+01,4.833085386628239166e-01
1.258333333333333215e+01,3.668115172490722387e-01
1.260416666666666607e+01,2.501628296140809282e-01
1.262500000000000000e+01,1.347352589093526176e-01
1.264583333333333215e+01,2.512602905269428061e-02
1.266666666666666607e+01,-6.878720951162207997e-02
1.268750000000000000e+01,-1.365673628615959867e-01
1.270833333333333215e+01,-1.782060087376868829e-01
1.272916666666666607e+01,-2.045412637406228973e-01
1.275000000000000000e+01,-2.295154900694980626e-01
1.277083333333333215e+01,-2.533912488214212222e-01
1.279166666666666607e+01,-2.763498364533831242e-01
1.281250000000000000e+01,-2.985766016522423683e-01
1.283333333333333215e+01,-3.202592396010182640e-01
1.285416666666666607e+01,-3.415861064011672665e-01
1.287500000000000000e+01,-3.627445685693291288e-01
1.289583333333333215e+01,-3.839194015205252830e-01
1.291666666666666607e+01,-4.052912500368495707e-01
1.293750000000000000e+01,-4.270351627586310705e-01
1.295833333333333215e+01,-4.493192116868443553e-01
