1.191666666666666607e+01,1.941347084558048552e-01
1.193750000000000000e+01,2.663387028097030651e-01
1.195833333333333215e+01,3.476418300877814893e-01
1.197916666666666607e+01,4.319464252390069481e-01
1.200000000000000000e+01,5.117287691156289231e-01
1.202083333333333215e+01,5.833732600824398373e-01
1.204166666666666607e+01,6.465306262925140102e-01
1.206250000000000000e+01,7.017921278725496315e-01
1.208333333333333215e+01,7.493346648522123399e-01
1.210416666666666607e+01,7.885290383673084769e-01
1.212500000000000000e+01,8.180769621746412090e-01
1.214583333333333215e+01,8.363612666463200451e-01
1.216666666666666607e+01,8.418780353258282778e-01
1.218750000000000000e+01,8.335881628340751082e-01
1.220833333333333215e+01,8.110781576757729594e-01
1.222916666666666607e+01,7.745271111222546967e-01
1.225000000000000000e+01,7.244552793786007694e-01
1.227083333333333215e+01,6.614221286112760279e-01
1.229166666666666607e+01,5.858213051264000715e-01
1.231250000000000000e+01,4.977953761163793622e-01
1.233333333333333215e+01,3.972384242793109976e-01
1.235416666666666607e+01,2.854827417629614561e-01
1.237500000000000000e+01,1.664966506457927486e-01
1.239583333333333215e+01,4.546846630446685356e-02
1.241666666666666607e+01,-7.441845717560724438e-02
1.243750000000000000e+01,-1.921708748084704765e-01
1.245833333333333215e+01,-3.072672330272154806e-01
1.247916666666666607e+01,-4.190428555983741199e-01
1.250000000000000000e+01,-5.266134749918599534e-01
1.252083333333333215e+01,-6.287687691396959266e-01
1.254166666666666607e+01,-7.238269366448788489e-01
1.256250000000000000e+01,-8.094545797967788170e-01
1.258333333333333215e+01,-8.824682296384330771e-01
1.260416666666666607e+01,-9.390205629597140335e-01
1.262500000000000000e+01,-9.752247750745868249e-01
1.264583333333333215e+01,-9.907139990200919399e-01
1.266666666666666607e+01,-9.944517724898885858e-01
1.268750000000000000e+01,-9.948968905745613212e-01
1.270833333333333215e+01,-9.944776348865299598e-01
1.272916666666666607e+01,-9.874315139770518668e-01
1.275000000000000000e+01,-9.699447674933301400e-01
1.277083333333333215e+01,-9.430403996072517225e-01
1.279166666666666607e+01,-9.080481021311141987e-01
1.281250000000000000e+01,-8.663477884377850380e-01
1.283333333333333215e+01,-8.192225702723677783e-01
1.285416666666666607e+01,-7.677862713331089495e-01
1.287500000000000000e+01,-7.129657470604494618e-01
1.289583333333333215e+01,-6.555136709600732914e-01
1.291666666666666607e+01,-5.960338102419164841e-01
1.293750000000000000e+01,-5.350085374850240827e-01
1.295833333333333215e+01,-4.728238613666643775e-01
