1.214583333333333215e+01,4.110981473978902795e+04
1.216666666666666607e+01,4.064035022092068539e+04
1.218750000000000000e+01,4.053070339989260538e+04
1.220833333333333215e+01,4.082222100619882258e+04
1.222916666666666607e+01,4.154814839266207127e+04
1.225000000000000000e+01,4.273070450325334241e+04
1.227083333333333215e+01,4.436912806283406826e+04
1.229166666666666607e+01,4.640837364745631930e+04
1.231250000000000000e+01,4.873540809140411147e+04
1.233333333333333215e+01,5.120022328007137548e+04
1.235416666666666607e+01,5.242800000000000000e+04
1.237500000000000000e+01,5.242800000000000000e+04
1.239583333333333215e+01,5.242800000000000000e+04
1.241666666666666607e+01,5.242800000000000000e+04
1.243750000000000000e+01,5.242800000000000000e+04
1.245833333333333215e+01,5.242800000000000000e+04
1.247916666666666607e+01,5.242800000000000000e+04
1.250000000000000000e+01,5.242800000000000000e+04
1.252083333333333215e+01,5.242800000000000000e+04
1.254166666666666607e+01,5.242800000000000000e+04
1.256250000000000000e+01,5.242800000000000000e+04
1.258333333333333215e+01,5.228585728693621058e+04
1.260416666666666607e+01,5.212698877951694158e+04
1.262500000000000000e+01,5.210703535550116794e+04
1.264583333333333215e+01,4.795826462190353050e+04
1.266666666666666607e+01,4.095123026032061171e+04
1.268750000000000000e+01,3.204651151418231893e+04
1.270833333333333215e+01,2.131191032410061598e+04
1.272916666666666607e+01,1.999999999999999636e+04
1.275000000000000000e+01,1.999999999999999636e+04
1.277083333333333215e+01,1.999999999999999636e+04
1.279166666666666607e+01,1.999999999999999636e+04
1.281250000000000000e+01,1.999999999999999636e+04
1.283333333333333215e+01,1.999999999999999636e+04
1.285416666666666607e+01,1.999999999999999636e+04
1.287500000000000000e+01,1.999999999999999636e+04
1.289583333333333215e+01,1.999999999999999636e+04
1.291666666666666607e+01,1.999999999999999636e+04
1.293750000000000000e+01,1.999999999999999636e+04
1.295833333333333215e+01,1.999999999999999636e+04
