2.041666666666666519e+00,1.443423031549989537e+04
2.062500000000000000e+00,1.443964623642264633e+04
2.083333333333333037e+00,1.444753241572866318e+04
2.104166666666666519e+00,1.445719150208739302e+04
2.125000000000000000e+00,1.446785064631514979e+04
2.145833333333333037e+00,1.447874571589978223e+04
2.166666666666666519e+00,1.448918299389336607e+04
2.187500000000000000e+00,1.449858364421818260e+04
2.208333333333333037e+00,1.450651100656822746e+04
2.229166666666666519e+00,1.451268169813594068e+04
2.250000000000000000e+00,1.451696274773521873e+04
2.270833333333333037e+00,1.451935778216014296e+04
2.291666666666666519e+00,1.451998556425302741e+04
2.312500000000000000e+00,1.451905404702912710e+04
2.333333333333333037e+00,1.451683270504965549e+04
2.354166666666666519e+00,1.451362537494465505e+04
2.375000000000000000e+00,1.450974529001646442e+04
2.395833333333333037e+00,1.450549349438616628e+04
2.416666666666666519e+00,1.450114139621460345e+04
2.437500000000000000e+00,1.449691786591190612e+04
2.458333333333333037e+00,1.449300098939847157e+04
2.479166666666666519e+00,1.448951433237585661e+04
2.500000000000000000e+00,1.448652734921500087e+04
2.520833333333333037e+00,1.448405937821688349e+04
2.541666666666666519e+00,1.448208650993831543e+04
2.562500000000000000e+00,1.448055050749951261e+04
2.583333333333333037e+00,1.447936890770734681e+04
2.604166666666666519e+00,1.447844544475222938e+04
2.625000000000000000e+00,1.447768001108221506e+04
2.645833333333333037e+00,1.447697749327606653e+04
2.666666666666666519e+00,1.447625498157228139e+04
2.687500000000000000e+00,1.447544703436735290e+04
2.708333333333333037e+00,1.447450886551067015e+04
2.729166666666666519e+00,1.447341749568123851e+04
2.750000000000000000e+00,1.447217105634561085e+04
2.770833333333333037e+00,1.447078654733726580e+04
2.791666666666666519e+00,1.446929642361072183e+04
2.812500000000000000e+00,1.446774442255452232e+04
2.833333333333333037e+00,1.446618100671945285e+04
2.854166666666666519e+00,1.446465883419731108e+04
2.875000000000000000e+00,1.446322866899704240e+04
2.895833333333333037e+00,1.446193586434155804e+04
2.916666666666666519e+00,1.446081760684731853e+04
2.937500000000000000e+00,1.445990104485448683e+04
2.958333333333333037e+00,1.445920232924480297e+04
2.979166666666666519e+00,1.445872652351022407e+04
3.000000000000000000e+00,1.445846828287431345e+04
3.020833333333333037e+00,1.445841316003564134e+04
3.041666666666666519e+00,1.445853936845578937e+04
3.062500000000000000e+00,1.445881982298993535e+04
3.083333333333333037e+00,1.445922428093937197e+04
3.104166666666666519e+00,1.445972142226906362e+04
3.125000000000000000e+00,1.446028073307519662e+04
3.145833333333333037e+00,1.446087408830319691e+04
3.166666666666666519e+00,1.446147696498483128e+04
3.187500000000000000e+00,1.446206925281774602e+04
3.208333333333333037e+00,1.446263566206843825e+04
3.229166666666666519e+00,1.446316575740102417e+04
3.250000000000000000e+00,1.446365366882385933e+04
3.270833333333333037e+00,1.446409754667562447e+04
3.291666666666666519e+00,1.446449883582502298e+04
3.312500000000000000e+00,1.446486144496465567e+04
3.333333333333333037e+00,1.446519089113013251e+04
3.354166666666666519e+00,1.446549348163467221e+04
3.375000000000000000e+00,1.446577558234641401e+04
3.395833333333333037e+00,1.446604301322080573e+04
3.416666666666666519e+00,1.446630059547453857e+04
3.437500000000000000e+00,1.446655185990294194e+04
3.458333333333333037e+00,1.446679891271014276e+04
3.479166666666666519e+00,1.446704244429117171e+04
3.500000000000000000e+00,1.446728185812067750e+04
3.520833333333333037e+00,1.446751549146933394e+04
3.541666666666666519e+00,1.446774089703286882e+04
3.562500000000000000e+00,1.446795515451242318e+04
3.583333333333333037e+00,1.446815518358326881e+04
3.604166666666666519e+00,1.446833803399479439e+04
3.625000000000000000e+00,1.446850113369974861e+04
3.645833333333333037e+00,1.446864248156578833e+04
3.666666666666666519e+00,1.446876077720031390e+04
3.687500000000000000e+00,1.446885548615898369e+04
3.708333333333333037e+00,1.446892684384359018e+04
3.729166666666666519e+00,1.446897580545915844e+04
3.750000000000000000e+00,1.446900395234570169e+04
3.770833333333333037e+00,1.446901336677752988e+04
3.791666666666666519e+00,1.446900648797246322e+04
3.812500000000000000e+00,1.446898596168716540e+04
3.833333333333333037e+00,1.446895449456395363e+04
3.854166666666666519e+00,1.446891472254509426e+04
3.875000000000000000e+00,1.446886910040592556e+04
3.895833333333333037e+00,1.446881981700026881e+04
3.916666666666666519e+00,1.446876873836513550e+04
3.937500000000000000e+00,1.446871737857212429e+04
3.958333333333333037e+00,1.446866689627732922e+04
3.979166666666666519e+00,1.446861811340623171e+04
4.000000000000000000e+00,1.446857155136437723e+04
4.020833333333333037e+00,1.446852747959026601e+04
4.041666666666666075e+00,1.446848597112782954e+04
4.062500000000000000e+00,1.446844696019647745e+04
4.083333333333333037e+00,1.446841029738770158e+04
4.104166666666666075e+00,1.446837579893251313e+04
4.125000000000000000e+00,1.446834328742776779e+04
4.145833333333333037e+00,1.446831262242926095e+04
4.166666666666666075e+00,1.446828372030925675e+04
4.187500000000000000e+00,1.446825656366445764e+04
4.208333333333333037e+00,1.446823120129552262e+04
4.229166666666666075e+00,1.446820774033187990e+04
4.250000000000000000e+00,1.446818633243213117e+04
4.270833333333333037e+00,1.446816715615330759e+04
4.291666666666666075e+00,1.446815039756790429e+04
4.312500000000000000e+00,1.446813623104138242e+04
4.333333333333333037e+00,1.446812480179850536e+04
4.354166666666666075e+00,1.446811621154150998e+04
4.375000000000000000e+00,1.446811050797556527e+04
4.395833333333333037e+00,1.446810767868279072e+04
4.416666666666666075e+00,1.446810764939683213e+04
4.437500000000000000e+00,1.446811028639016149e+04
4.458333333333333037e+00,1.446811540241470357e+04
4.479166666666666075e+00,1.446812276544252745e+04
4.500000000000000000e+00,1.446813210934098242e+04
4.520833333333333037e+00,1.446814314558312981e+04
4.541666666666666075e+00,1.446815557513006934e+04
4.562500000000000000e+00,1.446816909971583664e+04
4.583333333333333037e+00,1.446818343190195446e+04
4.604166666666666075e+00,1.446819830343286230e+04
4.625000000000000000e+00,1.446821347159827565e+04
4.645833333333333037e+00,1.446822872348122473e+04
4.666666666666666075e+00,1.446824387812797431e+04
4.687500000000000000e+00,1.446825878680951064e+04
4.708333333333333037e+00,1.446827333164731317e+04
4.729166666666666075e+00,1.446828742294589028e+04
4.750000000000000000e+00,1.446830099561173847e+04
4.770833333333333037e+00,1.446831400504195335e+04
4.791666666666666075e+00,1.446832642284009853e+04
4.812500000000000000e+00,1.446833823267366461e+04
4.833333333333333037e+00,1.446834942652730388e+04
4.854166666666666075e+00,1.446836000153683199e+04
4.875000000000000000e+00,1.446836995751616269e+04
4.895833333333333037e+00,1.446837929522042396e+04
4.916666666666666075e+00,1.446838801532619982e+04
4.937500000000000000e+00,1.446839611805890308e+04
4.958333333333333037e+00,1.446840360335927107e+04
4.979166666666666075e+00,1.446841047145628909e+04
5.000000000000000000e+00,1.446841672370346714e+04
5.020833333333333037e+00,1.446842236353681801e+04
5.041666666666666075e+00,1.446842739742488993e+04
5.062500000000000000e+00,1.446843183570149995e+04
5.083333333333333037e+00,1.446843569319733433e+04
5.104166666666666075e+00,1.446843898961462037e+04
5.125000000000000000e+00,1.446844174961806129e+04
5.145833333333333037e+00,1.446844400264137948e+04
5.166666666666666075e+00,1.446844578243226351e+04
5.187500000000000000e+00,1.446844712637652992e+04
5.208333333333333037e+00,1.446844807465522535e+04
5.229166666666666075e+00,1.446844866929536147e+04
5.250000000000000000e+00,1.446844895317685950e+04
5.270833333333333037e+00,1.446844896905490168e+04
5.291666666666666075e+00,1.446844875865021822e+04
5.312500000000000000e+00,1.446844836184950327e+04
5.333333333333333037e+00,1.446844781604694799e+04
5.354166666666666075e+00,1.446844715564517537e+04
5.375000000000000000e+00,1.446844641172191405e+04
5.395833333333333037e+00,1.446844561185790735e+04
5.416666666666666075e+00,1.446844478011212414e+04
5.437500000000000000e+00,1.446844393712358578e+04
5.458333333333333037e+00,1.446844310031421992e+04
5.479166666666666075e+00,1.446844228416466285e+04
5.500000000000000000e+00,1.446844150053539852e+04
5.520833333333333037e+00,1.446844075900688040e+04
5.541666666666666075e+00,1.446844006721585174e+04
5.562500000000000000e+00,1.446843943116917580e+04
5.583333333333333037e+00,1.446843885552152642e+04
5.604166666666666075e+00,1.446843834380849876e+04
5.625000000000000000e+00,1.446843789863136772e+04
5.645833333333333037e+00,1.446843752179418880e+04
5.666666666666666075e+00,1.446843721439754518e+04
5.687500000000000000e+00,1.446843697689565306e+04
5.708333333333333037e+00,1.446843680912564741e+04
5.729166666666666075e+00,1.446843671031816848e+04
5.750000000000000000e+00,1.446843667909865326e+04
5.770833333333333037e+00,1.446843671348762655e+04
5.791666666666666075e+00,1.446843681090703831e+04
5.812500000000000000e+00,1.446843696819803154e+04
5.833333333333333037e+00,1.446843718165337486e+04
5.854166666666666075e+00,1.446843744706616053e+04
5.875000000000000000e+00,1.446843775979433849e+04
5.895833333333333037e+00,1.446843811483927493e+04
5.916666666666666075e+00,1.446843850693533022e+04
5.937500000000000000e+00,1.446843893064657095e+04
5.958333333333333037e+00,1.446843938046633775e+04
5.979166666666666075e+00,1.446843985091547074e+04
6.000000000000000000e+00,1.446844033663505979e+04
6.020833333333333037e+00,1.446844083247033632e+04
6.041666666666666075e+00,1.446844133354295263e+04
6.062500000000000000e+00,1.446844183530977898e+04
6.083333333333333037e+00,1.446844233360713770e+04
6.104166666666666075e+00,1.446844282468044912e+04
6.125000000000000000e+00,1.446844330519985306e+04
6.145833333333333037e+00,1.446844377226302095e+04
6.166666666666666075e+00,1.446844422338700315e+04
6.187500000000000000e+00,1.446844465649107588e+04
6.208333333333333037e+00,1.446844506987279601e+04
6.229166666666666075e+00,1.446844546217948664e+04
6.250000000000000000e+00,1.446844583237718325e+04
6.270833333333333037e+00,1.446844617971889238e+04
6.291666666666666075e+00,1.446844650371341049e+04
6.312500000000000000e+00,1.446844680409624198e+04
6.333333333333333037e+00,1.446844708080288183e+04
6.354166666666666075e+00,1.446844733394535069e+04
6.375000000000000000e+00,1.446844756379160026e+04
6.395833333333333037e+00,1.446844777074797457e+04
6.416666666666666075e+00,1.446844795534422155e+04
6.437500000000000000e+00,1.446844811822052725e+04
6.458333333333333037e+00,1.446844826011609257e+04
6.479166666666666075e+00,1.446844838185866683e+04
6.500000000000000000e+00,1.446844848435459789e+04
6.520833333333333037e+00,1.446844856857878403e+04
6.541666666666666075e+00,1.446844863556456039e+04
6.562500000000000000e+00,1.446844868639298875e+04
6.583333333333333037e+00,1.446844872218172168e+04
6.604166666666666075e+00,1.446844874407341558e+04
6.625000000000000000e+00,1.446844875322383814e+04
6.645833333333333037e+00,1.446844875078989935e+04
6.666666666666666075e+00,1.446844873791787541e+04
6.687500000000000000e+00,1.446844871573218552e+04
6.708333333333333037e+00,1.446844868532480905e+04
6.729166666666666075e+00,1.446844864774585585e+04
6.750000000000000000e+00,1.446844860399529352e+04
6.770833333333333037e+00,1.446844855501607162e+04
6.791666666666666075e+00,1.446844850168876292e+04
6.812500000000000000e+00,1.446844844482768167e+04
6.833333333333333037e+00,1.446844838517849348e+04
6.854166666666666075e+00,1.446844832341722940e+04
6.875000000000000000e+00,1.446844826015052240e+04
6.895833333333333037e+00,1.446844819591697524e+04
6.916666666666666075e+00,1.446844813118943057e+04
6.937500000000000000e+00,1.446844806637793954e+04
6.958333333333333037e+00,1.446844800183328698e+04
6.979166666666666075e+00,1.446844793785088041e+04
7.000000000000000000e+00,1.446844787467473361e+04
7.020833333333333037e+00,1.446844781250166125e+04
7.041666666666666075e+00,1.446844775148528061e+04
7.062500000000000000e+00,1.446844769173997702e+04
7.083333333333333037e+00,1.446844763334465461e+04
7.104166666666666075e+00,1.446844757634627240e+04
7.125000000000000000e+00,1.446844752076318036e+04
7.145833333333333037e+00,1.446844746658821896e+04
7.166666666666666075e+00,1.446844741379164043e+04
7.187500000000000000e+00,1.446844736232386276e+04
7.208333333333333037e+00,1.446844731211808903e+04
7.229166666666666075e+00,1.446844726309277030e+04
7.250000000000000000e+00,1.446844721515397032e+04
7.270833333333333037e+00,1.446844716819769383e+04
7.291666666666666075e+00,1.446844712211207298e+04
7.312500000000000000e+00,1.446844707677949191e+04
7.333333333333333037e+00,1.446844703207865314e+04
7.354166666666666075e+00,1.446844698788647293e+04
7.375000000000000000e+00,1.446844694407995121e+04
7.395833333333333037e+00,1.446844690053782688e+04
7.416666666666666075e+00,1.446844685714213847e+04
7.437500000000000000e+00,1.446844681377960296e+04
7.458333333333333037e+00,1.446844677034280176e+04
7.479166666666666075e+00,1.446844672673121022e+04
7.500000000000000000e+00,1.446844668285200169e+04
7.520833333333333037e+00,1.446844663862067682e+04
7.541666666666666075e+00,1.446844659396151474e+04
7.562500000000000000e+00,1.446844654880781673e+04
7.583333333333333037e+00,1.446844650310205179e+04
7.604166666666666075e+00,1.446844645679572568e+04
7.625000000000000000e+00,1.446844640984928992e+04
7.645833333333333037e+00,1.446844636223178532e+04
7.666666666666666075e+00,1.446844631392050724e+04
7.687500000000000000e+00,1.446844626490052178e+04
7.708333333333333037e+00,1.446844621516418192e+04
7.729166666666666075e+00,1.446844616471060363e+04
7.750000000000000000e+00,1.446844611354507288e+04
7.770833333333333037e+00,1.446844606167849270e+04
7.791666666666666075e+00,1.446844600912684473e+04
7.812500000000000000e+00,1.446844595591057441e+04
7.833333333333333037e+00,1.446844590205410714e+04
7.854166666666666075e+00,1.446844584758529891e+04
7.875000000000000000e+00,1.446844579253491975e+04
7.895833333333333037e+00,1.446844573693619168e+04
7.916666666666666075e+00,1.446844568082434125e+04
7.937500000000000000e+00,1.446844562423614479e+04
7.958333333333333037e+00,1.446844556720952096e+04
7.979166666666666075e+00,1.446844550978317056e+04
8.000000000000000000e+00,1.446844545199616914e+04
8.020833333333332149e+00,1.483051492909235094e+04
8.041666666666666075e+00,1.503645646317923820e+04
8.062500000000000000e+00,1.525223943487806173e+04
8.083333333333332149e+00,1.548904670393162814e+04
8.104166666666666075e+00,1.572252745023210809e+04
8.125000000000000000e+00,1.592509304127228461e+04
8.145833333333332149e+00,1.607324725338000644e+04
8.166666666666666075e+00,1.615531785356391629e+04
8.187500000000000000e+00,1.574107541927211059e+04
8.208333333333332149e+00,1.507382890646309170e+04
8.229166666666666075e+00,1.461857340049726918e+04
8.250000000000000000e+00,1.489572471034340560e+04
8.270833333333332149e+00,1.464105838695368948e+04
8.291666666666666075e+00,1.426807750487115845e+04
8.312500000000000000e+00,1.392718411045390894e+04
8.333333333333332149e+00,1.363664420086122118e+04
8.354166666666666075e+00,1.339982688928850621e+04
8.375000000000000000e+00,1.321224448655675951e+04
8.395833333333332149e+00,1.307046999764902284e+04
8.416666666666666075e+00,1.298668726144632092e+04
8.437500000000000000e+00,1.299340777108733528e+04
8.458333333333332149e+00,1.312986464464453456e+04
8.479166666666666075e+00,1.342389082770302048e+04
8.500000000000000000e+00,1.388106849589904232e+04
8.520833333333332149e+00,1.448437230578624076e+04
8.541666666666666075e+00,1.520014527145149259e+04
8.562500000000000000e+00,1.598554373005064190e+04
8.583333333333332149e+00,1.679516565612137492e+04
8.604166666666666075e+00,1.760000357050020102e+04
8.625000000000000000e+00,1.814721800000000076e+04
8.645833333333332149e+00,1.814721800000000076e+04
8.666666666666666075e+00,1.814721800000000076e+04
8.687500000000000000e+00,1.814721800000000076e+04
8.708333333333332149e+00,1.814721800000000076e+04
8.729166666666666075e+00,1.814721800000000076e+04
8.750000000000000000e+00,1.814721800000000076e+04
8.770833333333332149e+00,1.814721800000000076e+04
8.791666666666666075e+00,1.814721800000000076e+04
8.812500000000000000e+00,1.814721800000000076e+04
8.833333333333332149e+00,1.814721800000000076e+04
8.854166666666666075e+00,1.814721800000000076e+04
8.875000000000000000e+00,1.814721800000000076e+04
8.895833333333332149e+00,1.814721800000000076e+04
8.916666666666666075e+00,1.814721800000000076e+04
8.937500000000000000e+00,1.814721800000000076e+04
8.958333333333332149e+00,1.740604805960736485e+04
8.979166666666666075e+00,1.460676066298476144e+04
9.000000000000000000e+00,1.119373865622880112e+04
9.020833333333332149e+00,9.440299999999999272e+03
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,1.487655319538351250e+04
9.270833333333332149e+00,1.591326563107808397e+04
9.291666666666666075e+00,1.575288775465602157e+04
9.312500000000000000e+00,1.575551354274955156e+04
9.333333333333332149e+00,1.583906960708671977e+04
9.354166666666666075e+00,1.595621674632615759e+04
9.375000000000000000e+00,1.606623113056375587e+04
9.395833333333332149e+00,1.613731299030167065e+04
9.416666666666666075e+00,1.616251544492717585e+04
9.437500000000000000e+00,1.616481199609427131e+04
9.458333333333332149e+00,1.573468578240707575e+04
9.479166666666666075e+00,1.508930116347710282e+04
9.500000000000000000e+00,1.476418910341973606e+04
9.520833333333332149e+00,1.463590909140913573e+04
9.541666666666666075e+00,1.437014791348216022e+04
9.562500000000000000e+00,1.412432044363339446e+04
9.583333333333332149e+00,1.390943529893245432e+04
9.604166666666666075e+00,1.371641347966079047e+04
9.625000000000000000e+00,1.352010608683167084e+04
9.645833333333332149e+00,1.329271581824572058e+04
9.666666666666666075e+00,1.303733720979706050e+04
9.687500000000000000e+00,1.280950627126326071e+04
9.708333333333332149e+00,1.269231603530003849e+04
9.729166666666666075e+00,1.275585838339673137e+04
9.750000000000000000e+00,1.303359175932872677e+04
9.770833333333332149e+00,1.352252096777344923e+04
9.791666666666666075e+00,1.419452312583498133e+04
9.812500000000000000e+00,1.500756923408508374e+04
9.833333333333332149e+00,1.591330735117991935e+04
9.854166666666666075e+00,1.686176022450987512e+04
9.875000000000000000e+00,1.781712948332594533e+04
9.895833333333332149e+00,1.814721800000000076e+04
9.916666666666666075e+00,1.814721800000000076e+04
9.937500000000000000e+00,1.814721800000000076e+04
9.958333333333332149e+00,1.814721800000000076e+04
9.979166666666666075e+00,1.814721800000000076e+04
1.000000000000000000e+01,1.814721800000000076e+04
1.002083333333333215e+01,1.814721800000000076e+04
1.004166666666666607e+01,1.814721800000000076e+04
1.006250000000000000e+01,1.814721800000000076e+04
1.008333333333333215e+01,1.814721800000000076e+04
1.010416666666666607e+01,1.814721800000000076e+04
1.012500000000000000e+01,1.814721800000000076e+04
1.014583333333333215e+01,1.814721800000000076e+04
1.016666666666666607e+01,1.814721800000000076e+04
1.018750000000000000e+01,1.814721800000000076e+04
1.020833333333333215e+01,1.814721800000000076e+04
1.022916666666666607e+01,1.814721800000000076e+04
1.025000000000000000e+01,1.814721800000000076e+04
1.027083333333333215e+01,1.772179223093264591e+04
1.029166666666666607e+01,1.453714317448552174e+04
1.031250000000000000e+01,1.063869144152260742e+04
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.440299999999999272e+03
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,1.487655319538351250e+04
1.054166666666666607e+01,1.592059719984948606e+04
1.056250000000000000e+01,1.576232511416709531e+04
1.058333333333333215e+01,1.576683637697308586e+04
1.060416666666666607e+01,1.585242298556349124e+04
1.062500000000000000e+01,1.597163658857712289e+04
1.064583333333333215e+01,1.608413653321537640e+04
1.066666666666666607e+01,1.615711394565402588e+04
1.068750000000000000e+01,1.618140222900329536e+04
1.070833333333333215e+01,1.617994717759160267e+04
1.072916666666666607e+01,1.567740328375748140e+04
1.075000000000000000e+01,1.504730477946391329e+04
1.077083333333333215e+01,1.478307237196304777e+04
1.079166666666666607e+01,1.457616062176090054e+04
1.081250000000000000e+01,1.429637067545083482e+04
1.083333333333333215e+01,1.404003174416833281e+04
1.085416666666666607e+01,1.382053633360564345e+04
1.087500000000000000e+01,1.363233606315017823e+04
1.089583333333333215e+01,1.345663357164784975e+04
1.091666666666666607e+01,1.326900364251852443e+04
1.093750000000000000e+01,1.306519355406679097e+04
1.095833333333333215e+01,1.288944175268097752e+04
1.097916666666666607e+01,1.281752212851114382e+04
1.100000000000000000e+01,1.291741523281591071e+04
1.102083333333333215e+01,1.322276407212668346e+04
1.104166666666666607e+01,1.373049427405482493e+04
1.106250000000000000e+01,1.441161614947144335e+04
1.108333333333333215e+01,1.522302876059675327e+04
1.110416666666666607e+01,1.611580203439808247e+04
1.112500000000000000e+01,1.704036555364077140e+04
1.114583333333333215e+01,1.796943278432114312e+04
1.116666666666666607e+01,1.814721800000000076e+04
1.118750000000000000e+01,1.814721800000000076e+04
1.120833333333333215e+01,1.814721800000000076e+04
1.122916666666666607e+01,1.814721800000000076e+04
1.125000000000000000e+01,1.814721800000000076e+04
1.127083333333333215e+01,1.814721800000000076e+04
1.129166666666666607e+01,1.814721800000000076e+04
1.131250000000000000e+01,1.814721800000000076e+04
1.133333333333333215e+01,1.814721800000000076e+04
1.135416666666666607e+01,1.814721800000000076e+04
1.137500000000000000e+01,1.814721800000000076e+04
1.139583333333333215e+01,1.814721800000000076e+04
1.141666666666666607e+01,1.814721800000000076e+04
1.143750000000000000e+01,1.814721800000000076e+04
1.145833333333333215e+01,1.814721800000000076e+04
1.147916666666666607e+01,1.814721800000000076e+04
1.150000000000000000e+01,1.814721800000000076e+04
1.152083333333333215e+01,1.814721800000000076e+04
1.154166666666666607e+01,1.596323189380224358e+04
1.156250000000000000e+01,1.251977405225261100e+04
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,1.487655319538351250e+04
1.179166666666666607e+01,1.588093638666254265e+04
1.181250000000000000e+01,1.566083486227738467e+04
1.183333333333333215e+01,1.563315433830020993e+04
1.185416666666666607e+01,1.571903283344832380e+04
1.187500000000000000e+01,1.587121196007978142e+04
1.189583333333333215e+01,1.604594788886258539e+04
1.191666666666666607e+01,1.620368715013172914e+04
1.193750000000000000e+01,1.631423079178089029e+04
1.195833333333333215e+01,1.624893934039414671e+04
1.197916666666666607e+01,1.553530863514913290e+04
1.200000000000000000e+01,1.491133481251526973e+04
1.202083333333333215e+01,1.478289059858139444e+04
1.204166666666666607e+01,1.505967628233328651e+04
1.206250000000000000e+01,1.465884073745469141e+04
1.208333333333333215e+01,1.425767417316310821e+04
1.210416666666666607e+01,1.389748155497043990e+04
1.212500000000000000e+01,1.360379060130235302e+04
