1.193750000000000000e+01,-3.265771586027585105e+00
1.195833333333333215e+01,-3.124208164698454304e+00
1.197916666666666607e+01,-2.663096405202442618e+00
1.200000000000000000e+01,-1.953781986269135684e+00
1.202083333333333215e+01,-1.238512721839169384e+00
1.204166666666666607e+01,-5.652961346626180772e-01
1.206250000000000000e+01,5.432279663447902446e-02
1.208333333333333215e+01,6.036602986820696071e-01
1.210416666666666607e+01,1.066392920396049826e+00
1.212500000000000000e+01,1.434555589666950182e+00
1.214583333333333215e+01,1.713588373776938845e+00
1.216666666666666607e+01,1.922603765881987448e+00
1.218750000000000000e+01,2.076791536893475065e+00
1.220833333333333215e+01,2.136114715328039093e+00
1.222916666666666607e+01,2.143652466641874366e+00
1.225000000000000000e+01,2.134300738604139269e+00
1.227083333333333215e+01,2.123040895274210360e+00
1.229166666666666607e+01,2.105869245831380354e+00
1.231250000000000000e+01,2.065683515354776567e+00
1.233333333333333215e+01,1.980352246159323482e+00
1.235416666666666607e+01,1.938944411171660498e+00
1.237500000000000000e+01,1.925624490266976796e+00
1.239583333333333215e+01,1.917595205808539038e+00
1.241666666666666607e+01,1.915974484355221996e+00
1.243750000000000000e+01,1.914145717116652934e+00
1.245833333333333215e+01,1.911939427726657481e+00
1.247916666666666607e+01,1.909202402777838259e+00
1.250000000000000000e+01,1.905799519845720935e+00
1.252083333333333215e+01,1.901615130511636442e+00
1.254166666666666607e+01,1.896554007014605636e+00
1.256250000000000000e+01,1.890541868519842073e+00
1.258333333333333215e+01,1.876298811665805477e+00
1.260416666666666607e+01,1.850670658398157808e+00
1.262500000000000000e+01,1.820618259838441944e+00
1.264583333333333215e+01,1.492800505840537584e+00
1.266666666666666607e+01,7.300395442193732265e-01
1.268750000000000000e+01,3.510515512198069538e-02
1.270833333333333215e+01,-4.914294718199977430e-01
1.272916666666666607e+01,-5.062084120676552113e-01
1.275000000000000000e+01,-5.203432286337715817e-01
1.277083333333333215e+01,-5.379806627339475122e-01
1.279166666666666607e+01,-5.588802957468096411e-01
1.281250000000000000e+01,-5.827829464779132884e-01
1.283333333333333215e+01,-6.094134033286665586e-01
1.285416666666666607e+01,-6.384831671193023084e-01
1.287500000000000000e+01,-6.696931815075753969e-01
1.289583333333333215e+01,-7.027365293943310665e-01
1.291666666666666607e+01,-7.373010752469688622e-01
1.293750000000000000e+01,-7.730720348819613008e-01
1.295833333333333215e+01,-8.097344559088031080e-01
