1.185416666666666607e+01,1.722895186848128368e+00
1.187500000000000000e+01,2.333372147131739460e+00
1.189583333333333215e+01,2.963396231324318286e+00
1.191666666666666607e+01,3.614848701858432101e+00
1.193750000000000000e+01,4.255889737005907669e+00
1.195833333333333215e+01,4.782541917002331111e+00
1.197916666666666607e+01,4.815601181198377212e+00
1.200000000000000000e+01,4.413567421983500161e+00
1.202083333333333215e+01,3.847093748206354302e+00
1.204166666666666607e+01,3.248699879149925529e+00
1.206250000000000000e+01,2.652621881770814927e+00
1.208333333333333215e+01,2.051492034931178043e+00
1.210416666666666607e+01,1.436641863265971653e+00
1.212500000000000000e+01,8.029000846338761876e-01
1.214583333333333215e+01,1.512793881813263019e-01
1.216666666666666607e+01,-5.114316950848378784e-01
1.218750000000000000e+01,-1.172174426437516237e+00
1.220833333333333215e+01,-1.807804126432580150e+00
1.222916666666666607e+01,-2.419529570775699856e+00
1.225000000000000000e+01,-3.012494088697964756e+00
1.227083333333333215e+01,-3.594518778754770327e+00
1.229166666666666607e+01,-4.174640996777524649e+00
1.231250000000000000e+01,-4.761216091605620981e+00
1.233333333333333215e+01,-5.360449136213990329e+00
1.235416666666666607e+01,-5.857851821719775920e+00
1.237500000000000000e+01,-6.121379709235145405e+00
1.239583333333333215e+01,-6.146489920702773446e+00
1.241666666666666607e+01,-6.105195686637641117e+00
1.243750000000000000e+01,-6.064617886067543040e+00
1.245833333333333215e+01,-6.024789984730531067e+00
1.247916666666666607e+01,-5.985738246761853176e+00
1.250000000000000000e+01,-5.947481523864250441e+00
1.252083333333333215e+01,-5.910031194975607249e+00
1.254166666666666607e+01,-5.873391245976257835e+00
1.256250000000000000e+01,-5.837558477290110126e+00
1.258333333333333215e+01,-5.792306569618298262e+00
1.260416666666666607e+01,-5.737198579834785761e+00
1.262500000000000000e+01,-5.682318871413573724e+00
1.264583333333333215e+01,-5.362998201050830360e+00
1.266666666666666607e+01,-4.781271382432476180e+00
1.268750000000000000e+01,-4.233688958388386325e+00
1.270833333333333215e+01,-3.793356707672112638e+00
1.272916666666666607e+01,-3.781943169989255615e+00
1.275000000000000000e+01,-3.774539142624401489e+00
1.277083333333333215e+01,-3.765758518346036254e+00
1.279166666666666607e+01,-3.755584257637486267e+00
1.281250000000000000e+01,-3.744011610633491305e+00
1.283333333333333215e+01,-3.731047706142722742e+00
1.285416666666666607e+01,-3.716711062824831657e+00
1.287500000000000000e+01,-3.701031030499562835e+00
1.289583333333333215e+01,-3.684047169685620293e+00
1.291666666666666607e+01,-3.665808577509755750e+00
1.293750000000000000e+01,-3.646373168097171824e+00
1.295833333333333215e+01,-3.625806915458271718e+00
