1.229166666666666519e+00,3.953361969236732693e+04
1.250000000000000000e+00,3.951078575060079311e+04
1.270833333333333259e+00,3.948121605629395344e+04
1.291666666666666519e+00,3.944542591048437316e+04
1.312500000000000000e+00,3.940415001643415599e+04
1.333333333333333259e+00,3.935832021410306334e+04
1.354166666666666519e+00,3.930903523240382492e+04
1.375000000000000000e+00,3.925752302745207999e+04
1.395833333333333259e+00,3.920509651290905458e+04
1.416666666666666519e+00,3.915310360079044767e+04
1.437500000000000000e+00,3.910287298946137889e+04
1.458333333333333259e+00,3.905565810713965038e+04
1.479166666666666519e+00,3.901258249671701196e+04
1.500000000000000000e+00,3.897459019440161501e+04
1.520833333333333259e+00,3.894240435613316367e+04
1.541666666666666519e+00,3.891649681769245217e+04
1.562500000000000000e+00,3.889707059410991496e+04
1.583333333333333259e+00,3.888405654553976638e+04
1.604166666666666519e+00,3.887712455341580062e+04
1.625000000000000000e+00,3.887570859180945263e+04
1.645833333333333259e+00,3.887904411066154717e+04
1.666666666666666519e+00,3.888621525721874059e+04
1.687500000000000000e+00,3.889620874162537802e+04
1.708333333333333259e+00,3.890797068454400141e+04
1.729166666666666519e+00,3.892046262857891270e+04
1.750000000000000000e+00,3.893271307741609780e+04
1.770833333333333259e+00,3.894386143277712836e+04
1.791666666666666519e+00,3.895319197350439936e+04
1.812500000000000000e+00,3.896015647107049881e+04
1.833333333333333259e+00,3.896438504551542428e+04
1.854166666666666519e+00,3.896568581320567318e+04
1.875000000000000000e+00,3.896403465462561871e+04
1.895833333333333259e+00,3.895955696243423881e+04
1.916666666666666519e+00,3.895250350997853093e+04
1.937500000000000000e+00,3.894322275551271741e+04
1.958333333333333259e+00,3.893213220197183546e+04
1.979166666666666519e+00,3.891969100825367786e+04
2.000000000000000000e+00,3.890637378902495402e+04
2.020833333333333037e+00,3.889289805368515954e+04
2.041666666666666519e+00,3.888048317641903850e+04
2.062500000000000000e+00,3.886889745200787729e+04
2.083333333333333037e+00,3.885804173002430616e+04
2.104166666666666519e+00,3.884781730234018323e+04
2.125000000000000000e+00,3.883811684924977453e+04
2.145833333333333037e+00,3.882883426005794900e+04
2.166666666666666519e+00,3.881987620775061077e+04
2.187500000000000000e+00,3.881117053853227844e+04
2.208333333333333037e+00,3.880266974949820724e+04
2.229166666666666519e+00,3.879434978431554191e+04
2.250000000000000000e+00,3.878620566190224054e+04
2.270833333333333037e+00,3.877824595326681447e+04
2.291666666666666519e+00,3.877048789752158336e+04
2.312500000000000000e+00,3.876295425109848293e+04
2.333333333333333037e+00,3.875567211426756694e+04
2.354166666666666519e+00,3.874867325479087594e+04
2.375000000000000000e+00,3.874199502358929749e+04
2.395833333333333037e+00,3.873568088304117555e+04
2.416666666666666519e+00,3.872977979233429505e+04
2.437500000000000000e+00,3.872434409838845022e+04
2.458333333333333037e+00,3.871942602713276574e+04
2.479166666666666519e+00,3.871507323869043466e+04
2.500000000000000000e+00,3.871132412531425507e+04
2.520833333333333037e+00,3.870820356945943786e+04
2.541666666666666519e+00,3.870571976497473224e+04
2.562500000000000000e+00,3.870386249168562790e+04
2.583333333333333037e+00,3.870260298591861647e+04
2.604166666666666519e+00,3.870189531949999218e+04
2.625000000000000000e+00,3.870167902391605458e+04
2.645833333333333037e+00,3.870188259545489564e+04
2.666666666666666519e+00,3.870242749139432999e+04
2.687500000000000000e+00,3.870323225753464794e+04
2.708333333333333037e+00,3.870421648826256569e+04
2.729166666666666519e+00,3.870530439090073196e+04
2.750000000000000000e+00,3.870642779291810439e+04
2.770833333333333037e+00,3.870752848771520803e+04
2.791666666666666519e+00,3.870855986382086121e+04
2.812500000000000000e+00,3.870948781296504603e+04
2.833333333333333037e+00,3.871029085723682510e+04
2.854166666666666519e+00,3.871095951297145075e+04
2.875000000000000000e+00,3.871149525472993264e+04
2.895833333333333037e+00,3.871190895266982261e+04
2.916666666666666519e+00,3.871221890037201229e+04
2.937500000000000000e+00,3.871244862641677901e+04
2.958333333333333037e+00,3.871262464828626980e+04
2.979166666666666519e+00,3.871277431301143224e+04
3.000000000000000000e+00,3.871292384881532780e+04
3.020833333333333037e+00,3.871309672436399705e+04
3.041666666666666519e+00,3.871331238022873731e+04
3.062500000000000000e+00,3.871358536443990306e+04
3.083333333333333037e+00,3.871392487377217185e+04
3.104166666666666519e+00,3.871433467692238628e+04
3.125000000000000000e+00,3.871481337621656712e+04
3.145833333333333037e+00,3.871535495112243370e+04
3.166666666666666519e+00,3.871594951913395926e+04
3.187500000000000000e+00,3.871658424662472680e+04
3.208333333333333037e+00,3.871724434303405724e+04
3.229166666666666519e+00,3.871791407536069892e+04
3.250000000000000000e+00,3.871857774571500340e+04
3.270833333333333037e+00,3.871922058215935249e+04
3.291666666666666519e+00,3.871982950212848664e+04
3.312500000000000000e+00,3.872039371580250736e+04
3.333333333333333037e+00,3.872090515048446832e+04
3.354166666666666519e+00,3.872135869045802974e+04
3.375000000000000000e+00,3.872175222814906738e+04
3.395833333333333037e+00,3.872208653970991145e+04
3.416666666666666519e+00,3.872236500645222259e+04
3.437500000000000000e+00,3.872259321022609220e+04
3.458333333333333037e+00,3.872277843591287092e+04
3.479166666666666519e+00,3.872292911702768470e+04
3.500000000000000000e+00,3.872305426094747236e+04
3.520833333333333037e+00,3.872316288862179499e+04
3.541666666666666519e+00,3.872326352005001536e+04
3.562500000000000000e+00,3.872336373164799443e+04
3.583333333333333037e+00,3.872346980532461021e+04
3.604166666666666519e+00,3.872358648225841171e+04
3.625000000000000000e+00,3.872371682739695825e+04
3.645833333333333037e+00,3.872386220383867476e+04
3.666666666666666519e+00,3.872402234990353463e+04
3.687500000000000000e+00,3.872419554625904857e+04
3.708333333333333037e+00,3.872437885619160807e+04
3.729166666666666519e+00,3.872456841914630058e+04
3.750000000000000000e+00,3.872475977606699598e+04
3.770833333333333037e+00,3.872494820484734373e+04
3.791666666666666519e+00,3.872512904527048522e+04
3.812500000000000000e+00,3.872529799501675734e+04
3.833333333333333037e+00,3.872545136144256685e+04
3.854166666666666519e+00,3.872558625762793235e+04
3.875000000000000000e+00,3.872570073537468852e+04
3.895833333333333037e+00,3.872579385213408386e+04
3.916666666666666519e+00,3.872586567298201408e+04
3.937500000000000000e+00,3.872591721250797127e+04
3.958333333333333037e+00,3.872595032464563701e+04
3.979166666666666519e+00,3.872596755091016530e+04
4.000000000000000000e+00,3.872597193913720548e+04
4.020833333333333037e+00,3.872596684562502196e+04
4.041666666666666075e+00,3.872595573352674546e+04
4.062500000000000000e+00,3.872594197948111832e+04
4.083333333333333037e+00,3.872592869909785077e+04
4.104166666666666075e+00,3.872591860005592025e+04
4.125000000000000000e+00,3.872591386925547704e+04
4.145833333333333037e+00,3.872591609796345438e+04
4.166666666666666075e+00,3.872592624637930567e+04
4.187500000000000000e+00,3.872594464665460691e+04
4.208333333333333037e+00,3.872597104124676116e+04
4.229166666666666075e+00,3.872600465168225492e+04
4.250000000000000000e+00,3.872604427142567147e+04
4.270833333333333037e+00,3.872608837564138958e+04
4.291666666666666075e+00,3.872613524021780177e+04
4.312500000000000000e+00,3.872618306247967121e+04
4.333333333333333037e+00,3.872623007650698855e+04
4.354166666666666075e+00,3.872627465684231720e+04
4.375000000000000000e+00,3.872631540552603110e+04
4.395833333333333037e+00,3.872635121875849291e+04
4.416666666666666075e+00,3.872638133095629018e+04
4.437500000000000000e+00,3.872640533545101061e+04
4.458333333333333037e+00,3.872642318248911761e+04
4.479166666666666075e+00,3.872643515645194566e+04
4.500000000000000000e+00,3.872644183526455163e+04
4.520833333333333037e+00,3.872644403576016339e+04
4.541666666666666075e+00,3.872644274928156665e+04
4.562500000000000000e+00,3.872643907202989067e+04
4.583333333333333037e+00,3.872643413462002354e+04
4.604166666666666075e+00,3.872642903499773092e+04
4.625000000000000000e+00,3.872642477835351747e+04
4.645833333333333037e+00,3.872642222697676334e+04
4.666666666666666075e+00,3.872642206218869251e+04
4.687500000000000000e+00,3.872642475962534081e+04
4.708333333333333037e+00,3.872643057826830045e+04
4.729166666666666075e+00,3.872643956279313716e+04
4.750000000000000000e+00,3.872645155806667026e+04
4.770833333333333037e+00,3.872646623401632678e+04
4.791666666666666075e+00,3.872648311862911942e+04
4.812500000000000000e+00,3.872650163654056087e+04
4.833333333333333037e+00,3.872652115054777823e+04
4.854166666666666075e+00,3.872654100342192396e+04
4.875000000000000000e+00,3.872656055758064031e+04
4.895833333333333037e+00,3.872657923049734381e+04
4.916666666666666075e+00,3.872659652413510048e+04
4.937500000000000000e+00,3.872661204717333021e+04
4.958333333333333037e+00,3.872662552930877428e+04
4.979166666666666075e+00,3.872663682742683886e+04
5.000000000000000000e+00,3.872664592392583290e+04
5.020833333333333037e+00,3.872665291790856281e+04
5.041666666666666075e+00,3.872665801031237061e+04
5.062500000000000000e+00,3.872666148431562760e+04
5.083333333333333037e+00,3.872666368252666871e+04
5.104166666666666075e+00,3.872666498252963356e+04
5.125000000000000000e+00,3.872666577233332646e+04
5.145833333333333037e+00,3.872666642715272610e+04
5.166666666666666075e+00,3.872666728876448178e+04
5.187500000000000000e+00,3.872666864843018993e+04
5.208333333333333037e+00,3.872667073409755540e+04
5.229166666666666075e+00,3.872667370228523941e+04
5.250000000000000000e+00,3.872667763475442189e+04
5.270833333333333037e+00,3.872668253978458233e+04
5.291666666666666075e+00,3.872668835761838272e+04
5.312500000000000000e+00,3.872669496943279228e+04
5.333333333333333037e+00,3.872670220904026792e+04
5.354166666666666075e+00,3.872670987642716500e+04
5.375000000000000000e+00,3.872671775220029667e+04
5.395833333333333037e+00,3.872672561203280202e+04
5.416666666666666075e+00,3.872673324027151102e+04
5.437500000000000000e+00,3.872674044198211050e+04
5.458333333333333037e+00,3.872674705285601522e+04
5.479166666666666075e+00,3.872675294657128688e+04
5.500000000000000000e+00,3.872675803937990713e+04
5.520833333333333037e+00,3.872676229187174613e+04
5.541666666666666075e+00,3.872676570803365030e+04
5.562500000000000000e+00,3.872676833186905424e+04
5.583333333333333037e+00,3.872677024196424463e+04
5.604166666666666075e+00,3.872677154447635257e+04
5.625000000000000000e+00,3.872677236507206544e+04
5.645833333333333037e+00,3.872677284036562196e+04
5.666666666666666075e+00,3.872677310939110612e+04
5.687500000000000000e+00,3.872677330559914844e+04
5.708333333333333037e+00,3.872677354980100063e+04
5.729166666666666075e+00,3.872677394439337513e+04
5.750000000000000000e+00,3.872677456909859029e+04
5.770833333333333037e+00,3.872677547834726283e+04
5.791666666666666075e+00,3.872677670032664901e+04
5.812500000000000000e+00,3.872677823761894979e+04
5.833333333333333037e+00,3.872678006926795206e+04
5.854166666666666075e+00,3.872678215404201910e+04
5.875000000000000000e+00,3.872678443461102142e+04
5.895833333333333037e+00,3.872678684232295927e+04
5.916666666666666075e+00,3.872678930225728254e+04
5.937500000000000000e+00,3.872679173823951714e+04
5.958333333333333037e+00,3.872679407753033593e+04
5.979166666666666075e+00,3.872679625494287029e+04
6.000000000000000000e+00,3.872679821619393624e+04
6.020833333333333037e+00,3.872679992035570467e+04
6.041666666666666075e+00,3.872680134133601678e+04
6.062500000000000000e+00,3.872680246837750019e+04
6.083333333333333037e+00,3.872680330562366726e+04
6.104166666666666075e+00,3.872680387085016991e+04
6.125000000000000000e+00,3.872680419350037118e+04
6.145833333333333037e+00,3.872680431219319144e+04
6.166666666666666075e+00,3.872680427188945032e+04
6.187500000000000000e+00,3.872680412090745085e+04
6.208333333333333037e+00,3.872680390797262226e+04
6.229166666666666075e+00,3.872680367946982005e+04
6.250000000000000000e+00,3.872680347704129963e+04
6.270833333333333037e+00,3.872680333564334433e+04
6.291666666666666075e+00,3.872680328213718167e+04
6.312500000000000000e+00,3.872680333445549331e+04
6.333333333333333037e+00,3.872680350134667970e+04
6.354166666666666075e+00,3.872680378266760090e+04
6.375000000000000000e+00,3.872680417016425781e+04
6.395833333333333037e+00,3.872680464865750400e+04
6.416666666666666075e+00,3.872680519753377303e+04
6.437500000000000000e+00,3.872680579243018292e+04
6.458333333333333037e+00,3.872680640700166987e+04
6.479166666666666075e+00,3.872680701466163009e+04
6.500000000000000000e+00,3.872680759019709512e+04
6.520833333333333037e+00,3.872680811117494159e+04
6.541666666666666075e+00,3.872680855907459045e+04
6.562500000000000000e+00,3.872680892010237585e+04
6.583333333333333037e+00,3.872680918566614127e+04
6.604166666666666075e+00,3.872680935250889161e+04
6.625000000000000000e+00,3.872680942252079694e+04
6.645833333333333037e+00,3.872680940226547682e+04
6.666666666666666075e+00,3.872680930227076169e+04
6.687500000000000000e+00,3.872680913614355086e+04
6.708333333333333037e+00,3.872680891957357380e+04
6.729166666666666075e+00,3.872680866929301556e+04
6.750000000000000000e+00,3.872680840205548157e+04
6.770833333333333037e+00,3.872680813369220414e+04
6.791666666666666075e+00,3.872680787829413748e+04
6.812500000000000000e+00,3.872680764755760174e+04
6.833333333333333037e+00,3.872680745031843981e+04
6.854166666666666075e+00,3.872680729228742712e+04
6.875000000000000000e+00,3.872680717598605406e+04
6.895833333333333037e+00,3.872680710087109037e+04
6.916666666666666075e+00,3.872680706362601632e+04
6.937500000000000000e+00,3.872680705858926376e+04
6.958333333333333037e+00,3.872680707828380400e+04
6.979166666666666075e+00,3.872680711400988366e+04
7.000000000000000000e+00,3.872680715646096360e+04
7.020833333333333037e+00,3.872680719632629916e+04
7.041666666666666075e+00,3.872680722484549187e+04
7.062500000000000000e+00,3.872680723428735655e+04
7.083333333333333037e+00,3.872680721833083953e+04
7.104166666666666075e+00,3.872680717233409814e+04
7.125000000000000000e+00,3.872680709348437813e+04
7.145833333333333037e+00,3.872680698082988965e+04
7.166666666666666075e+00,3.872680683520078310e+04
7.187500000000000000e+00,3.872680665903273621e+04
7.208333333333333037e+00,3.872680645611073851e+04
7.229166666666666075e+00,3.872680623125455895e+04
7.250000000000000000e+00,3.872680598996819026e+04
7.270833333333333037e+00,3.872680573807707697e+04
7.291666666666666075e+00,3.872680548137456935e+04
7.312500000000000000e+00,3.872680522529757582e+04
7.333333333333333037e+00,3.872680497464799555e+04
7.354166666666666075e+00,3.872680473337241710e+04
7.375000000000000000e+00,3.872680450440832647e+04
7.395833333333333037e+00,3.872680428960043355e+04
7.416666666666666075e+00,3.872680408968672418e+04
7.437500000000000000e+00,3.872680390434942819e+04
7.458333333333333037e+00,3.872680373232278362e+04
7.479166666666666075e+00,3.872680357154725789e+04
7.500000000000000000e+00,3.872680341935716569e+04
7.520833333333333037e+00,3.872680327268876135e+04
7.541666666666666075e+00,3.872680312829477043e+04
7.562500000000000000e+00,3.872680298295243847e+04
7.583333333333333037e+00,3.872680283365401556e+04
7.604166666666666075e+00,3.872680267776915571e+04
7.625000000000000000e+00,3.872680251317316288e+04
7.645833333333333037e+00,3.872680233833519014e+04
7.666666666666666075e+00,3.872680215236530785e+04
7.687500000000000000e+00,3.872680195502046990e+04
7.708333333333333037e+00,3.872680174667233950e+04
7.729166666666666075e+00,3.872680152824200923e+04
7.750000000000000000e+00,3.872680130110770551e+04
7.770833333333333037e+00,3.872680106699306634e+04
7.791666666666666075e+00,3.872680082784433034e+04
7.812500000000000000e+00,3.872680058570364781e+04
7.833333333333333037e+00,3.872680034258700471e+04
7.854166666666666075e+00,3.872680010037290049e+04
7.875000000000000000e+00,3.872679986070759333e+04
7.895833333333333037e+00,3.872679962493113999e+04
7.916666666666666075e+00,3.872679939402688615e+04
7.937500000000000000e+00,3.872679916859533841e+04
7.958333333333333037e+00,3.872679894885222166e+04
7.979166666666666075e+00,3.872679873464894627e+04
8.000000000000000000e+00,3.872679852551227668e+04
8.020833333333332149e+00,3.077249808708087585e+04
8.041666666666666075e+00,3.189850311975464501e+04
8.062500000000000000e+00,3.334098481610293675e+04
8.083333333333332149e+00,3.491657519260563276e+04
8.104166666666666075e+00,3.653814232021776843e+04
8.125000000000000000e+00,3.850092545883334242e+04
8.145833333333332149e+00,4.168720480981913715e+04
8.166666666666666075e+00,4.472332156669788674e+04
8.187500000000000000e+00,4.737707983619656443e+04
8.208333333333332149e+00,4.941126578825197066e+04
8.229166666666666075e+00,5.002502264642054070e+04
8.250000000000000000e+00,5.032447591580384324e+04
8.270833333333332149e+00,4.864204166301406804e+04
8.291666666666666075e+00,4.632358920083397970e+04
8.312500000000000000e+00,4.382416809918116633e+04
8.333333333333332149e+00,4.132484944226611697e+04
8.354166666666666075e+00,3.857627509338145319e+04
8.375000000000000000e+00,3.570650618315023894e+04
8.395833333333332149e+00,3.370822728651232319e+04
8.416666666666666075e+00,3.284683724899221124e+04
8.437500000000000000e+00,3.311644426340257633e+04
8.458333333333332149e+00,3.435522323551271984e+04
8.479166666666666075e+00,3.635026158427415794e+04
8.500000000000000000e+00,3.890478777526703925e+04
8.520833333333332149e+00,4.185312616602174967e+04
8.541666666666666075e+00,4.504759600758609304e+04
8.562500000000000000e+00,4.834431432717332063e+04
8.583333333333332149e+00,5.159944377018717933e+04
8.604166666666666075e+00,5.242800000000000000e+04
8.625000000000000000e+00,5.242800000000000000e+04
8.645833333333332149e+00,5.242800000000000000e+04
8.666666666666666075e+00,5.242800000000000000e+04
8.687500000000000000e+00,5.242800000000000000e+04
8.708333333333332149e+00,5.242800000000000000e+04
8.729166666666666075e+00,5.242800000000000000e+04
8.750000000000000000e+00,5.242800000000000000e+04
8.770833333333332149e+00,5.242800000000000000e+04
8.791666666666666075e+00,5.242800000000000000e+04
8.812500000000000000e+00,5.242800000000000000e+04
8.833333333333332149e+00,5.242800000000000000e+04
8.854166666666666075e+00,5.242800000000000000e+04
8.875000000000000000e+00,5.242800000000000000e+04
8.895833333333332149e+00,5.242800000000000000e+04
8.916666666666666075e+00,5.242800000000000000e+04
8.937500000000000000e+00,5.242800000000000000e+04
8.958333333333332149e+00,4.966759053857491381e+04
8.979166666666666075e+00,3.924193915450562781e+04
9.000000000000000000e+00,2.653049778856163903e+04
9.020833333333332149e+00,1.999999999999999636e+04
9.041666666666666075e+00,1.999999999999999636e+04
9.062500000000000000e+00,1.999999999999999636e+04
9.083333333333332149e+00,1.999999999999999636e+04
9.104166666666666075e+00,1.999999999999999636e+04
9.125000000000000000e+00,1.999999999999999636e+04
9.145833333333332149e+00,1.999999999999999636e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.187500000000000000e+00,1.999999999999999636e+04
9.208333333333332149e+00,1.999999999999999636e+04
9.229166666666666075e+00,1.999999999999999636e+04
9.250000000000000000e+00,3.384675305543208378e+04
9.270833333333332149e+00,3.567569507299399993e+04
9.291666666666666075e+00,3.615272503244052496e+04
9.312500000000000000e+00,3.687769182331007323e+04
9.333333333333332149e+00,3.786777359120061010e+04
9.354166666666666075e+00,3.923785723129912367e+04
9.375000000000000000e+00,4.216011316309434187e+04
9.395833333333332149e+00,4.501069388517375046e+04
9.416666666666666075e+00,4.747824361239294376e+04
9.437500000000000000e+00,4.945241815033463354e+04
9.458333333333332149e+00,5.017245180750789586e+04
9.479166666666666075e+00,5.078225644747466140e+04
9.500000000000000000e+00,5.112417093749852938e+04
9.520833333333332149e+00,4.964877787081353017e+04
9.541666666666666075e+00,4.718167614692887582e+04
9.562500000000000000e+00,4.442548448261396697e+04
9.583333333333332149e+00,4.156049076886879629e+04
9.604166666666666075e+00,3.844224594908906874e+04
9.625000000000000000e+00,3.468183704370564374e+04
9.645833333333332149e+00,3.191417349767646738e+04
9.666666666666666075e+00,3.054229688175297997e+04
9.687500000000000000e+00,3.050927584436278630e+04
9.708333333333332149e+00,3.151149562504331334e+04
9.729166666666666075e+00,3.323565197396052827e+04
9.750000000000000000e+00,3.548688663270218967e+04
9.770833333333332149e+00,3.817311547010773938e+04
9.791666666666666075e+00,4.123518288799792208e+04
9.812500000000000000e+00,4.459638779682551831e+04
9.833333333333332149e+00,4.814636121235612518e+04
9.854166666666666075e+00,5.174671777145401575e+04
9.875000000000000000e+00,5.242800000000000000e+04
9.895833333333332149e+00,5.242800000000000000e+04
9.916666666666666075e+00,5.242800000000000000e+04
9.937500000000000000e+00,5.242800000000000000e+04
9.958333333333332149e+00,5.242800000000000000e+04
9.979166666666666075e+00,5.242800000000000000e+04
1.000000000000000000e+01,5.242800000000000000e+04
1.002083333333333215e+01,5.242800000000000000e+04
1.004166666666666607e+01,5.242800000000000000e+04
1.006250000000000000e+01,5.242800000000000000e+04
1.008333333333333215e+01,5.242800000000000000e+04
1.010416666666666607e+01,5.242800000000000000e+04
1.012500000000000000e+01,5.242800000000000000e+04
1.014583333333333215e+01,5.242800000000000000e+04
1.016666666666666607e+01,5.242800000000000000e+04
1.018750000000000000e+01,5.242800000000000000e+04
1.020833333333333215e+01,5.242800000000000000e+04
1.022916666666666607e+01,5.242800000000000000e+04
1.025000000000000000e+01,5.242800000000000000e+04
1.027083333333333215e+01,5.084354648392046511e+04
1.029166666666666607e+01,3.898265614333527628e+04
1.031250000000000000e+01,2.446328283621082664e+04
1.033333333333333215e+01,1.999999999999999636e+04
1.035416666666666607e+01,1.999999999999999636e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,1.999999999999999636e+04
1.045833333333333215e+01,1.999999999999999636e+04
1.047916666666666607e+01,1.999999999999999636e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.052083333333333215e+01,3.384675305543208378e+04
1.054166666666666607e+01,3.566047245572959946e+04
1.056250000000000000e+01,3.614925692848212202e+04
1.058333333333333215e+01,3.688560516012398148e+04
1.060416666666666607e+01,3.788416593277419452e+04
1.062500000000000000e+01,3.903549966756840877e+04
1.064583333333333215e+01,4.194349581855430733e+04
1.066666666666666607e+01,4.487158818297427933e+04
1.068750000000000000e+01,4.742589703409036156e+04
1.070833333333333215e+01,4.951167321261816687e+04
1.072916666666666607e+01,5.024334015179581183e+04
1.075000000000000000e+01,5.084894128640511190e+04
1.077083333333333215e+01,5.117790273207236896e+04
1.079166666666666607e+01,4.946955199252685998e+04
1.081250000000000000e+01,4.698864076050650328e+04
1.083333333333333215e+01,4.422800934948484064e+04
1.085416666666666607e+01,4.136786480288402527e+04
1.087500000000000000e+01,3.865876654101542954e+04
1.089583333333333215e+01,3.510547601251552987e+04
1.091666666666666607e+01,3.227900934104272528e+04
1.093750000000000000e+01,3.084653709803956735e+04
1.095833333333333215e+01,3.081309675594791042e+04
1.097916666666666607e+01,3.188958323519665646e+04
1.100000000000000000e+01,3.373914899040051387e+04
1.102083333333333215e+01,3.612796561785338417e+04
1.104166666666666607e+01,3.893101392980045784e+04
1.106250000000000000e+01,4.206929876138629334e+04
1.108333333333333215e+01,4.545713571783737279e+04
1.110416666666666607e+01,4.898219309897699713e+04
1.112500000000000000e+01,5.242800000000000000e+04
1.114583333333333215e+01,5.242800000000000000e+04
1.116666666666666607e+01,5.242800000000000000e+04
1.118750000000000000e+01,5.242800000000000000e+04
1.120833333333333215e+01,5.242800000000000000e+04
1.122916666666666607e+01,5.242800000000000000e+04
1.125000000000000000e+01,5.242800000000000000e+04
1.127083333333333215e+01,5.242800000000000000e+04
1.129166666666666607e+01,5.242800000000000000e+04
1.131250000000000000e+01,5.242800000000000000e+04
1.133333333333333215e+01,5.242800000000000000e+04
1.135416666666666607e+01,5.242800000000000000e+04
1.137500000000000000e+01,5.242800000000000000e+04
1.139583333333333215e+01,5.242800000000000000e+04
1.141666666666666607e+01,5.242800000000000000e+04
1.143750000000000000e+01,5.242800000000000000e+04
1.145833333333333215e+01,5.242800000000000000e+04
1.147916666666666607e+01,5.242800000000000000e+04
1.150000000000000000e+01,5.242800000000000000e+04
1.152083333333333215e+01,5.242800000000000000e+04
1.154166666666666607e+01,4.429397353371413192e+04
1.156250000000000000e+01,3.146917710336167875e+04
1.158333333333333215e+01,1.999999999999999636e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,4.024675305543207651e+04
1.179166666666666607e+01,3.541376111698310706e+04
1.181250000000000000e+01,3.556798065453829622e+04
1.183333333333333215e+01,3.603877211735340825e+04
1.185416666666666607e+01,3.685013331125039258e+04
1.187500000000000000e+01,3.789970426741756091e+04
1.189583333333333215e+01,3.906795245610202255e+04
1.191666666666666607e+01,4.024235803159157513e+04
1.193750000000000000e+01,4.257044412884715712e+04
1.195833333333333215e+01,4.548431507567605149e+04
1.197916666666666607e+01,4.808306517041608458e+04
1.200000000000000000e+01,5.000446251327156642e+04
1.202083333333333215e+01,5.027745414938339673e+04
1.204166666666666607e+01,5.028014439228422998e+04
1.206250000000000000e+01,4.810150590655946144e+04
1.208333333333333215e+01,4.569800720797476242e+04
1.210416666666666607e+01,4.318330085813647747e+04
1.212500000000000000e+01,4.074491703922229499e+04
