1.214583333333333215e+01,1.105950473276307466e+00
1.216666666666666607e+01,1.096413907715064306e+00
1.218750000000000000e+01,1.084754088429528140e+00
1.220833333333333215e+01,1.071076435057425780e+00
1.222916666666666607e+01,1.055584389576802007e+00
1.225000000000000000e+01,1.038587087754670568e+00
1.227083333333333215e+01,1.020505823125604339e+00
1.229166666666666607e+01,1.001875871691939368e+00
1.231250000000000000e+01,9.833375895909105546e-01
1.233333333333333215e+01,9.656115167946306421e-01
1.235416666666666607e+01,9.493974357487144911e-01
1.237500000000000000e+01,9.351686612103624618e-01
1.239583333333333215e+01,9.231971644228642582e-01
1.241666666666666607e+01,9.135921545180996084e-01
1.243750000000000000e+01,9.062957186831316347e-01
1.245833333333333215e+01,9.011206886017919526e-01
1.247916666666666607e+01,8.977682014627290652e-01
1.250000000000000000e+01,8.958353467211864762e-01
1.252083333333333215e+01,8.948243033456850792e-01
1.254166666666666607e+01,8.941527214301508986e-01
1.256250000000000000e+01,8.931651003371414710e-01
1.258333333333333215e+01,8.911430573948930789e-01
1.260416666666666607e+01,8.873202630946706027e-01
1.262500000000000000e+01,8.809001008993877502e-01
1.264583333333333215e+01,8.710594248319951660e-01
1.266666666666666607e+01,8.570268020659933539e-01
1.268750000000000000e+01,8.382910178627848152e-01
1.270833333333333215e+01,8.147079744995380235e-01
1.272916666666666607e+01,7.863369908996805657e-01
1.275000000000000000e+01,7.531575890320645339e-01
1.277083333333333215e+01,7.150676597343874619e-01
1.279166666666666607e+01,6.719707252503838157e-01
1.281250000000000000e+01,6.237776504768878238e-01
1.283333333333333215e+01,5.704075077676057370e-01
1.285416666666666607e+01,5.117883654525628989e-01
1.287500000000000000e+01,4.478579945571744547e-01
1.289583333333333215e+01,3.785644890895109027e-01
1.291666666666666607e+01,3.038667961814472407e-01
1.293750000000000000e+01,2.237351533002474302e-01
1.295833333333333215e+01,1.381514306792304414e-01
