1.185416666666666607e+01,-4.494760864278258411e-02
1.187500000000000000e+01,-8.735058242773387216e-02
1.189583333333333215e+01,-1.424306601436752806e-01
1.191666666666666607e+01,-2.109678977655406462e-01
1.193750000000000000e+01,-2.912335472540948933e-01
1.195833333333333215e+01,-3.781399499398064301e-01
1.197916666666666607e+01,-4.648259228282448086e-01
1.200000000000000000e+01,-5.433581750848319736e-01
1.202083333333333215e+01,-6.083479476528265151e-01
1.204166666666666607e+01,-6.572042855031403619e-01
1.206250000000000000e+01,-6.882347489704230270e-01
1.208333333333333215e+01,-7.002823341403546786e-01
1.210416666666666607e+01,-6.929277036133233425e-01
1.212500000000000000e+01,-6.667741640543041193e-01
1.214583333333333215e+01,-6.236152995366560647e-01
1.216666666666666607e+01,-5.663200025073596988e-01
1.218750000000000000e+01,-4.985802844519317545e-01
1.220833333333333215e+01,-4.253650472925331050e-01
1.222916666666666607e+01,-3.511595554291451204e-01
1.225000000000000000e+01,-2.785133284398851883e-01
1.227083333333333215e+01,-2.084488654899004645e-01
1.229166666666666607e+01,-1.412146400343232411e-01
1.231250000000000000e+01,-7.689375043752118277e-02
1.233333333333333215e+01,-1.570537325271555151e-02
1.235416666666666607e+01,4.318147094450790896e-02
1.237500000000000000e+01,1.010033607331962957e-01
1.239583333333333215e+01,1.587846561269757872e-01
1.241666666666666607e+01,2.178691072406825358e-01
1.243750000000000000e+01,2.798897404556561774e-01
1.245833333333333215e+01,3.466407554571243055e-01
1.247916666666666607e+01,4.202046439630260921e-01
1.250000000000000000e+01,5.031141520460153949e-01
1.252083333333333215e+01,5.985129277900476108e-01
1.254166666666666607e+01,7.102583013865899630e-01
1.256250000000000000e+01,8.428007137584272446e-01
1.258333333333333215e+01,1.000231454500760675e+00
1.260416666666666607e+01,1.184338372447773180e+00
1.262500000000000000e+01,1.392098970765688337e+00
1.264583333333333215e+01,1.605682560128153913e+00
1.266666666666666607e+01,1.800946315113700402e+00
1.268750000000000000e+01,1.971815238716781993e+00
1.270833333333333215e+01,2.124139454462893539e+00
1.272916666666666607e+01,2.268892324215754819e+00
1.275000000000000000e+01,2.407802617958593405e+00
1.277083333333333215e+01,2.537315877234531669e+00
1.279166666666666607e+01,2.655470413810134378e+00
1.281250000000000000e+01,2.761790562915675373e+00
1.283333333333333215e+01,2.856830344963848578e+00
1.285416666666666607e+01,2.941706147578608821e+00
1.287500000000000000e+01,3.017748803244308053e+00
1.289583333333333215e+01,3.086292154317506142e+00
1.291666666666666607e+01,-3.134619190338304051e+00
1.293750000000000000e+01,-3.077529855755866350e+00
1.295833333333333215e+01,-3.024690788651591689e+00
