1.185416666666666607e+01,-7.111117059144206332e-02
1.187500000000000000e+01,-9.117269825078351542e-02
1.189583333333333215e+01,-1.134209362502158619e-01
1.191666666666666607e+01,-1.389170554013732517e-01
1.193750000000000000e+01,-1.691222230797166104e-01
1.195833333333333215e+01,-2.052359954815784204e-01
1.197916666666666607e+01,-2.453952358818226598e-01
1.200000000000000000e+01,-2.842793379043687674e-01
1.202083333333333215e+01,-3.166670003229044017e-01
1.204166666666666607e+01,-3.398979697269842171e-01
1.206250000000000000e+01,-3.525900857911568043e-01
1.208333333333333215e+01,-3.538276043450354069e-01
1.210416666666666607e+01,-3.435585201076105655e-01
1.212500000000000000e+01,-3.228397724884440878e-01
1.214583333333333215e+01,-2.939669119789546370e-01
1.216666666666666607e+01,-2.603390386338443885e-01
1.218750000000000000e+01,-2.259392664346931701e-01
1.220833333333333215e+01,-1.945135053960198035e-01
1.222916666666666607e+01,-1.686614428921733855e-01
1.225000000000000000e+01,-1.494390637554578183e-01
1.227083333333333215e+01,-1.366253682590427010e-01
1.229166666666666607e+01,-1.292730843345594183e-01
1.231250000000000000e+01,-1.262117197307673355e-01
1.233333333333333215e+01,-1.263723435944276441e-01
1.235416666666666607e+01,-1.287625230722896919e-01
1.237500000000000000e+01,-1.345012872422436945e-01
1.239583333333333215e+01,-1.457927155711378486e-01
1.241666666666666607e+01,-1.637794228618086878e-01
1.243750000000000000e+01,-1.890262065346676457e-01
1.245833333333333215e+01,-2.223738500217749270e-01
1.247916666666666607e+01,-2.651813743932480705e-01
1.250000000000000000e+01,-3.194196036673326855e-01
1.252083333333333215e+01,-3.877857687147944765e-01
1.254166666666666607e+01,-4.737744613993573051e-01
1.256250000000000000e+01,-5.815344942508103854e-01
1.258333333333333215e+01,-7.148189022648554491e-01
1.260416666666666607e+01,-8.750574020633870020e-01
1.262500000000000000e+01,-1.058971585630286150e+00
1.264583333333333215e+01,-1.246760406807875254e+00
1.266666666666666607e+01,-1.419024434227190934e+00
1.268750000000000000e+01,-1.574924802924242861e+00
1.270833333333333215e+01,-1.720302959190743941e+00
1.272916666666666607e+01,-1.860709705813976100e+00
1.275000000000000000e+01,-1.994397266904753163e+00
1.277083333333333215e+01,-2.117690801473294471e+00
1.279166666666666607e+01,-2.228624240878231522e+00
1.281250000000000000e+01,-2.326712030215734472e+00
1.283333333333333215e+01,-2.412492728629293648e+00
1.285416666666666607e+01,-2.487061534587879930e+00
1.287500000000000000e+01,-2.551722108686212742e+00
1.289583333333333215e+01,-2.607774779900023265e+00
1.291666666666666607e+01,-2.656409137686129185e+00
1.293750000000000000e+01,-2.698662205560472316e+00
1.295833333333333215e+01,-2.735412456791216140e+00
