2.208333333333333037e+00,-9.675321383237652298e-03
2.229166666666666519e+00,7.418692480378582532e-01
2.250000000000000000e+00,-1.583245960359308188e-02
2.270833333333333037e+00,-7.934184997941005069e-01
2.291666666666666519e+00,-6.055370505398258857e-02
2.312500000000000000e+00,6.992263130637714763e-01
2.333333333333333037e+00,-5.142726464405632247e-02
2.354166666666666519e+00,-7.036522509647232804e-01
2.375000000000000000e+00,3.321769431064082456e-02
2.395833333333333037e+00,7.799773758938826074e-01
2.416666666666666519e+00,6.184295707229172170e-03
2.437500000000000000e+00,-7.479643603535992558e-01
2.458333333333333037e+00,1.580262503377197203e-02
2.479166666666666519e+00,7.353867237565483439e-01
2.500000000000000000e+00,-5.983213055450018608e-02
2.520833333333333037e+00,-7.897403246517648023e-01
2.541666666666666519e+00,-9.473152923747606494e-03
2.562500000000000000e+00,7.180621218873256550e-01
2.583333333333333037e+00,-7.246531843711602472e-02
2.604166666666666519e+00,-7.277445964859730054e-01
2.625000000000000000e+00,2.793568596677663274e-02
2.645833333333333037e+00,7.727728367485904304e-01
2.666666666666666519e+00,1.460218341219773550e-02
2.687500000000000000e+00,-7.738458382637433131e-01
2.708333333333333037e+00,-1.733460751493458643e-02
2.729166666666666519e+00,7.531910996171790051e-01
2.750000000000000000e+00,5.182164648788046245e-03
2.770833333333333037e+00,-7.612764437091819048e-01
2.791666666666666519e+00,4.335469517604034068e-03
2.812500000000000000e+00,7.682343642789789540e-01
2.833333333333333037e+00,3.274886861891262296e-02
2.854166666666666519e+00,-7.257509687759131634e-01
2.875000000000000000e+00,2.941780097298408309e-02
2.895833333333333037e+00,8.039382546941357122e-01
2.916666666666666519e+00,6.268516725335954165e-02
2.937500000000000000e+00,-6.840810645734486384e-01
2.958333333333333037e+00,8.326913572696462151e-02
2.979166666666666519e+00,8.483196206297117792e-01
3.000000000000000000e+00,9.943774931055465727e-02
3.020833333333333037e+00,-6.398205172461329804e-01
3.041666666666666519e+00,1.319247989078216055e-01
3.062500000000000000e+00,8.860897197559302052e-01
3.083333333333333037e+00,1.337079210322235090e-01
3.104166666666666519e+00,-6.046801331029777460e-01
3.125000000000000000e+00,1.364538591821986002e-01
3.145833333333333037e+00,4.717913395442218105e-01
3.166666666666666519e+00,-2.877787876271916123e-01
3.187500000000000000e+00,-7.501478426062980764e-01
3.208333333333333037e+00,7.217207966963341652e-03
3.229166666666666519e+00,7.891897841691160043e-01
3.250000000000000000e+00,1.928722598796405938e-02
3.270833333333333037e+00,-7.446008051044060716e-01
3.291666666666666519e+00,-4.218758870085975894e-04
3.312500000000000000e+00,7.937834231059081036e-01
3.333333333333333037e+00,5.235590787295209270e-02
3.354166666666666519e+00,-7.127357723101762632e-01
3.375000000000000000e+00,2.342066521305056007e-02
3.395833333333333037e+00,8.070263262083878786e-01
3.416666666666666519e+00,4.735433791035024986e-02
3.437500000000000000e+00,-7.011708310110704723e-01
3.458333333333333037e+00,4.258338302869493081e-02
3.479166666666666519e+00,7.395313804805268010e-01
3.500000000000000000e+00,-2.719178094552190950e-02
3.520833333333333037e+00,-7.535107995874699149e-01
3.541666666666666519e+00,-3.471349267042637878e-03
3.562500000000000000e+00,7.400163292825284733e-01
3.583333333333333037e+00,-2.560948709884671576e-02
3.604166666666666519e+00,-7.930713667276617640e-01
3.625000000000000000e+00,-3.932008275228211780e-02
3.645833333333333037e+00,7.016539445214768911e-01
3.666666666666666519e+00,-5.000704670366078880e-02
3.687500000000000000e+00,-8.134336531908956669e-01
3.708333333333333037e+00,-3.207143162107983780e-02
3.729166666666666519e+00,7.065244188393122737e-01
3.750000000000000000e+00,-5.991533288267633650e-02
3.770833333333333037e+00,-8.099491924846010660e-01
3.791666666666666519e+00,-4.747514899307406222e-02
3.812500000000000000e+00,6.887844881411643305e-01
3.833333333333333037e+00,-8.544932501703804417e-02
3.854166666666666519e+00,-8.478135068559229381e-01
3.875000000000000000e+00,-1.007556373608250871e-01
3.895833333333333037e+00,6.441111009982529723e-01
3.916666666666666519e+00,-1.192254911102574588e-01
3.937500000000000000e+00,-7.298612485184937659e-01
3.958333333333333037e+00,4.579788685212948449e-03
3.979166666666666519e+00,7.649107637910191881e-01
4.000000000000000000e+00,1.590583496876656414e-02
4.020833333333333037e+00,-7.591603016027319573e-01
4.041666666666666075e+00,2.921500998096520849e-03
4.062500000000000000e+00,7.582237300545063841e-01
4.083333333333333037e+00,-3.272950017763562596e-04
4.104166666666666075e+00,-7.596672207995701642e-01
4.125000000000000000e+00,2.258380587016985824e-02
4.145833333333333037e+00,7.553551361924192298e-01
4.166666666666666075e+00,-3.619356035849389218e-03
4.187500000000000000e+00,-7.525856156982803080e-01
4.208333333333333037e+00,9.541171273244726525e-03
4.229166666666666075e+00,7.354146644257509857e-01
4.250000000000000000e+00,-6.743707869517027650e-03
4.270833333333333037e+00,-7.544824146776698548e-01
4.291666666666666075e+00,-5.628725682500890226e-03
4.312500000000000000e+00,7.252922208763983303e-01
4.333333333333333037e+00,-1.764614866238648806e-03
4.354166666666666075e+00,-7.655997748121513569e-01
4.375000000000000000e+00,-2.302637029053640136e-02
4.395833333333333037e+00,7.318266451608698153e-01
4.416666666666666075e+00,4.498081131214508137e-03
4.437500000000000000e+00,-7.782386820683572237e-01
4.458333333333333037e+00,-2.402243945075070372e-02
4.479166666666666075e+00,7.422578431009855260e-01
4.500000000000000000e+00,-1.935253989036769470e-02
4.520833333333333037e+00,-7.747290772653849800e-01
4.541666666666666075e+00,-2.942143578518590166e-02
4.562500000000000000e+00,7.402149168645253408e-01
4.583333333333333037e+00,-1.410593022967631532e-02
4.604166666666666075e+00,-7.569630413537560276e-01
4.625000000000000000e+00,-4.206010261326578736e-02
4.645833333333333037e+00,6.812520581254649654e-01
4.666666666666666075e+00,-5.410991077846932090e-02
4.687500000000000000e+00,-5.894602023426700477e-01
4.708333333333333037e+00,1.317891279204248256e-01
4.729166666666666075e+00,8.539591336744624117e-01
4.750000000000000000e+00,1.095501344787455089e-01
4.770833333333333037e+00,-6.466871541707984727e-01
4.791666666666666075e+00,9.985021466730116535e-02
4.812500000000000000e+00,8.574070714850393626e-01
4.833333333333333037e+00,9.917382126507330586e-02
4.854166666666666075e+00,-6.840288174600961391e-01
4.875000000000000000e+00,7.131391602692625786e-02
4.895833333333333037e+00,8.223829642185793709e-01
4.916666666666666075e+00,4.909778919856926799e-02
4.937500000000000000e+00,-7.206873974344808476e-01
4.958333333333333037e+00,2.545883773049439566e-02
4.979166666666666075e+00,7.686727083727360466e-01
5.000000000000000000e+00,4.231426083831076566e-03
5.020833333333333037e+00,-7.567318984456252728e-01
5.041666666666666075e+00,-1.799865449379348462e-02
5.062500000000000000e+00,7.175994065642363751e-01
5.083333333333333037e+00,-3.776317313338031778e-02
5.104166666666666075e+00,-7.880544578154136115e-01
5.125000000000000000e+00,-5.899164162246570836e-02
5.145833333333333037e+00,6.649408622909189770e-01
5.166666666666666075e+00,-7.050885871956466544e-02
5.187500000000000000e+00,-8.168868883489220911e-01
5.208333333333333037e+00,-7.779926020369917761e-02
5.229166666666666075e+00,6.600334055265292266e-01
5.250000000000000000e+00,-9.692958256480266321e-02
5.270833333333333037e+00,-8.580981800858085151e-01
5.291666666666666075e+00,-1.202157993443314921e-01
5.312500000000000000e+00,6.136633785691184562e-01
5.333333333333333037e+00,-8.698424965488377181e-02
5.354166666666666075e+00,-5.012078048460609780e-01
5.375000000000000000e+00,2.288502318350725540e-01
5.395833333333333037e+00,9.078116040184308622e-01
5.416666666666666075e+00,1.528068852076268636e-01
5.437500000000000000e+00,-6.030122136713830239e-01
5.458333333333333037e+00,1.343962501118816655e-01
5.479166666666666075e+00,7.152446980189859360e-01
5.500000000000000000e+00,-5.033860831495316074e-02
5.520833333333333037e+00,-8.017123331953494025e-01
5.541666666666666075e+00,-5.602268324100570518e-02
5.562500000000000000e+00,6.855496751222566187e-01
5.583333333333333037e+00,-7.523099489519123606e-02
5.604166666666666075e+00,-8.215917340742081576e-01
5.625000000000000000e+00,-8.073495793120644137e-02
5.645833333333333037e+00,6.620122640421338689e-01
5.666666666666666075e+00,-1.021125345349185726e-01
5.687500000000000000e+00,-8.305565138075809983e-01
5.708333333333333037e+00,-7.720757488521129419e-02
5.729166666666666075e+00,6.756685494618335230e-01
5.750000000000000000e+00,-7.558414271633710768e-02
5.770833333333333037e+00,-6.289733088699736019e-01
5.791666666666666075e+00,1.006815026449133926e-01
5.812500000000000000e+00,8.742163325611541635e-01
5.833333333333333037e+00,1.238716659472881843e-01
5.854166666666666075e+00,-6.356179441708490474e-01
5.875000000000000000e+00,8.647163186550316238e-02
5.895833333333333037e+00,8.622372426243755106e-01
5.916666666666666075e+00,1.121996625211648946e-01
5.937500000000000000e+00,-6.490913915813507629e-01
5.958333333333333037e+00,8.570614445930307967e-02
5.979166666666666075e+00,7.432813297261053886e-01
6.000000000000000000e+00,-2.528594972402755867e-02
6.020833333333333037e+00,-7.789847933588484041e-01
6.041666666666666075e+00,-2.830925898259226831e-02
6.062500000000000000e+00,7.407893380264173322e-01
6.083333333333333037e+00,-3.391791317536283629e-02
6.104166666666666075e+00,-7.842682942750526243e-01
6.125000000000000000e+00,-3.551211710552660411e-02
6.145833333333333037e+00,7.257183075494882951e-01
6.166666666666666075e+00,-3.739381260653920624e-02
6.187500000000000000e+00,-7.906591872587251935e-01
6.208333333333333037e+00,-5.892781422388553708e-02
6.229166666666666075e+00,7.074539594187809755e-01
6.250000000000000000e+00,-3.570595200412585157e-02
6.270833333333333037e+00,-7.820691169073559212e-01
6.291666666666666075e+00,-7.118325833142707948e-02
6.312500000000000000e+00,7.001746542009338325e-01
6.333333333333333037e+00,-4.114604215841372731e-02
6.354166666666666075e+00,-8.294225126207654952e-01
6.375000000000000000e+00,-6.612390947852450629e-02
6.395833333333333037e+00,6.966281571292752828e-01
6.416666666666666075e+00,-5.180373659496918110e-02
6.437500000000000000e+00,-8.244443109897139355e-01
6.458333333333333037e+00,-5.384029574831157572e-02
6.479166666666666075e+00,6.801363510302051996e-01
6.500000000000000000e+00,-7.220704615283123073e-02
6.520833333333333037e+00,-5.936054519592952605e-01
6.541666666666666075e+00,1.759131229890394388e-01
6.562500000000000000e+00,9.400883767104536437e-01
6.583333333333333037e+00,1.832738738342676865e-01
6.604166666666666075e+00,-5.569826664454383680e-01
6.625000000000000000e+00,2.055610987616451335e-01
6.645833333333333037e+00,5.796747937161639275e-01
6.666666666666666075e+00,-1.749668525898934179e-01
6.687500000000000000e+00,-9.153100620771441598e-01
6.708333333333333037e+00,-1.774925478276700441e-01
6.729166666666666075e+00,5.860078948894146267e-01
6.750000000000000000e+00,-1.198464105616633690e-01
6.770833333333333037e+00,-5.572616789448037178e-01
6.791666666666666075e+00,1.599190274792709754e-01
6.812500000000000000e+00,9.270298032320478665e-01
6.833333333333333037e+00,1.837466402977068480e-01
6.854166666666666075e+00,-6.004000545156971125e-01
6.875000000000000000e+00,1.381421505003738170e-01
6.895833333333333037e+00,6.473159090896078993e-01
6.916666666666666075e+00,-1.298862963493047917e-01
6.937500000000000000e+00,-8.795367148831225723e-01
6.958333333333333037e+00,-1.155678215562061656e-01
6.979166666666666075e+00,6.218818889818695794e-01
7.000000000000000000e+00,-1.234478885892209832e-01
7.020833333333333037e+00,-7.769949805287794664e-01
7.041666666666666075e+00,-1.288840794374294940e-02
7.062500000000000000e+00,7.410085376727220119e-01
7.083333333333333037e+00,-5.804439200240627678e-03
7.104166666666666075e+00,-7.874699849679767105e-01
7.125000000000000000e+00,-1.950415153583463443e-02
7.145833333333333037e+00,7.447952888417144202e-01
7.166666666666666075e+00,-8.133340400555090152e-03
7.187500000000000000e+00,-7.988285305984222928e-01
7.208333333333333037e+00,-3.156535787262319120e-02
7.229166666666666075e+00,7.343734015161785811e-01
7.250000000000000000e+00,-1.190928468702673673e-02
7.270833333333333037e+00,-7.864986142635437272e-01
7.291666666666666075e+00,-2.462652850619873046e-02
7.312500000000000000e+00,7.436488803621860155e-01
7.333333333333333037e+00,3.734650402764603735e-03
7.354166666666666075e+00,-7.505585778664117802e-01
7.375000000000000000e+00,2.014238125091655143e-03
7.395833333333333037e+00,7.849234836437244400e-01
7.416666666666666075e+00,3.360880168060521866e-02
7.437500000000000000e+00,-7.159429216225684511e-01
7.458333333333333037e+00,1.829244454414151802e-02
7.479166666666666075e+00,7.673406961260382797e-01
7.500000000000000000e+00,1.359461301196024895e-02
7.520833333333333037e+00,-7.371064449140450892e-01
7.541666666666666075e+00,1.137533356328109674e-02
7.562500000000000000e+00,7.746837384721142472e-01
7.583333333333333037e+00,-5.206090031581842199e-04
7.604166666666666075e+00,-7.422990043281411099e-01
7.625000000000000000e+00,7.743145771835594458e-03
7.645833333333333037e+00,7.656149301270509522e-01
7.666666666666666075e+00,1.340513793501681887e-03
7.687500000000000000e+00,-7.420066780067735568e-01
7.708333333333333037e+00,2.124769858946224180e-02
7.729166666666666075e+00,7.879010788216319616e-01
7.750000000000000000e+00,3.824319670123397380e-02
7.770833333333333037e+00,-7.212170187338330374e-01
7.791666666666666075e+00,5.711770276615445174e-02
7.812500000000000000e+00,8.343047908844516414e-01
7.833333333333333037e+00,7.882920507666839327e-02
7.854166666666666075e+00,-6.756307879699409158e-01
7.875000000000000000e+00,1.033650737874912684e-01
7.895833333333333037e+00,8.705992871598096094e-01
7.916666666666666075e+00,1.174339177944273838e-01
7.937500000000000000e+00,-6.310061939400546382e-01
7.958333333333333037e+00,1.250146434461343048e-01
7.979166666666666075e+00,6.448700208989831539e-01
8.000000000000000000e+00,-1.037501642856963058e-01
8.020833333333332149e+00,-8.510745036708013966e-01
8.041666666666666075e+00,-7.892143162127278344e-02
8.062500000000000000e+00,6.823196924766444793e-01
8.083333333333332149e+00,-6.449390766790683016e-02
8.104166666666666075e+00,-8.076931019624306041e-01
8.125000000000000000e+00,-4.320803776088876641e-02
8.145833333333332149e+00,7.170020176675476753e-01
8.166666666666666075e+00,-2.051279503146859889e-02
8.187500000000000000e+00,-7.623457989882550523e-01
8.208333333333332149e+00,-6.490378032010897177e-04
8.229166666666666075e+00,7.508891855285095840e-01
8.250000000000000000e+00,2.404451341677640332e-03
8.270833333333332149e+00,-7.500698407065179429e-01
8.291666666666666075e+00,3.493571834365688088e-03
8.312500000000000000e+00,7.353176344167895451e-01
8.333333333333332149e+00,-1.919159539209119858e-02
8.354166666666666075e+00,-7.756780806939373996e-01
8.375000000000000000e+00,-3.254933917743651345e-02
8.395833333333332149e+00,7.112768059426899381e-01
8.416666666666666075e+00,-5.002974918336580701e-02
8.437500000000000000e+00,-8.119075172730129131e-01
8.458333333333332149e+00,-5.975297630751774669e-02
8.479166666666666075e+00,6.770175624776402223e-01
8.500000000000000000e+00,-1.023088151823236119e-01
8.520833333333332149e+00,-6.213572712493754535e-01
8.541666666666666075e+00,1.393625903738875405e-01
8.562500000000000000e+00,8.786794620299764880e-01
8.583333333333332149e+00,1.103784068471542201e-01
8.604166666666666075e+00,-6.622074497114734948e-01
8.625000000000000000e+00,9.260239456716304329e-02
8.645833333333332149e+00,8.427295160983102607e-01
8.666666666666666075e+00,9.188064720273533825e-02
8.687500000000000000e+00,-6.794300054583695125e-01
8.708333333333332149e+00,1.042089187853023902e-01
8.729166666666666075e+00,8.170044909916419629e-01
8.750000000000000000e+00,5.288738833741762208e-02
8.770833333333332149e+00,-7.182131208021487190e-01
8.791666666666666075e+00,7.754178551878787573e-02
8.812500000000000000e+00,7.178730410509588378e-01
8.833333333333332149e+00,-5.078187004584411302e-02
8.854166666666666075e+00,-8.058591500373963878e-01
8.875000000000000000e+00,-2.319436435515501854e-02
8.895833333333332149e+00,7.066780913253947194e-01
8.916666666666666075e+00,-4.368553950299400995e-02
8.937500000000000000e+00,-7.871019627093510662e-01
8.958333333333332149e+00,-3.593634595374039370e-02
8.979166666666666075e+00,6.979513547877250756e-01
9.000000000000000000e+00,-3.432450015849487085e-02
9.020833333333332149e+00,-7.962242683626357120e-01
9.041666666666666075e+00,-3.856556065734393496e-02
9.062500000000000000e+00,7.106351618565716066e-01
9.083333333333332149e+00,-2.952883566808370622e-02
9.104166666666666075e+00,-7.984074654456128073e-01
9.125000000000000000e+00,-2.915309041053816205e-02
9.145833333333332149e+00,7.159875194978060353e-01
9.166666666666666075e+00,-3.022979301759800425e-02
9.187500000000000000e+00,-7.888332204243253543e-01
9.208333333333332149e+00,-1.655759481887852241e-02
9.229166666666666075e+00,7.253050046398233919e-01
9.250000000000000000e+00,-3.321871086445898902e-02
9.270833333333332149e+00,-7.971651649774722515e-01
9.291666666666666075e+00,-4.396349988846304235e-03
9.312500000000000000e+00,7.392037564195694799e-01
9.333333333333332149e+00,-3.058761602889890213e-02
9.354166666666666075e+00,-7.918195968030404819e-01
9.375000000000000000e+00,8.690108319837214212e-03
9.395833333333332149e+00,7.474975904909650914e-01
9.416666666666666075e+00,-2.171891117528083198e-02
9.437500000000000000e+00,-7.820688505366726329e-01
9.458333333333332149e+00,4.097443607427650805e-03
9.479166666666666075e+00,7.470879233363603156e-01
9.500000000000000000e+00,-3.888280835913654086e-04
9.520833333333332149e+00,-7.604896927645078408e-01
9.541666666666666075e+00,-2.267208329579332732e-03
9.562500000000000000e+00,7.346689010769709149e-01
9.583333333333332149e+00,1.024906926641294160e-02
9.604166666666666075e+00,-7.445675745273540036e-01
9.625000000000000000e+00,1.024542474681597488e-02
9.645833333333332149e+00,7.669370294010758871e-01
9.666666666666666075e+00,1.725671173399585812e-02
9.687500000000000000e+00,-7.649906253685027080e-01
9.708333333333332149e+00,1.203071326287369694e-02
9.729166666666666075e+00,7.725737602938754778e-01
9.750000000000000000e+00,2.000646455496296952e-03
9.770833333333332149e+00,-7.676756218050472258e-01
9.791666666666666075e+00,2.881263886237056884e-02
9.812500000000000000e+00,8.243356999592977852e-01
9.833333333333332149e+00,5.341755552833503395e-02
9.854166666666666075e+00,-7.163116440862917766e-01
9.875000000000000000e+00,6.780413681301898643e-02
9.895833333333332149e+00,8.555336837475260303e-01
9.916666666666666075e+00,9.263438389414191398e-02
9.937500000000000000e+00,-6.636301039462249030e-01
9.958333333333332149e+00,1.116073905161087676e-01
9.979166666666666075e+00,8.308660447768277946e-01
1.000000000000000000e+01,8.989826005775697348e-02
1.002083333333333215e+01,-6.452562019220137168e-01
1.004166666666666607e+01,1.040410921454557880e-01
1.006250000000000000e+01,5.550863693652926534e-01
1.008333333333333215e+01,-1.905720844745926179e-01
1.010416666666666607e+01,-9.276411504364974192e-01
1.012500000000000000e+01,-1.589649365057266284e-01
1.014583333333333215e+01,6.167636214802587613e-01
1.016666666666666607e+01,-1.435890954599188252e-01
1.018750000000000000e+01,-7.169723410507877759e-01
1.020833333333333215e+01,5.431271235125898628e-02
1.022916666666666607e+01,8.407491979727065301e-01
1.025000000000000000e+01,4.730663226655555664e-02
1.027083333333333215e+01,-7.199962840942983888e-01
1.029166666666666607e+01,4.901692922111888090e-02
1.031250000000000000e+01,8.133910062538023400e-01
1.033333333333333215e+01,3.409839223954298087e-02
1.035416666666666607e+01,-7.369866696640537951e-01
1.037500000000000000e+01,5.631674200748112286e-03
1.039583333333333215e+01,7.404014678938627414e-01
1.041666666666666607e+01,8.097782095241593675e-03
1.043750000000000000e+01,-7.494541815745372482e-01
1.045833333333333215e+01,2.029486775643274399e-02
1.047916666666666607e+01,7.654706094211221057e-01
1.050000000000000000e+01,1.322397881557943813e-02
1.052083333333333215e+01,-7.518024904340316894e-01
1.054166666666666607e+01,2.829867593145826005e-02
1.056250000000000000e+01,7.826795306117687590e-01
1.058333333333333215e+01,3.388112749108992960e-02
1.060416666666666607e+01,-7.429837471816401751e-01
1.062500000000000000e+01,1.952775952056151620e-02
1.064583333333333215e+01,7.892848033094899129e-01
1.066666666666666607e+01,6.048808851987565877e-02
1.068750000000000000e+01,-7.242858170180194177e-01
1.070833333333333215e+01,2.025434194164269994e-02
1.072916666666666607e+01,7.371145009714449303e-01
1.075000000000000000e+01,1.612681281983709830e-02
1.077083333333333215e+01,-7.435037503860028041e-01
1.079166666666666607e+01,1.756560281880190739e-03
1.081250000000000000e+01,7.590765449506523543e-01
1.083333333333333215e+01,2.820294053182412913e-02
1.085416666666666607e+01,-7.497175486587316362e-01
1.087500000000000000e+01,1.015742216472214840e-02
1.089583333333333215e+01,7.625012235061690014e-01
1.091666666666666607e+01,2.321089483464285411e-02
1.093750000000000000e+01,-7.416191091825082848e-01
1.095833333333333215e+01,2.113121960532672941e-02
1.097916666666666607e+01,7.167091437049700753e-01
1.100000000000000000e+01,-3.937209210544948684e-02
1.102083333333333215e+01,-8.120693483782097655e-01
1.104166666666666607e+01,-3.969398616498914789e-02
1.106250000000000000e+01,7.160904173170125064e-01
1.108333333333333215e+01,-4.087023930178373260e-02
1.110416666666666607e+01,-8.286663874889945713e-01
1.112500000000000000e+01,-5.426732245523252507e-02
1.114583333333333215e+01,7.188489794456208726e-01
1.116666666666666607e+01,-2.486457307025909808e-02
1.118750000000000000e+01,-8.070161698564500830e-01
1.120833333333333215e+01,-5.562903845333194014e-02
1.122916666666666607e+01,7.116145149739093734e-01
1.125000000000000000e+01,-1.270689705590900657e-02
1.127083333333333215e+01,-7.884852363161868327e-01
1.129166666666666607e+01,-4.206075088202530787e-02
1.131250000000000000e+01,7.048933229782469168e-01
1.133333333333333215e+01,-1.788033317724647270e-02
1.135416666666666607e+01,-7.856405960644314845e-01
1.137500000000000000e+01,-3.581932448744833825e-02
1.139583333333333215e+01,7.097516840852322595e-01
1.141666666666666607e+01,-1.950620121936176912e-02
1.143750000000000000e+01,-7.722602749394039678e-01
1.145833333333333215e+01,-1.311423695941530375e-02
1.147916666666666607e+01,7.345292231144562312e-01
1.150000000000000000e+01,-1.180540184360788503e-02
1.152083333333333215e+01,-7.845655498919466009e-01
1.154166666666666607e+01,-3.182116359120191074e-03
1.156250000000000000e+01,7.526458427770733595e-01
1.158333333333333215e+01,-3.094735754484140029e-03
1.160416666666666607e+01,-7.693966855948126682e-01
1.162500000000000000e+01,9.814650380909980057e-03
1.164583333333333215e+01,7.757789992251673539e-01
1.166666666666666607e+01,2.236474016000717865e-02
1.168750000000000000e+01,-7.302858656926073389e-01
1.170833333333333215e+01,4.369600911682430811e-02
1.172916666666666607e+01,8.063674658516949423e-01
1.175000000000000000e+01,3.648177435837283294e-02
1.177083333333333215e+01,-7.178758181617811429e-01
1.179166666666666607e+01,4.985411998349610629e-02
1.181250000000000000e+01,8.181865447990822604e-01
1.183333333333333215e+01,3.505349866956380955e-02
1.185416666666666607e+01,-7.280895696004385798e-01
1.187500000000000000e+01,1.792277274044309227e-02
