1.333333333333333259e+00,-3.598299204855880812e-02
1.354166666666666519e+00,-3.724686868215764529e-02
1.375000000000000000e+00,-3.847182677437096382e-02
1.395833333333333259e+00,-3.970079858611821194e-02
1.416666666666666519e+00,-4.092813052600505208e-02
1.437500000000000000e+00,-4.213992166358106889e-02
1.458333333333333259e+00,-4.337101997861433911e-02
1.479166666666666519e+00,-4.466294221967000155e-02
1.500000000000000000e+00,-4.600801220985425988e-02
1.520833333333333259e+00,-4.739076706045217136e-02
1.541666666666666519e+00,-4.884450697000165820e-02
1.562500000000000000e+00,-5.040922605585160948e-02
1.583333333333333259e+00,-5.207597705122118253e-02
1.604166666666666519e+00,-5.382094514567226790e-02
1.625000000000000000e+00,-5.564653265488989781e-02
1.645833333333333259e+00,-5.754185261757743808e-02
1.666666666666666519e+00,-5.946094943800329241e-02
1.687500000000000000e+00,-6.137028956495912263e-02
1.708333333333333259e+00,-6.328383537181193896e-02
1.729166666666666519e+00,-6.522023054466569159e-02
1.750000000000000000e+00,-6.714648601378100934e-02
1.770833333333333259e+00,-6.901884557088740213e-02
1.791666666666666519e+00,-7.083835200485927297e-02
1.812500000000000000e+00,-7.261335140211755412e-02
1.833333333333333259e+00,-7.433531098105249091e-02
1.854166666666666519e+00,-7.602419786207494090e-02
1.875000000000000000e+00,-7.770341779194432641e-02
1.895833333333333259e+00,-7.936458262459951396e-02
1.916666666666666519e+00,-8.101217336620183951e-02
1.937500000000000000e+00,-8.268781342280812074e-02
1.958333333333333259e+00,-8.442577118494970501e-02
1.979166666666666519e+00,-8.620849772216224172e-02
2.000000000000000000e+00,-8.800956016016149575e-02
2.020833333333333037e+00,-8.985209386455637881e-02
2.041666666666666519e+00,-9.176835830762491986e-02
2.062500000000000000e+00,-9.374410422597238834e-02
2.083333333333333037e+00,-9.575993345580695315e-02
2.104166666666666519e+00,-9.784681517268094264e-02
2.125000000000000000e+00,-1.000443670780322702e-01
2.145833333333333037e+00,-1.023439490601866092e-01
2.166666666666666519e+00,-1.047010346522373181e-01
2.187500000000000000e+00,-1.070845228728342091e-01
2.208333333333333037e+00,-1.094912939919608502e-01
2.229166666666666519e+00,-1.118996360401830481e-01
2.250000000000000000e+00,-1.142820337853374113e-01
2.270833333333333037e+00,-1.166493631338136328e-01
2.291666666666666519e+00,-1.190099686930994605e-01
2.312500000000000000e+00,-1.213225948681985605e-01
2.333333333333333037e+00,-1.235391542330751546e-01
2.354166666666666519e+00,-1.256612766025424766e-01
2.375000000000000000e+00,-1.277173234804311053e-01
2.395833333333333037e+00,-1.297110614204656787e-01
2.416666666666666519e+00,-1.316412314456956723e-01
2.437500000000000000e+00,-1.335539485825562867e-01
2.458333333333333037e+00,-1.355031283916035556e-01
2.479166666666666519e+00,-1.374942717669965231e-01
2.500000000000000000e+00,-1.395249011469390510e-01
2.520833333333333037e+00,-1.416353041669520529e-01
2.541666666666666519e+00,-1.438686685090660999e-01
2.562500000000000000e+00,-1.462190080294992200e-01
2.583333333333333037e+00,-1.486586736169785150e-01
2.604166666666666519e+00,-1.511840109315222835e-01
2.625000000000000000e+00,-1.537888787411954283e-01
2.645833333333333037e+00,-1.564175641361962577e-01
2.666666666666666519e+00,-1.590068985409419100e-01
2.687500000000000000e+00,-1.615419241752424351e-01
2.708333333333333037e+00,-1.640174673256202809e-01
2.729166666666666519e+00,-1.664107360115565093e-01
2.750000000000000000e+00,-1.687291126963800236e-01
2.770833333333333037e+00,-1.709879185751386754e-01
2.791666666666666519e+00,-1.731768281438199886e-01
2.812500000000000000e+00,-1.753051500313805300e-01
2.833333333333333037e+00,-1.774080357674667208e-01
2.854166666666666519e+00,-1.794971640675233349e-01
2.875000000000000000e+00,-1.815788683837289696e-01
2.895833333333333037e+00,-1.836949488463634206e-01
2.916666666666666519e+00,-1.858776667196505861e-01
2.937500000000000000e+00,-1.881079002659505894e-01
2.958333333333333037e+00,-1.903588558562326338e-01
2.979166666666666519e+00,-1.926522082564857130e-01
3.000000000000000000e+00,-1.950176101229414427e-01
3.020833333333333037e+00,-1.974356670426933025e-01
3.041666666666666519e+00,-1.998790253100654613e-01
3.062500000000000000e+00,-2.023623006179654793e-01
3.083333333333333037e+00,-2.049003498142234203e-01
3.104166666666666519e+00,-2.074586389460149893e-01
3.125000000000000000e+00,-2.099951868806805566e-01
3.145833333333333037e+00,-2.125156618341798032e-01
3.166666666666666519e+00,-2.150342541737216839e-01
3.187500000000000000e+00,-2.175163908065807783e-01
3.208333333333333037e+00,-2.199188548049286762e-01
3.229166666666666519e+00,-2.222456534146480533e-01
3.250000000000000000e+00,-2.245076576442535665e-01
3.270833333333333037e+00,-2.266814623934204631e-01
3.291666666666666519e+00,-2.287545111343239068e-01
3.312500000000000000e+00,-2.307624381897270816e-01
3.333333333333333037e+00,-2.327455166589747215e-01
3.354166666666666519e+00,-2.346932792276653079e-01
3.375000000000000000e+00,-2.365852700672592401e-01
3.395833333333333037e+00,-2.384463135645991383e-01
3.416666666666666519e+00,-2.403067065645412004e-01
3.437500000000000000e+00,-2.421561427097362051e-01
3.458333333333333037e+00,-2.439860626102698660e-01
3.479166666666666519e+00,-2.458344456335197215e-01
3.500000000000000000e+00,-2.477444057162173363e-01
3.520833333333333037e+00,-2.497077044806422785e-01
3.541666666666666519e+00,-2.517041260697912008e-01
3.562500000000000000e+00,-2.537585736440058914e-01
3.583333333333333037e+00,-2.559024677364182265e-01
3.604166666666666519e+00,-2.581170994903181359e-01
3.625000000000000000e+00,-2.603697160388440679e-01
3.645833333333333037e+00,-2.626518900585187999e-01
3.666666666666666519e+00,-2.649399076946754028e-01
3.687500000000000000e+00,-2.671927075335163160e-01
3.708333333333333037e+00,-2.694015411059046960e-01
3.729166666666666519e+00,-2.715649043566826792e-01
3.750000000000000000e+00,-2.736326109753410285e-01
3.770833333333333037e+00,-2.755467940723639875e-01
3.791666666666666519e+00,-2.773006312144054020e-01
3.812500000000000000e+00,-2.789360741401993304e-01
3.833333333333333037e+00,-2.804940664142818729e-01
3.854166666666666519e+00,-2.819663063869990993e-01
3.875000000000000000e+00,-2.833365871716328477e-01
3.895833333333333037e+00,-2.846376377360882448e-01
3.916666666666666519e+00,-2.859101445598292157e-01
3.937500000000000000e+00,-2.871534668537979451e-01
3.958333333333333037e+00,-2.883671054450440141e-01
3.979166666666666519e+00,-2.895997370333763254e-01
4.000000000000000000e+00,-2.909075757011568286e-01
4.020833333333333037e+00,-2.922992673467498248e-01
4.041666666666666075e+00,-2.937616470811321712e-01
4.062500000000000000e+00,-2.953042963331332094e-01
4.083333333333333037e+00,-2.969335259257571136e-01
4.104166666666666075e+00,-2.986091904457759405e-01
4.125000000000000000e+00,-3.002859794542468985e-01
4.145833333333333037e+00,-3.019695709108780601e-01
4.166666666666666075e+00,-3.036772347710403053e-01
4.187500000000000000e+00,-3.053806448771461124e-01
4.208333333333333037e+00,-3.070403270359074455e-01
4.229166666666666075e+00,-3.086490668586504560e-01
4.250000000000000000e+00,-3.101957155087553542e-01
4.270833333333333037e+00,-3.116363031716287701e-01
4.291666666666666075e+00,-3.129406289299647148e-01
4.312500000000000000e+00,-3.141326312962905432e-01
4.333333333333333037e+00,-3.152477469336058546e-01
4.354166666666666075e+00,-3.162757249949575966e-01
4.375000000000000000e+00,-3.172015904043432033e-01
4.395833333333333037e+00,-3.180622928408913253e-01
4.416666666666666075e+00,-3.189058392587094115e-01
4.437500000000000000e+00,-3.197340444429376816e-01
4.458333333333333037e+00,-3.205420077193020800e-01
4.479166666666666075e+00,-3.213499365546969022e-01
4.500000000000000000e+00,-3.221571845097001563e-01
4.520833333333333037e+00,-3.229426398978608725e-01
4.541666666666666075e+00,-3.237130878675862355e-01
4.562500000000000000e+00,-3.244812492072250976e-01
4.583333333333333037e+00,-3.252114882139608976e-01
4.604166666666666075e+00,-3.258597605258344299e-01
4.625000000000000000e+00,-3.264306902567837287e-01
4.645833333333333037e+00,-3.269370231033744689e-01
4.666666666666666075e+00,-3.273535981719850607e-01
4.687500000000000000e+00,-3.276595122598530141e-01
4.708333333333333037e+00,-3.278855719739927066e-01
4.729166666666666075e+00,-3.280730065288326447e-01
4.750000000000000000e+00,-3.282183475858534427e-01
4.770833333333333037e+00,-3.283119309226737448e-01
4.791666666666666075e+00,-3.283941072259615179e-01
4.812500000000000000e+00,-3.285164442015477970e-01
4.833333333333333037e+00,-3.286825915128050446e-01
4.854166666666666075e+00,-3.288615267494990335e-01
4.875000000000000000e+00,-3.290388014017042728e-01
4.895833333333333037e+00,-3.292114421956660597e-01
4.916666666666666075e+00,-3.293392240613131627e-01
4.937500000000000000e+00,-3.293817652444591682e-01
4.958333333333333037e+00,-3.293515554549189539e-01
4.979166666666666075e+00,-3.292720792504986727e-01
5.000000000000000000e+00,-3.291213090578968825e-01
5.020833333333333037e+00,-3.288727473350072095e-01
5.041666666666666075e+00,-3.285523148442173191e-01
5.062500000000000000e+00,-3.281966969876365936e-01
5.083333333333333037e+00,-3.277970003674988142e-01
5.104166666666666075e+00,-3.273394821473502581e-01
5.125000000000000000e+00,-3.268535550314476401e-01
5.145833333333333037e+00,-3.263677571293127633e-01
5.166666666666666075e+00,-3.258637782645772973e-01
5.187500000000000000e+00,-3.253166939763072474e-01
5.208333333333333037e+00,-3.247512707947535215e-01
5.229166666666666075e+00,-3.242029274877425982e-01
5.250000000000000000e+00,-3.236600735763379144e-01
5.270833333333333037e+00,-3.230881327829355776e-01
5.291666666666666075e+00,-3.224817593284158845e-01
5.312500000000000000e+00,-3.218442068849058368e-01
5.333333333333333037e+00,-3.211339281192120421e-01
5.354166666666666075e+00,-3.203049405757412149e-01
5.375000000000000000e+00,-3.193614710735765971e-01
5.395833333333333037e+00,-3.183178797327818055e-01
5.416666666666666075e+00,-3.171456228858844373e-01
5.437500000000000000e+00,-3.158138334707026318e-01
5.458333333333333037e+00,-3.143439332404833197e-01
5.479166666666666075e+00,-3.127695092596226023e-01
5.500000000000000000e+00,-3.110934679217531307e-01
5.520833333333333037e+00,-3.093320180606716208e-01
5.541666666666666075e+00,-3.075379313545900661e-01
5.562500000000000000e+00,-3.057521068615230986e-01
5.583333333333333037e+00,-3.039674298302965649e-01
5.604166666666666075e+00,-3.021724087798742242e-01
5.625000000000000000e+00,-3.004061171152386245e-01
5.645833333333333037e+00,-2.987164237206351158e-01
5.666666666666666075e+00,-2.971029697626398347e-01
5.687500000000000000e+00,-2.955265695518216607e-01
5.708333333333333037e+00,-2.939578161790125654e-01
5.729166666666666075e+00,-2.923906334772765625e-01
5.750000000000000000e+00,-2.907948006076729319e-01
5.770833333333333037e+00,-2.891345779889475942e-01
5.791666666666666075e+00,-2.874184928461100963e-01
5.812500000000000000e+00,-2.856578379742985008e-01
5.833333333333333037e+00,-2.838147952981981970e-01
5.854166666666666075e+00,-2.818429196391200597e-01
5.875000000000000000e+00,-2.797446597812428548e-01
5.895833333333333037e+00,-2.775312064917251909e-01
5.916666666666666075e+00,-2.751854718348697437e-01
5.937500000000000000e+00,-2.727067450571760143e-01
5.958333333333333037e+00,-2.701408365772670628e-01
5.979166666666666075e+00,-2.675354806174933264e-01
6.000000000000000000e+00,-2.648893777220820978e-01
6.020833333333333037e+00,-2.621935903446071525e-01
6.041666666666666075e+00,-2.594880821807218907e-01
6.062500000000000000e+00,-2.568197757784764779e-01
6.083333333333333037e+00,-2.541865912287715190e-01
6.104166666666666075e+00,-2.515707244908590434e-01
6.125000000000000000e+00,-2.489782755278941995e-01
6.145833333333333037e+00,-2.464020415197365754e-01
6.166666666666666075e+00,-2.438000974936374576e-01
6.187500000000000000e+00,-2.411423359463550631e-01
6.208333333333333037e+00,-2.384420968178221634e-01
6.229166666666666075e+00,-2.357102346905610990e-01
6.250000000000000000e+00,-2.329080881292212857e-01
6.270833333333333037e+00,-2.299884968579025135e-01
6.291666666666666075e+00,-2.269523803850836963e-01
6.312500000000000000e+00,-2.238098849334124452e-01
6.333333333333333037e+00,-2.205516562129505587e-01
6.354166666666666075e+00,-2.171922035355469682e-01
6.375000000000000000e+00,-2.137574175577441338e-01
6.395833333333333037e+00,-2.102426831009021890e-01
6.416666666666666075e+00,-2.066483387639760638e-01
6.437500000000000000e+00,-2.030218169394672756e-01
6.458333333333333037e+00,-1.994153950871933589e-01
6.479166666666666075e+00,-1.958299183019964751e-01
6.500000000000000000e+00,-1.922541317763256097e-01
6.520833333333333037e+00,-1.887175012601110535e-01
6.541666666666666075e+00,-1.852504992842472775e-01
6.562500000000000000e+00,-1.818329693186057638e-01
6.583333333333333037e+00,-1.784354070082191379e-01
6.604166666666666075e+00,-1.750584303023280386e-01
6.625000000000000000e+00,-1.716872091394242572e-01
6.645833333333333037e+00,-1.682748433454006598e-01
6.666666666666666075e+00,-1.647891789608546820e-01
6.687500000000000000e+00,-1.612400789251060840e-01
6.708333333333333037e+00,-1.576338301627378258e-01
6.729166666666666075e+00,-1.539286501984449551e-01
6.750000000000000000e+00,-1.500773311307524172e-01
6.770833333333333037e+00,-1.460855974343255592e-01
6.791666666666666075e+00,-1.419808145182594183e-01
6.812500000000000000e+00,-1.377612032224936056e-01
6.833333333333333037e+00,-1.334229606328381501e-01
6.854166666666666075e+00,-1.290117018426426565e-01
6.875000000000000000e+00,-1.245811084195558305e-01
6.895833333333333037e+00,-1.201358087689467224e-01
6.916666666666666075e+00,-1.156729219647258111e-01
6.937500000000000000e+00,-1.112383744370240152e-01
6.958333333333333037e+00,-1.068863741775599036e-01
6.979166666666666075e+00,-1.026202383598814882e-01
7.000000000000000000e+00,-9.841993161741499629e-02
7.020833333333333037e+00,-9.428932143692425605e-02
7.041666666666666075e+00,-9.023043025656306282e-02
7.062500000000000000e+00,-8.619390809900442929e-02
7.083333333333333037e+00,-8.212012759459569322e-02
7.104166666666666075e+00,-7.799672964485505899e-02
7.125000000000000000e+00,-7.381803830918423626e-02
7.145833333333333037e+00,-6.955026786183729492e-02
7.166666666666666075e+00,-6.517727200688769318e-02
7.187500000000000000e+00,-6.072819732062837567e-02
7.208333333333333037e+00,-5.623270445588816197e-02
7.229166666666666075e+00,-5.166818885455585347e-02
7.250000000000000000e+00,-4.700032878899061684e-02
7.270833333333333037e+00,-4.224134367663180678e-02
7.291666666666666075e+00,-3.742657171621701501e-02
7.312500000000000000e+00,-3.256265631184019488e-02
7.333333333333333037e+00,-2.764880801699023255e-02
7.354166666666666075e+00,-2.273180345501866692e-02
7.375000000000000000e+00,-1.786594991003672903e-02
7.395833333333333037e+00,-1.305746010356959204e-02
7.416666666666666075e+00,-8.303736712797847586e-03
7.437500000000000000e+00,-3.622999613942483668e-03
7.458333333333333037e+00,9.923368147188730073e-04
7.479166666666666075e+00,5.562791744037501838e-03
7.500000000000000000e+00,1.008464351532390411e-02
7.520833333333333037e+00,1.456496468573393807e-02
7.541666666666666075e+00,1.904865665230533189e-02
7.562500000000000000e+00,2.357198947230306624e-02
7.583333333333333037e+00,2.812021471012918217e-02
7.604166666666666075e+00,3.266966916231551360e-02
7.625000000000000000e+00,3.724535605933290694e-02
7.645833333333333037e+00,4.188005058920282048e-02
7.666666666666666075e+00,4.655843726471058791e-02
7.687500000000000000e+00,5.125602660041436720e-02
7.708333333333333037e+00,5.599583522575043298e-02
7.729166666666666075e+00,6.080717885202813200e-02
7.750000000000000000e+00,6.566858342023453032e-02
7.770833333333333037e+00,7.054733277252253631e-02
7.791666666666666075e+00,7.545688373400868953e-02
7.812500000000000000e+00,8.041612368601193384e-02
7.833333333333333037e+00,8.539170886647870495e-02
7.854166666666666075e+00,9.033955398610120369e-02
7.875000000000000000e+00,9.526101222542253388e-02
7.895833333333333037e+00,1.001626181514878589e-01
7.916666666666666075e+00,1.050114213618647541e-01
7.937500000000000000e+00,1.097796350226860063e-01
7.958333333333333037e+00,1.144863628510064263e-01
7.979166666666666075e+00,1.191564580167364246e-01
8.000000000000000000e+00,1.237718877422533392e-01
8.020833333333332149e+00,1.283133793493798636e-01
8.041666666666666075e+00,1.328076029185607798e-01
8.062500000000000000e+00,1.372867873774939462e-01
8.083333333333332149e+00,1.417456948188629551e-01
8.104166666666666075e+00,1.461860509496730187e-01
8.125000000000000000e+00,1.506567248458479114e-01
8.145833333333332149e+00,1.552112879028225145e-01
8.166666666666666075e+00,1.598508290366419671e-01
8.187500000000000000e+00,1.645614053258446507e-01
8.208333333333332149e+00,1.693514075446161671e-01
8.229166666666666075e+00,1.742104245926864581e-01
8.250000000000000000e+00,1.791000032160564581e-01
8.270833333333332149e+00,1.840012962890375525e-01
8.291666666666666075e+00,1.888994319958373913e-01
8.312500000000000000e+00,1.937578770080585211e-01
8.333333333333332149e+00,1.985630023470771610e-01
8.354166666666666075e+00,2.033094727340384045e-01
8.375000000000000000e+00,2.079746261275689234e-01
8.395833333333332149e+00,2.125592266338948433e-01
8.416666666666666075e+00,2.170766087337147043e-01
8.437500000000000000e+00,2.215115181972676095e-01
8.458333333333332149e+00,2.258547403401537090e-01
8.479166666666666075e+00,2.301466462660707313e-01
8.500000000000000000e+00,2.344350814929770932e-01
8.520833333333332149e+00,2.387203828390858651e-01
8.541666666666666075e+00,2.429939906484933632e-01
8.562500000000000000e+00,2.472915219812082122e-01
8.583333333333332149e+00,2.516518983618344918e-01
8.604166666666666075e+00,2.560652411664533501e-01
8.625000000000000000e+00,2.605113852308695299e-01
8.645833333333332149e+00,2.649892620183134651e-01
8.666666666666666075e+00,2.694712763160521662e-01
8.687500000000000000e+00,2.739242783056047847e-01
8.708333333333332149e+00,2.783592067715789931e-01
8.729166666666666075e+00,2.827901375159428965e-01
8.750000000000000000e+00,2.871817936083286282e-01
8.770833333333332149e+00,2.914910240671212960e-01
8.791666666666666075e+00,2.957231831798601274e-01
8.812500000000000000e+00,2.998924189459145073e-01
8.833333333333332149e+00,3.039640927096482481e-01
8.854166666666666075e+00,3.078961097413877579e-01
8.875000000000000000e+00,3.116962561996647896e-01
8.895833333333332149e+00,3.153939676422091720e-01
8.916666666666666075e+00,3.189904452625942910e-01
8.937500000000000000e+00,3.224863508946492208e-01
8.958333333333332149e+00,3.259302360113280339e-01
8.979166666666666075e+00,3.293784392848775888e-01
9.000000000000000000e+00,3.328392557305277499e-01
9.020833333333332149e+00,3.363121560374762176e-01
9.041666666666666075e+00,3.398287576881454664e-01
9.062500000000000000e+00,3.434087187331669178e-01
9.083333333333332149e+00,3.470206851417508287e-01
9.104166666666666075e+00,3.506257731355348350e-01
9.125000000000000000e+00,3.542336489272937539e-01
9.145833333333332149e+00,3.578622696721546204e-01
9.166666666666666075e+00,3.614808431814025558e-01
9.187500000000000000e+00,3.650513056946289581e-01
9.208333333333332149e+00,3.685835075468891775e-01
9.229166666666666075e+00,3.720950470722376169e-01
9.250000000000000000e+00,3.755549995026685739e-01
9.270833333333332149e+00,3.789250190939218443e-01
9.291666666666666075e+00,3.822154085521380362e-01
9.312500000000000000e+00,3.854446840437723565e-01
9.333333333333332149e+00,3.885825244249722088e-01
9.354166666666666075e+00,3.915914471055317869e-01
9.375000000000000000e+00,3.944825111341954682e-01
9.395833333333332149e+00,3.972754006145955974e-01
9.416666666666666075e+00,3.999535950043199284e-01
9.437500000000000000e+00,4.025095240665918506e-01
9.458333333333332149e+00,4.049858089243868475e-01
9.479166666666666075e+00,4.074326243049486429e-01
9.500000000000000000e+00,4.098512609969456322e-01
9.520833333333332149e+00,4.122359283256637474e-01
9.541666666666666075e+00,4.146242637645030094e-01
9.562500000000000000e+00,4.170549732497295103e-01
9.583333333333332149e+00,4.195170718971232282e-01
9.604166666666666075e+00,4.219893630401863605e-01
9.625000000000000000e+00,4.244703027677816376e-01
9.645833333333332149e+00,4.269359046275020275e-01
9.666666666666666075e+00,4.293533411100401431e-01
9.687500000000000000e+00,4.317273882688672515e-01
9.708333333333332149e+00,4.340580034509792240e-01
9.729166666666666075e+00,4.362925811846056212e-01
9.750000000000000000e+00,4.383671287208241174e-01
9.770833333333332149e+00,4.402657897005600174e-01
9.791666666666666075e+00,4.420231491243912791e-01
9.812500000000000000e+00,4.436768146272938029e-01
9.833333333333332149e+00,4.452118755640415149e-01
9.854166666666666075e+00,4.466023429235655429e-01
9.875000000000000000e+00,4.478682488695177599e-01
9.895833333333332149e+00,4.490467758759609240e-01
9.916666666666666075e+00,4.501427080981826312e-01
9.937500000000000000e+00,4.511569111648531250e-01
9.958333333333332149e+00,4.521359038573348754e-01
9.979166666666666075e+00,4.531305814816293243e-01
1.000000000000000000e+01,4.541401544823881475e-01
1.002083333333333215e+01,4.551533111363069706e-01
1.004166666666666607e+01,4.562022892280505060e-01
1.006250000000000000e+01,4.573229351550464616e-01
1.008333333333333215e+01,4.585003493438635780e-01
1.010416666666666607e+01,4.596930078227601246e-01
1.012500000000000000e+01,4.608837043847070492e-01
1.014583333333333215e+01,4.620579476262859364e-01
1.016666666666666607e+01,4.631493730786135354e-01
1.018750000000000000e+01,4.640808992687623924e-01
1.020833333333333215e+01,4.648238692407942185e-01
1.022916666666666607e+01,4.654020676796704614e-01
1.025000000000000000e+01,4.658438551574398678e-01
1.027083333333333215e+01,4.661260242928881858e-01
1.029166666666666607e+01,4.662142487876150265e-01
1.031250000000000000e+01,4.661221178090204087e-01
1.033333333333333215e+01,4.659093978487036658e-01
1.035416666666666607e+01,4.656337121038696125e-01
1.037500000000000000e+01,4.652997411950850482e-01
1.039583333333333215e+01,4.649013503137398029e-01
1.041666666666666607e+01,4.644778591547944480e-01
1.043750000000000000e+01,4.640761273255517017e-01
1.045833333333333215e+01,4.636944342321877022e-01
1.047916666666666607e+01,4.633216565592564451e-01
1.050000000000000000e+01,4.629857580318301746e-01
1.052083333333333215e+01,4.627104428535682157e-01
1.054166666666666607e+01,4.624696190569946852e-01
1.056250000000000000e+01,4.622275836818965367e-01
1.058333333333333215e+01,4.619809982927796099e-01
1.060416666666666607e+01,4.617143173381981769e-01
1.062500000000000000e+01,4.613701203871607981e-01
1.064583333333333215e+01,4.608935091960836838e-01
1.066666666666666607e+01,4.602796609777305425e-01
1.068750000000000000e+01,4.595324749459195335e-01
1.070833333333333215e+01,4.586226719854089029e-01
1.072916666666666607e+01,4.575316268889816906e-01
1.075000000000000000e+01,4.562913784201814149e-01
1.077083333333333215e+01,4.549418039336902697e-01
1.079166666666666607e+01,4.534756225494256943e-01
1.081250000000000000e+01,4.518783159290898910e-01
1.083333333333333215e+01,4.501841716077245592e-01
1.085416666666666607e+01,4.484355132183639459e-01
1.087500000000000000e+01,4.466262105613416633e-01
1.089583333333333215e+01,4.447411589629458595e-01
1.091666666666666607e+01,4.428138114968392380e-01
1.093750000000000000e+01,4.408855544640979396e-01
1.095833333333333215e+01,4.389497613141559729e-01
1.097916666666666607e+01,4.369907165497543544e-01
1.100000000000000000e+01,4.350407178181150414e-01
1.102083333333333215e+01,4.331400893171108990e-01
1.104166666666666607e+01,4.312792992106082579e-01
1.106250000000000000e+01,4.294258550936158603e-01
1.108333333333333215e+01,4.275761638004515475e-01
1.110416666666666607e+01,4.257294491480844711e-01
1.112500000000000000e+01,4.238361581077512708e-01
1.114583333333333215e+01,4.218380394337096773e-01
1.116666666666666607e+01,4.197256631130082960e-01
1.118750000000000000e+01,4.174981490445251464e-01
1.120833333333333215e+01,4.151235516320125885e-01
1.122916666666666607e+01,4.125839214146669320e-01
1.125000000000000000e+01,4.099125062953526966e-01
1.127083333333333215e+01,4.071498352813146537e-01
1.129166666666666607e+01,4.042879571284545559e-01
1.131250000000000000e+01,4.013094432077853879e-01
1.133333333333333215e+01,3.982439928651103078e-01
1.135416666666666607e+01,3.951287844401149552e-01
1.137500000000000000e+01,3.919524496518997925e-01
1.139583333333333215e+01,3.886952482724381208e-01
1.141666666666666607e+01,3.853861629323952487e-01
1.143750000000000000e+01,3.820615678802786186e-01
1.145833333333333215e+01,3.787103238785359816e-01
1.147916666666666607e+01,3.753141863075299400e-01
1.150000000000000000e+01,3.719039115789742334e-01
1.152083333333333215e+01,3.685178845241734447e-01
1.154166666666666607e+01,3.651458666551928300e-01
1.156250000000000000e+01,3.617680484248195771e-01
1.158333333333333215e+01,3.583936669820844689e-01
1.160416666666666607e+01,3.550157363150723278e-01
1.162500000000000000e+01,3.515947947169184573e-01
1.164583333333333215e+01,3.481056158613565765e-01
1.166666666666666607e+01,3.445554395772723044e-01
1.168750000000000000e+01,3.409371483180240747e-01
1.170833333333333215e+01,3.372283151560387937e-01
1.172916666666666607e+01,3.334406133428365893e-01
1.175000000000000000e+01,3.295920373391807989e-01
1.177083333333333215e+01,3.256497110457209354e-01
1.179166666666666607e+01,3.215711020392565400e-01
1.181250000000000000e+01,3.173609029370375034e-01
