9.791666666666666297e-01,1.511739775412042582e+04
1.000000000000000000e+00,1.357291392105867999e+04
1.020833333333333259e+00,1.403490644046110174e+04
1.041666666666666519e+00,1.529153307701888116e+04
1.062500000000000000e+00,1.466676739795174944e+04
1.083333333333333259e+00,1.364047095936362530e+04
1.104166666666666519e+00,1.442782161483119489e+04
1.125000000000000000e+00,1.528576894403612096e+04
1.145833333333333259e+00,1.442601027214034548e+04
1.166666666666666519e+00,1.314868979817533182e+04
1.187500000000000000e+00,1.442939272372653431e+04
1.208333333333333259e+00,1.528651716770098574e+04
1.229166666666666519e+00,1.455712054391811398e+04
1.250000000000000000e+00,1.365420158180470389e+04
1.270833333333333259e+00,1.443361451666751964e+04
1.291666666666666519e+00,1.528808513116845643e+04
1.312500000000000000e+00,1.473541931643449789e+04
1.333333333333333259e+00,1.387483337300123458e+04
1.354166666666666519e+00,1.443010964639719168e+04
1.375000000000000000e+00,1.528999503234634903e+04
1.395833333333333259e+00,1.443362095158892407e+04
1.416666666666666519e+00,1.357132078965042456e+04
1.437500000000000000e+00,1.442805251965433126e+04
1.458333333333333259e+00,1.510701053801835951e+04
1.479166666666666519e+00,1.443125959780249468e+04
1.500000000000000000e+00,1.356889099148689638e+04
1.520833333333333259e+00,1.443116138975090144e+04
1.541666666666666519e+00,1.529237354260347274e+04
1.562500000000000000e+00,1.442974267036042875e+04
1.583333333333333259e+00,1.409696913915027471e+04
1.604166666666666519e+00,1.416827426858070612e+04
1.625000000000000000e+00,1.443268553660251564e+04
1.645833333333333259e+00,1.501368424225666240e+04
1.666666666666666519e+00,1.443904099982376283e+04
1.687500000000000000e+00,1.443521972390644441e+04
1.708333333333333259e+00,1.443300438360491898e+04
1.729166666666666519e+00,1.443197952736475054e+04
1.750000000000000000e+00,1.443113216662323612e+04
1.770833333333333259e+00,1.442845146766887046e+04
1.791666666666666519e+00,1.471375795282845138e+04
1.812500000000000000e+00,1.471865576702344333e+04
1.833333333333333259e+00,1.444087259994202032e+04
1.854166666666666519e+00,1.357808743066226452e+04
1.875000000000000000e+00,1.479443250819830064e+04
1.895833333333333259e+00,1.529777237265883377e+04
1.916666666666666519e+00,1.414059056285632687e+04
1.937500000000000000e+00,1.363481321385464980e+04
1.958333333333333259e+00,1.444552647575955416e+04
1.979166666666666519e+00,1.567675825325354890e+04
2.000000000000000000e+00,1.403961994714466346e+04
2.020833333333333037e+00,1.272237357126247298e+04
2.041666666666666519e+00,1.509547523719727906e+04
2.062500000000000000e+00,1.615737952229766961e+04
2.083333333333333037e+00,1.354559400907490271e+04
2.104166666666666519e+00,1.283669266124189016e+04
2.125000000000000000e+00,1.529483442230438959e+04
2.145833333333333037e+00,1.557207359571843335e+04
2.166666666666666519e+00,1.357843035753737058e+04
2.187500000000000000e+00,1.379590455591879436e+04
2.208333333333333037e+00,1.529568690365051589e+04
2.229166666666666519e+00,1.527705467366009179e+04
2.250000000000000000e+00,1.342683483740462543e+04
2.270833333333333037e+00,1.357187723575429845e+04
2.291666666666666519e+00,1.528683212340845785e+04
2.312500000000000000e+00,1.547653554805701424e+04
2.333333333333333037e+00,1.357660321773041142e+04
2.354166666666666519e+00,1.404558623427207931e+04
2.375000000000000000e+00,1.529604975653484507e+04
2.395833333333333037e+00,1.529819164484209614e+04
2.416666666666666519e+00,1.357905330248998143e+04
2.437500000000000000e+00,1.357819574790178376e+04
2.458333333333333037e+00,1.529559347309479563e+04
2.479166666666666519e+00,1.529339646295690181e+04
2.500000000000000000e+00,1.348608471369078688e+04
2.520833333333333037e+00,1.324708129127011125e+04
2.541666666666666519e+00,1.524761218482117329e+04
2.562500000000000000e+00,1.503772573669398116e+04
2.583333333333333037e+00,1.344647623269776886e+04
2.604166666666666519e+00,1.368092664013688409e+04
2.625000000000000000e+00,1.530197096089137995e+04
2.645833333333333037e+00,1.530204488920687436e+04
2.666666666666666519e+00,1.358253842645142868e+04
2.687500000000000000e+00,1.358122794414536111e+04
2.708333333333333037e+00,1.585962082922723130e+04
2.729166666666666519e+00,1.570243453948959359e+04
2.750000000000000000e+00,1.271413589278091604e+04
2.770833333333333037e+00,1.398224339766264166e+04
2.791666666666666519e+00,1.613073615641654396e+04
2.812500000000000000e+00,1.482387111043094410e+04
2.833333333333333037e+00,1.272346113083967794e+04
2.854166666666666519e+00,1.429213477149908795e+04
2.875000000000000000e+00,1.570695935692673811e+04
2.895833333333333037e+00,1.443966716167390769e+04
2.916666666666666519e+00,1.271577843261449016e+04
2.937500000000000000e+00,1.443162579649461259e+04
2.958333333333333037e+00,1.614931808733165963e+04
2.979166666666666519e+00,1.442963401736045489e+04
3.000000000000000000e+00,1.270950842249540801e+04
3.020833333333333037e+00,1.443081549250387252e+04
3.041666666666666519e+00,1.603826821931313316e+04
3.062500000000000000e+00,1.442504162204033491e+04
3.083333333333333037e+00,1.271079314473847626e+04
3.104166666666666519e+00,1.443283395682271293e+04
3.125000000000000000e+00,1.611297467283978040e+04
3.145833333333333037e+00,1.400834007875920361e+04
3.166666666666666519e+00,1.308405025841706447e+04
3.187500000000000000e+00,1.476659666244011532e+04
3.208333333333333037e+00,1.558047531263746714e+04
3.229166666666666519e+00,1.444330889148405549e+04
3.250000000000000000e+00,1.390125453593393104e+04
3.270833333333333037e+00,1.443539812792602970e+04
3.291666666666666519e+00,1.529362112457118565e+04
3.312500000000000000e+00,1.443395405779406428e+04
3.333333333333333037e+00,1.321293656517301861e+04
3.354166666666666519e+00,1.443215643367567463e+04
3.375000000000000000e+00,1.528757367727871679e+04
3.395833333333333037e+00,1.443039842557634984e+04
3.416666666666666519e+00,1.377282042420260041e+04
3.437500000000000000e+00,1.443784546354690974e+04
3.458333333333333037e+00,1.529267652888746670e+04
3.479166666666666519e+00,1.436272876809951777e+04
3.500000000000000000e+00,1.357928607191700939e+04
3.520833333333333037e+00,1.443444765981279124e+04
3.541666666666666519e+00,1.528975914138671578e+04
3.562500000000000000e+00,1.500870706663465899e+04
3.583333333333333037e+00,1.356826594806082721e+04
3.604166666666666519e+00,1.348525705708962414e+04
3.625000000000000000e+00,1.512508757982642055e+04
3.645833333333333037e+00,1.529479147089864273e+04
3.666666666666666519e+00,1.419914270507040055e+04
3.687500000000000000e+00,1.358456071494430580e+04
3.708333333333333037e+00,1.444031745429986404e+04
3.729166666666666519e+00,1.529362359214832031e+04
3.750000000000000000e+00,1.443386814954204601e+04
3.770833333333333037e+00,1.357377570990463937e+04
3.791666666666666519e+00,1.516407091385694002e+04
3.812500000000000000e+00,1.528952981455690315e+04
3.833333333333333037e+00,1.357145752113401977e+04
3.854166666666666519e+00,1.356998765521640598e+04
3.875000000000000000e+00,1.528658138002664055e+04
3.895833333333333037e+00,1.529166696804219100e+04
3.916666666666666519e+00,1.369718254782616350e+04
3.937500000000000000e+00,1.375886284047038862e+04
3.958333333333333037e+00,1.529355361801525214e+04
3.979166666666666519e+00,1.529808992896459677e+04
4.000000000000000000e+00,1.316920495617561028e+04
4.020833333333333037e+00,1.330580237425391897e+04
4.041666666666666075e+00,1.569667534065452855e+04
4.062500000000000000e+00,1.529853196736170139e+04
4.083333333333333037e+00,1.271501596627017352e+04
4.104166666666666075e+00,1.374395947618211358e+04
4.125000000000000000e+00,1.615825260796920702e+04
4.145833333333333037e+00,1.529193704813971635e+04
4.166666666666666075e+00,1.271039239893482591e+04
4.187500000000000000e+00,1.370718632229088689e+04
4.208333333333333037e+00,1.592794306413008962e+04
4.229166666666666075e+00,1.529354171257566486e+04
4.250000000000000000e+00,1.298522997022643540e+04
4.270833333333333037e+00,1.358381314974986162e+04
4.291666666666666075e+00,1.615362010178228593e+04
4.312500000000000000e+00,1.528980484060788876e+04
4.333333333333333037e+00,1.271515039817800789e+04
4.354166666666666075e+00,1.357405721407051897e+04
4.375000000000000000e+00,1.614789591147180545e+04
4.395833333333333037e+00,1.515407019553408827e+04
4.416666666666666075e+00,1.271271112204659221e+04
4.437500000000000000e+00,1.356446036877190636e+04
4.458333333333333037e+00,1.567164324911726726e+04
4.479166666666666075e+00,1.489431715388423618e+04
4.500000000000000000e+00,1.326343946681826492e+04
4.520833333333333037e+00,1.426275479061080114e+04
4.541666666666666075e+00,1.530002838903169322e+04
4.562500000000000000e+00,1.443544726471413742e+04
4.583333333333333037e+00,1.357663657702661294e+04
4.604166666666666075e+00,1.443919035411367440e+04
4.625000000000000000e+00,1.529465872841667442e+04
4.645833333333333037e+00,1.541734855968888587e+04
4.666666666666666075e+00,1.357060127953838310e+04
4.687500000000000000e+00,1.379965888516698033e+04
4.708333333333333037e+00,1.529293246605120657e+04
4.729166666666666075e+00,1.528915158450659510e+04
4.750000000000000000e+00,1.403765298162566978e+04
4.770833333333333037e+00,1.358169636768124474e+04
4.791666666666666075e+00,1.529936416068911421e+04
4.812500000000000000e+00,1.503544824552468708e+04
4.833333333333333037e+00,1.306631376529931003e+04
4.854166666666666075e+00,1.358280251969022720e+04
4.875000000000000000e+00,1.536538719115987260e+04
4.895833333333333037e+00,1.534797134762433052e+04
4.916666666666666075e+00,1.357482721099415721e+04
4.937500000000000000e+00,1.357194561667456946e+04
4.958333333333333037e+00,1.528892110000714092e+04
4.979166666666666075e+00,1.528936431087605160e+04
5.000000000000000000e+00,1.356990477545615431e+04
5.020833333333333037e+00,1.356880989797863731e+04
5.041666666666666075e+00,1.529231049121145043e+04
5.062500000000000000e+00,1.529442205460655532e+04
5.083333333333333037e+00,1.357338978139741812e+04
5.104166666666666075e+00,1.349487700622410193e+04
5.125000000000000000e+00,1.529516649870368201e+04
5.145833333333333037e+00,1.529081127926215777e+04
5.166666666666666075e+00,1.418070376278942786e+04
5.187500000000000000e+00,1.357412135951271193e+04
5.208333333333333037e+00,1.509512894021674583e+04
5.229166666666666075e+00,1.528976259079253214e+04
5.250000000000000000e+00,1.324622595536598965e+04
5.270833333333333037e+00,1.358210938000008537e+04
5.291666666666666075e+00,1.529337256307446296e+04
5.312500000000000000e+00,1.529037527531560045e+04
5.333333333333333037e+00,1.363730899366916128e+04
5.354166666666666075e+00,1.419105834906117525e+04
5.375000000000000000e+00,1.530166694897335401e+04
5.395833333333333037e+00,1.527687803091064052e+04
5.416666666666666075e+00,1.357792907369508612e+04
5.437500000000000000e+00,1.357184970317698026e+04
5.458333333333333037e+00,1.528967425360998823e+04
5.479166666666666075e+00,1.516248276045532475e+04
5.500000000000000000e+00,1.357887387871873943e+04
5.520833333333333037e+00,1.325235367500486609e+04
5.541666666666666075e+00,1.530555349881955772e+04
5.562500000000000000e+00,1.530461406627709221e+04
5.583333333333333037e+00,1.357828206273964679e+04
5.604166666666666075e+00,1.402856865234515135e+04
5.625000000000000000e+00,1.529665798570006882e+04
5.645833333333333037e+00,1.504279093969519818e+04
5.666666666666666075e+00,1.296805361458806874e+04
5.687500000000000000e+00,1.406080971824134758e+04
5.708333333333333037e+00,1.563306419356205151e+04
5.729166666666666075e+00,1.465794330023861403e+04
5.750000000000000000e+00,1.367962514895103232e+04
5.770833333333333037e+00,1.457671262481145823e+04
5.791666666666666075e+00,1.529774517840271437e+04
5.812500000000000000e+00,1.443761236450335855e+04
5.833333333333333037e+00,1.358011471470828837e+04
5.854166666666666075e+00,1.443404322873835918e+04
5.875000000000000000e+00,1.528856718391832692e+04
5.895833333333333037e+00,1.480073559226237194e+04
5.916666666666666075e+00,1.377133918027154868e+04
5.937500000000000000e+00,1.435553055329123163e+04
5.958333333333333037e+00,1.529357363088819329e+04
5.979166666666666075e+00,1.429950889688549796e+04
6.000000000000000000e+00,1.357843663198737340e+04
6.020833333333333037e+00,1.443346809386515815e+04
6.041666666666666075e+00,1.529274578122931780e+04
6.062500000000000000e+00,1.443147755566155683e+04
6.083333333333333037e+00,1.344292519249274847e+04
6.104166666666666075e+00,1.413836687002305189e+04
6.125000000000000000e+00,1.529359381460312215e+04
6.145833333333333037e+00,1.472194626977852386e+04
6.166666666666666075e+00,1.357660927903258926e+04
6.187500000000000000e+00,1.430060137437497906e+04
6.208333333333333037e+00,1.529597658928797318e+04
6.229166666666666075e+00,1.443276447116765485e+04
6.250000000000000000e+00,1.376211642448008206e+04
6.270833333333333037e+00,1.443450506846222197e+04
6.291666666666666075e+00,1.529289658566917569e+04
6.312500000000000000e+00,1.498339719911689099e+04
6.333333333333333037e+00,1.404023420744475516e+04
6.354166666666666075e+00,1.370320310004706698e+04
6.375000000000000000e+00,1.481177862328871561e+04
6.395833333333333037e+00,1.536034609110368183e+04
6.416666666666666075e+00,1.443616066026294357e+04
6.437500000000000000e+00,1.357907396751759734e+04
6.458333333333333037e+00,1.444190436509223582e+04
6.479166666666666075e+00,1.529732919525243415e+04
6.500000000000000000e+00,1.435422925176510034e+04
6.520833333333333037e+00,1.324959394502069699e+04
6.541666666666666075e+00,1.443600347162644903e+04
6.562500000000000000e+00,1.615285340066474600e+04
6.583333333333333037e+00,1.375233111079559603e+04
6.604166666666666075e+00,1.271729534491957747e+04
6.625000000000000000e+00,1.478011579096311107e+04
6.645833333333333037e+00,1.572093401590909707e+04
6.666666666666666075e+00,1.428884482003648372e+04
6.687500000000000000e+00,1.273207743987146387e+04
6.708333333333333037e+00,1.497548218037997867e+04
6.729166666666666075e+00,1.615539261953850291e+04
6.750000000000000000e+00,1.359736667920748732e+04
6.770833333333333037e+00,1.377005026840009305e+04
6.791666666666666075e+00,1.533714076173819922e+04
6.812500000000000000e+00,1.561105250806096956e+04
6.833333333333333037e+00,1.357817177107026873e+04
6.854166666666666075e+00,1.358009075484218556e+04
6.875000000000000000e+00,1.529903695061228427e+04
6.895833333333333037e+00,1.503054882999419351e+04
6.916666666666666075e+00,1.358316438136654324e+04
6.937500000000000000e+00,1.347473131121192637e+04
6.958333333333333037e+00,1.487971270987264870e+04
6.979166666666666075e+00,1.504434170526645903e+04
7.000000000000000000e+00,1.427657285197488090e+04
7.020833333333333037e+00,1.337217849111865871e+04
7.041666666666666075e+00,1.443572020823752246e+04
7.062500000000000000e+00,1.560657680895303201e+04
7.083333333333333037e+00,1.444505682308483665e+04
7.104166666666666075e+00,1.350425198628098588e+04
7.125000000000000000e+00,1.486117458337173593e+04
7.145833333333333037e+00,1.529418377231197519e+04
7.166666666666666075e+00,1.437178265028387978e+04
7.187500000000000000e+00,1.357365897678146575e+04
7.208333333333333037e+00,1.443029786316556056e+04
7.229166666666666075e+00,1.528772279308174620e+04
7.250000000000000000e+00,1.442700709341897891e+04
7.270833333333333037e+00,1.390196575757090977e+04
7.291666666666666075e+00,1.443365266765414344e+04
7.312500000000000000e+00,1.578839726046343276e+04
7.333333333333333037e+00,1.443352549466440541e+04
7.354166666666666075e+00,1.272028985490511695e+04
7.375000000000000000e+00,1.465327195104518614e+04
7.395833333333333037e+00,1.615334290507788683e+04
7.416666666666666075e+00,1.391093333960974633e+04
7.437500000000000000e+00,1.271889123781415765e+04
7.458333333333333037e+00,1.516795855047680379e+04
7.479166666666666075e+00,1.537558540095669014e+04
7.500000000000000000e+00,1.357624309435941177e+04
7.520833333333333037e+00,1.294997462643256949e+04
7.541666666666666075e+00,1.544213242190654637e+04
7.562500000000000000e+00,1.615757673149999027e+04
7.583333333333333037e+00,1.357573475221814442e+04
7.604166666666666075e+00,1.271184481902620973e+04
7.625000000000000000e+00,1.528905146116454489e+04
7.645833333333333037e+00,1.604103644681520018e+04
7.666666666666666075e+00,1.324043358587994953e+04
7.687500000000000000e+00,1.271504945805121679e+04
7.708333333333333037e+00,1.576054778369863561e+04
7.729166666666666075e+00,1.615405909593003889e+04
7.750000000000000000e+00,1.271459971370123458e+04
7.770833333333333037e+00,1.291168507458817476e+04
7.791666666666666075e+00,1.615079780437271984e+04
7.812500000000000000e+00,1.614748642934911186e+04
7.833333333333333037e+00,1.271346579705700424e+04
7.854166666666666075e+00,1.271470141337795576e+04
7.875000000000000000e+00,1.614923900246974517e+04
7.895833333333333037e+00,1.588007865811210286e+04
7.916666666666666075e+00,1.271635030636592637e+04
7.937500000000000000e+00,1.271328551855829937e+04
7.958333333333333037e+00,1.581849156389190466e+04
7.979166666666666075e+00,1.573994607738306877e+04
8.000000000000000000e+00,1.271944086805506231e+04
8.020833333333332149e+00,1.271359079523964465e+04
8.041666666666666075e+00,1.615483707482893442e+04
8.062500000000000000e+00,1.577750696584994148e+04
8.083333333333332149e+00,1.271692859316871909e+04
8.104166666666666075e+00,1.271441961082676426e+04
8.125000000000000000e+00,1.615762699724337654e+04
8.145833333333332149e+00,1.615615067763021580e+04
8.166666666666666075e+00,1.276227483924663102e+04
8.187500000000000000e+00,1.306672378877205847e+04
8.208333333333332149e+00,1.615111320113332840e+04
8.229166666666666075e+00,1.540926308177612373e+04
8.250000000000000000e+00,1.271968305985412371e+04
8.270833333333332149e+00,1.370985775431291040e+04
8.291666666666666075e+00,1.562382413669083326e+04
8.312500000000000000e+00,1.529711086796935706e+04
8.333333333333332149e+00,1.359089344620130578e+04
8.354166666666666075e+00,1.360252539708012046e+04
8.375000000000000000e+00,1.529558830987690453e+04
8.395833333333332149e+00,1.516524854745921039e+04
8.416666666666666075e+00,1.361084874504758045e+04
8.437500000000000000e+00,1.357635740942939447e+04
8.458333333333332149e+00,1.529248542090814590e+04
8.479166666666666075e+00,1.529896932133780501e+04
8.500000000000000000e+00,1.358025429595583773e+04
8.520833333333332149e+00,1.364369831403543503e+04
8.541666666666666075e+00,1.514761973594886513e+04
8.562500000000000000e+00,1.529647807039187683e+04
8.583333333333332149e+00,1.357239563982199616e+04
8.604166666666666075e+00,1.358459027929332660e+04
8.625000000000000000e+00,1.582933611056699374e+04
8.645833333333332149e+00,1.529379066400872034e+04
8.666666666666666075e+00,1.271640670144634350e+04
8.687500000000000000e+00,1.365699118614575855e+04
8.708333333333332149e+00,1.615158264594189677e+04
8.729166666666666075e+00,1.524378442371142228e+04
8.750000000000000000e+00,1.271582602645092993e+04
8.770833333333332149e+00,1.357330413762353419e+04
8.791666666666666075e+00,1.614611529664423506e+04
8.812500000000000000e+00,1.517006263536023835e+04
8.833333333333332149e+00,1.284560318788909353e+04
8.854166666666666075e+00,1.357221857823669416e+04
8.875000000000000000e+00,1.590946125334276803e+04
8.895833333333332149e+00,1.522721355050165585e+04
8.916666666666666075e+00,1.272080390215353327e+04
8.937500000000000000e+00,1.330641433924467128e+04
8.958333333333332149e+00,1.589317805984904044e+04
8.979166666666666075e+00,1.529894940367082017e+04
9.000000000000000000e+00,1.271509808585891733e+04
9.020833333333332149e+00,1.387225237250130522e+04
9.041666666666666075e+00,1.615474185011932423e+04
9.062500000000000000e+00,1.529034587900705446e+04
9.083333333333332149e+00,1.271190832464732011e+04
9.104166666666666075e+00,1.357458269023221146e+04
9.125000000000000000e+00,1.615077702838737605e+04
9.145833333333332149e+00,1.528738115781737361e+04
9.166666666666666075e+00,1.271146174326753680e+04
9.187500000000000000e+00,1.337836386730697268e+04
9.208333333333332149e+00,1.606040583655973023e+04
9.229166666666666075e+00,1.529101229331414652e+04
9.250000000000000000e+00,1.271547634426045624e+04
9.270833333333332149e+00,1.357756627461041353e+04
9.291666666666666075e+00,1.615137701178756106e+04
9.312500000000000000e+00,1.528878443696548857e+04
9.333333333333332149e+00,1.271193283401295048e+04
9.354166666666666075e+00,1.356972911726007806e+04
9.375000000000000000e+00,1.614529318608002359e+04
9.395833333333332149e+00,1.505784402859913098e+04
9.416666666666666075e+00,1.271374995145179491e+04
9.437500000000000000e+00,1.356973141864787976e+04
9.458333333333332149e+00,1.614992201306288553e+04
9.479166666666666075e+00,1.529698635193251539e+04
9.500000000000000000e+00,1.271935651322798003e+04
9.520833333333332149e+00,1.366633568501981063e+04
9.541666666666666075e+00,1.615280662352863146e+04
9.562500000000000000e+00,1.529323109577588548e+04
9.583333333333332149e+00,1.274999756692882511e+04
9.604166666666666075e+00,1.314372176243842114e+04
9.625000000000000000e+00,1.615140950920939213e+04
9.645833333333332149e+00,1.529565125502844967e+04
9.666666666666666075e+00,1.285422115392718479e+04
9.687500000000000000e+00,1.357265683112367333e+04
9.708333333333332149e+00,1.615562402351760466e+04
9.729166666666666075e+00,1.530157304819443743e+04
9.750000000000000000e+00,1.271759620186547181e+04
9.770833333333332149e+00,1.273706013031310431e+04
9.791666666666666075e+00,1.615287228727290130e+04
9.812500000000000000e+00,1.615292081858695383e+04
9.833333333333332149e+00,1.271064418321391713e+04
9.854166666666666075e+00,1.270779141497980891e+04
9.875000000000000000e+00,1.592326470929253264e+04
9.895833333333332149e+00,1.607801470099996732e+04
9.916666666666666075e+00,1.271501990993401705e+04
9.937500000000000000e+00,1.271452655622989914e+04
9.958333333333332149e+00,1.615524381692074894e+04
9.979166666666666075e+00,1.609943055239098248e+04
1.000000000000000000e+01,1.271665396415355281e+04
1.002083333333333215e+01,1.273706919548560109e+04
1.004166666666666607e+01,1.579268896155986295e+04
1.006250000000000000e+01,1.580962153005107029e+04
1.008333333333333215e+01,1.301758840596022128e+04
1.010416666666666607e+01,1.272127498116892821e+04
1.012500000000000000e+01,1.615677532600811537e+04
1.014583333333333215e+01,1.615666776577305427e+04
1.016666666666666607e+01,1.272291901389863779e+04
1.018750000000000000e+01,1.293963652325289877e+04
1.020833333333333215e+01,1.529914956477699889e+04
1.022916666666666607e+01,1.608280544018748697e+04
1.025000000000000000e+01,1.357227092410983823e+04
1.027083333333333215e+01,1.270939808072713640e+04
1.029166666666666607e+01,1.528627375136373666e+04
1.031250000000000000e+01,1.538471808887413499e+04
1.033333333333333215e+01,1.357847586800630597e+04
1.035416666666666607e+01,1.358052432621347907e+04
1.037500000000000000e+01,1.529433348073686648e+04
1.039583333333333215e+01,1.528977760653506630e+04
1.041666666666666607e+01,1.443363181718375563e+04
1.043750000000000000e+01,1.357883732557792609e+04
1.045833333333333215e+01,1.443693380328161220e+04
1.047916666666666607e+01,1.546740879281389061e+04
1.050000000000000000e+01,1.443187874326581004e+04
1.052083333333333215e+01,1.357354554436725084e+04
1.054166666666666607e+01,1.443502266076691376e+04
1.056250000000000000e+01,1.559043146466730832e+04
1.058333333333333215e+01,1.443299378799841725e+04
1.060416666666666607e+01,1.341613919527799590e+04
1.062500000000000000e+01,1.444106184006138210e+04
1.064583333333333215e+01,1.529730882550872411e+04
1.066666666666666607e+01,1.443270075970509424e+04
1.068750000000000000e+01,1.329287653772123303e+04
1.070833333333333215e+01,1.443182279363939597e+04
1.072916666666666607e+01,1.523136473594968993e+04
1.075000000000000000e+01,1.443111609971689177e+04
1.077083333333333215e+01,1.389856559592013946e+04
1.079166666666666607e+01,1.443371949797790512e+04
1.081250000000000000e+01,1.528972600445874923e+04
1.083333333333333215e+01,1.443370629303008536e+04
1.085416666666666607e+01,1.357864835728014441e+04
1.087500000000000000e+01,1.443486693525073497e+04
1.089583333333333215e+01,1.529000166463269488e+04
1.091666666666666607e+01,1.443252032428472739e+04
1.093750000000000000e+01,1.369470990755856474e+04
1.095833333333333215e+01,1.468843435054167639e+04
1.097916666666666607e+01,1.523388342844854924e+04
1.100000000000000000e+01,1.433663054810469839e+04
1.102083333333333215e+01,1.357631701008443633e+04
1.104166666666666607e+01,1.468160289944344913e+04
1.106250000000000000e+01,1.534300558536982135e+04
1.108333333333333215e+01,1.443216126597063703e+04
1.110416666666666607e+01,1.357097011592593117e+04
1.112500000000000000e+01,1.443354690484435559e+04
1.114583333333333215e+01,1.529645845547186764e+04
1.116666666666666607e+01,1.435227972065163704e+04
1.118750000000000000e+01,1.324901700640757190e+04
1.120833333333333215e+01,1.443348953086167603e+04
1.122916666666666607e+01,1.529616151410462771e+04
1.125000000000000000e+01,1.443895311805245728e+04
1.127083333333333215e+01,1.357631443423460223e+04
1.129166666666666607e+01,1.485387621426565238e+04
1.131250000000000000e+01,1.529319116515018686e+04
1.133333333333333215e+01,1.443299150776119859e+04
1.135416666666666607e+01,1.357411007806527414e+04
1.137500000000000000e+01,1.443143275818468101e+04
1.139583333333333215e+01,1.528773971993685700e+04
1.141666666666666607e+01,1.442916496071553775e+04
1.143750000000000000e+01,1.389193702635939553e+04
1.145833333333333215e+01,1.443754796898565473e+04
1.147916666666666607e+01,1.529295661686121821e+04
1.150000000000000000e+01,1.443364808797835212e+04
1.152083333333333215e+01,1.357872451599221313e+04
1.154166666666666607e+01,1.443797141712949087e+04
1.156250000000000000e+01,1.565194961345424963e+04
1.158333333333333215e+01,1.443268822251179154e+04
1.160416666666666607e+01,1.323415915730999041e+04
1.162500000000000000e+01,1.443653771048667841e+04
1.164583333333333215e+01,1.563586064689933846e+04
1.166666666666666607e+01,1.437789406046682416e+04
1.168750000000000000e+01,1.291783451644913657e+04
1.170833333333333215e+01,1.443006052803704370e+04
1.172916666666666607e+01,1.615071254900521672e+04
1.175000000000000000e+01,1.397558316038049452e+04
1.177083333333333215e+01,1.271824092143281086e+04
1.179166666666666607e+01,1.529694387179118348e+04
1.181250000000000000e+01,1.561516393835430063e+04
1.183333333333333215e+01,1.358032513685196682e+04
1.185416666666666607e+01,1.287300216219748836e+04
1.187500000000000000e+01,1.529728685965918339e+04
1.189583333333333215e+01,1.615643529146504443e+04
1.191666666666666607e+01,1.357591555092208364e+04
1.193750000000000000e+01,1.334314016860731863e+04
1.195833333333333215e+01,1.529002888174749023e+04
1.197916666666666607e+01,1.529397790893292768e+04
