9.791666666666666297e-01,1.288827680830078680e+04
1.000000000000000000e+00,1.615051392105868217e+04
1.020833333333333259e+00,1.568053804074295840e+04
1.041666666666666519e+00,1.271393307701888261e+04
1.062500000000000000e+00,1.333680750681128484e+04
1.083333333333333259e+00,1.607977064934075679e+04
1.104166666666666519e+00,1.528702161483119562e+04
1.125000000000000000e+00,1.270816894403612241e+04
1.145833333333333259e+00,1.356681027214034475e+04
1.166666666666666519e+00,1.572628979817533036e+04
1.187500000000000000e+00,1.528859272372653504e+04
1.208333333333333259e+00,1.270891716770098355e+04
1.229166666666666519e+00,1.369792054391811325e+04
1.250000000000000000e+00,1.607531388488275115e+04
1.270833333333333259e+00,1.529281451666752037e+04
1.291666666666666519e+00,1.271048513116845425e+04
1.312500000000000000e+00,1.387621931643449716e+04
1.333333333333333259e+00,1.584673407696711001e+04
1.354166666666666519e+00,1.528930964639719241e+04
1.375000000000000000e+00,1.271239503234634685e+04
1.395833333333333259e+00,1.357442095158892334e+04
1.416666666666666519e+00,1.614892078965042674e+04
1.437500000000000000e+00,1.528725251965433199e+04
1.458333333333333259e+00,1.289445072941116086e+04
1.479166666666666519e+00,1.357205959780249395e+04
1.500000000000000000e+00,1.614649099148689493e+04
1.520833333333333259e+00,1.529036138975090216e+04
1.541666666666666519e+00,1.271477354260347056e+04
1.562500000000000000e+00,1.357054267036042802e+04
1.583333333333333259e+00,1.546644724077962019e+04
1.604166666666666519e+00,1.502747426858070685e+04
1.625000000000000000e+00,1.357348553660251855e+04
1.645833333333333259e+00,1.363815544798181872e+04
1.666666666666666519e+00,1.529824099982376356e+04
1.687500000000000000e+00,1.529441972390644514e+04
1.708333333333333259e+00,1.357380438360491826e+04
1.729166666666666519e+00,1.357277952736475345e+04
1.750000000000000000e+00,1.529033216662323684e+04
1.770833333333333259e+00,1.528765146766887119e+04
1.791666666666666519e+00,1.328747161782271723e+04
1.812500000000000000e+00,1.450220324452650311e+04
1.833333333333333259e+00,1.530007259994202104e+04
1.854166666666666519e+00,1.443728743066226161e+04
1.875000000000000000e+00,1.393523250819829991e+04
1.895833333333333259e+00,1.443857237265883305e+04
1.916666666666666519e+00,1.518744363171225268e+04
1.937500000000000000e+00,1.437899498991723522e+04
1.958333333333333259e+00,1.358632647575955343e+04
1.979166666666666519e+00,1.405720416751749508e+04
2.000000000000000000e+00,1.570606500339364356e+04
2.020833333333333037e+00,1.529997357126247516e+04
2.041666666666666519e+00,1.292140500497117318e+04
2.062500000000000000e+00,1.357977952229766743e+04
2.083333333333333037e+00,1.612319400907490126e+04
2.104166666666666519e+00,1.516686156497136471e+04
2.125000000000000000e+00,1.271723442230439105e+04
2.145833333333333037e+00,1.299447359571843481e+04
2.166666666666666519e+00,1.615603035753736913e+04
2.187500000000000000e+00,1.506176406935633713e+04
2.208333333333333037e+00,1.271808690365051734e+04
2.229166666666666519e+00,1.441785467366009107e+04
2.250000000000000000e+00,1.600443483740462761e+04
2.270833333333333037e+00,1.443107723575429918e+04
2.291666666666666519e+00,1.270923212340845930e+04
2.312500000000000000e+00,1.424786137911809783e+04
2.333333333333333037e+00,1.615420321773041360e+04
2.354166666666666519e+00,1.463516685115941800e+04
2.375000000000000000e+00,1.271844975653484653e+04
2.395833333333333037e+00,1.443899164484209541e+04
2.416666666666666519e+00,1.615665330248998362e+04
2.437500000000000000e+00,1.443739574790178449e+04
2.458333333333333037e+00,1.271799347309479344e+04
2.479166666666666519e+00,1.443419646295690109e+04
2.500000000000000000e+00,1.606368471369078907e+04
2.520833333333333037e+00,1.475224562067032821e+04
2.541666666666666519e+00,1.275317946272842528e+04
2.562500000000000000e+00,1.417852573669398043e+04
2.583333333333333037e+00,1.602407623269777105e+04
2.604166666666666519e+00,1.433449950848203298e+04
2.625000000000000000e+00,1.272437096089138140e+04
2.645833333333333037e+00,1.444284488920687363e+04
2.666666666666666519e+00,1.616013842645143086e+04
2.687500000000000000e+00,1.444042794414536183e+04
2.708333333333333037e+00,1.328202082922722911e+04
2.729166666666666519e+00,1.402187839246947260e+04
2.750000000000000000e+00,1.529173589278091822e+04
2.770833333333333037e+00,1.484144339766264238e+04
2.791666666666666519e+00,1.359070417987491601e+04
2.812500000000000000e+00,1.396467111043094337e+04
2.833333333333333037e+00,1.530106113083968012e+04
2.854166666666666519e+00,1.543990303897996637e+04
2.875000000000000000e+00,1.354306254285440446e+04
2.895833333333333037e+00,1.358046716167391060e+04
2.916666666666666519e+00,1.529337843261448870e+04
2.937500000000000000e+00,1.529082579649461331e+04
2.958333333333333037e+00,1.357171808733166108e+04
2.979166666666666519e+00,1.357043401736045416e+04
3.000000000000000000e+00,1.528710842249540656e+04
3.020833333333333037e+00,1.529001549250387325e+04
3.041666666666666519e+00,1.346066821931313098e+04
3.062500000000000000e+00,1.357649513501229740e+04
3.083333333333333037e+00,1.528839314473847480e+04
3.104166666666666519e+00,1.529203395682271366e+04
3.125000000000000000e+00,1.361116115513470504e+04
3.145833333333333037e+00,1.399532727845393674e+04
3.166666666666666519e+00,1.493906750027962335e+04
3.187500000000000000e+00,1.497516681901370612e+04
3.208333333333333037e+00,1.417087034733233668e+04
3.229166666666666519e+00,1.358410889148405477e+04
3.250000000000000000e+00,1.476045453593393177e+04
3.270833333333333037e+00,1.529459812792603043e+04
3.291666666666666519e+00,1.443442112457118492e+04
3.312500000000000000e+00,1.357475405779406356e+04
3.333333333333333037e+00,1.479180084945746057e+04
3.354166666666666519e+00,1.529135643367567536e+04
3.375000000000000000e+00,1.442837367727871606e+04
3.395833333333333037e+00,1.357119842557635275e+04
3.416666666666666519e+00,1.463202042420260113e+04
3.437500000000000000e+00,1.529704546354691047e+04
3.458333333333333037e+00,1.443347652888746597e+04
3.479166666666666519e+00,1.364727783160473700e+04
3.500000000000000000e+00,1.443848607191701012e+04
3.520833333333333037e+00,1.529364765981279197e+04
3.541666666666666519e+00,1.443055914138671505e+04
3.562500000000000000e+00,1.298805327821675019e+04
3.583333333333333037e+00,1.442746594806082430e+04
3.604166666666666519e+00,1.606285705708962632e+04
3.625000000000000000e+00,1.387425258589590157e+04
3.645833333333333037e+00,1.271719147089864055e+04
3.666666666666666519e+00,1.505834270507040128e+04
3.687500000000000000e+00,1.616216071494430435e+04
3.708333333333333037e+00,1.358111745429986695e+04
3.729166666666666519e+00,1.271602359214832177e+04
3.750000000000000000e+00,1.529306814954204674e+04
3.770833333333333037e+00,1.615137570990464155e+04
3.791666666666666519e+00,1.430487091385693930e+04
3.812500000000000000e+00,1.271192981455690460e+04
3.833333333333333037e+00,1.443065752113402050e+04
3.854166666666666519e+00,1.614758765521640453e+04
3.875000000000000000e+00,1.442738138002663982e+04
3.895833333333333037e+00,1.271406696804219246e+04
3.916666666666666519e+00,1.455638254782616423e+04
3.937500000000000000e+00,1.596434112741401623e+04
3.958333333333333037e+00,1.443435361801525141e+04
3.979166666666666519e+00,1.272048992896459822e+04
4.000000000000000000e+00,1.484717083563284905e+04
4.020833333333333037e+00,1.588340237425392115e+04
4.041666666666666075e+00,1.370098814465207761e+04
4.062500000000000000e+00,1.272093196736170285e+04
4.083333333333333037e+00,1.529261596627017207e+04
4.104166666666666075e+00,1.598644513257574363e+04
4.125000000000000000e+00,1.358065260796920847e+04
4.145833333333333037e+00,1.271433704813971781e+04
4.166666666666666075e+00,1.528799239893482445e+04
4.187500000000000000e+00,1.583376545092233937e+04
4.208333333333333037e+00,1.335034306413009108e+04
4.229166666666666075e+00,1.271594171257566632e+04
4.250000000000000000e+00,1.556282997022643394e+04
4.270833333333333037e+00,1.616141314974986381e+04
4.291666666666666075e+00,1.357602010178228375e+04
4.312500000000000000e+00,1.271220484060789022e+04
4.333333333333333037e+00,1.529275039817800644e+04
4.354166666666666075e+00,1.615165721407051751e+04
4.375000000000000000e+00,1.357029591147180327e+04
4.395833333333333037e+00,1.284656434285873547e+04
4.416666666666666075e+00,1.529031112204659075e+04
4.437500000000000000e+00,1.614206036877190490e+04
4.458333333333333037e+00,1.309404324911726872e+04
4.479166666666666075e+00,1.311299426594384568e+04
4.500000000000000000e+00,1.584103946681826710e+04
4.520833333333333037e+00,1.547470975731083308e+04
4.541666666666666075e+00,1.272242838903169104e+04
4.562500000000000000e+00,1.357624726471413669e+04
4.583333333333333037e+00,1.615423657702661512e+04
4.604166666666666075e+00,1.529839035411367513e+04
4.625000000000000000e+00,1.271705872841667588e+04
4.645833333333333037e+00,1.283974855968888733e+04
4.666666666666666075e+00,1.614820127953838528e+04
4.687500000000000000e+00,1.591774385957255072e+04
4.708333333333333037e+00,1.271533246605120803e+04
4.729166666666666075e+00,1.271155158450659656e+04
4.750000000000000000e+00,1.568616012855572626e+04
4.770833333333333037e+00,1.615929636768124328e+04
4.791666666666666075e+00,1.272176416068911567e+04
4.812500000000000000e+00,1.298237201010759964e+04
4.833333333333333037e+00,1.564391376529931222e+04
4.854166666666666075e+00,1.616040251969022574e+04
4.875000000000000000e+00,1.278778719115987406e+04
4.895833333333333037e+00,1.277037134762432834e+04
4.916666666666666075e+00,1.615242721099415940e+04
4.937500000000000000e+00,1.614954561667457165e+04
4.958333333333333037e+00,1.271132110000713874e+04
4.979166666666666075e+00,1.271176431087605306e+04
5.000000000000000000e+00,1.614750477545615649e+04
5.020833333333333037e+00,1.614640989797863949e+04
5.041666666666666075e+00,1.271471049121145188e+04
5.062500000000000000e+00,1.271682205460655678e+04
5.083333333333333037e+00,1.615098978139741666e+04
5.104166666666666075e+00,1.590656069862008007e+04
5.125000000000000000e+00,1.271756649870368346e+04
5.145833333333333037e+00,1.271321127926215559e+04
5.166666666666666075e+00,1.553791060549301255e+04
5.187500000000000000e+00,1.615172135951271412e+04
5.208333333333333037e+00,1.290716247552328787e+04
5.229166666666666075e+00,1.271216259079252995e+04
5.250000000000000000e+00,1.582382595536599183e+04
5.270833333333333037e+00,1.615903863529392402e+04
5.291666666666666075e+00,1.271577256307446441e+04
5.312500000000000000e+00,1.271277527531560190e+04
5.333333333333333037e+00,1.609604221150051308e+04
5.354166666666666075e+00,1.554396705048914009e+04
5.375000000000000000e+00,1.272406694897335183e+04
5.395833333333333037e+00,1.281773629028621144e+04
5.416666666666666075e+00,1.615552907369508830e+04
5.437500000000000000e+00,1.614944970317698244e+04
5.458333333333333037e+00,1.271207425360998968e+04
5.479166666666666075e+00,1.341825400658644867e+04
5.500000000000000000e+00,1.615647387871874162e+04
5.520833333333333037e+00,1.582995367500486464e+04
5.541666666666666075e+00,1.272795349881955553e+04
5.562500000000000000e+00,1.272701406627709366e+04
5.583333333333333037e+00,1.615588206273964897e+04
5.604166666666666075e+00,1.569973487138453493e+04
5.625000000000000000e+00,1.271905798570007028e+04
5.645833333333333037e+00,1.296111499587571598e+04
5.666666666666666075e+00,1.554565361458806728e+04
5.687500000000000000e+00,1.566810106408260981e+04
5.708333333333333037e+00,1.305546419356205297e+04
5.729166666666666075e+00,1.335638580047760479e+04
5.750000000000000000e+00,1.605996422582656669e+04
5.770833333333333037e+00,1.499271635358506319e+04
5.791666666666666075e+00,1.272014517840271583e+04
5.812500000000000000e+00,1.357841236450335782e+04
5.833333333333333037e+00,1.615771471470829056e+04
5.854166666666666075e+00,1.529324322873835990e+04
5.875000000000000000e+00,1.271096718391832837e+04
5.895833333333333037e+00,1.394153559226237485e+04
5.916666666666666075e+00,1.595389184363131790e+04
5.937500000000000000e+00,1.521473055329123235e+04
5.958333333333333037e+00,1.271597363088819475e+04
5.979166666666666075e+00,1.371558993946192641e+04
6.000000000000000000e+00,1.615603663198737559e+04
6.020833333333333037e+00,1.529266809386515888e+04
6.041666666666666075e+00,1.271514578122931925e+04
6.062500000000000000e+00,1.357227755566155975e+04
6.083333333333333037e+00,1.602052519249274701e+04
6.104166666666666075e+00,1.499756687002305262e+04
6.125000000000000000e+00,1.271599381460311997e+04
6.145833333333333037e+00,1.386274626977852313e+04
6.166666666666666075e+00,1.615420927903259144e+04
6.187500000000000000e+00,1.515980137437497615e+04
6.208333333333333037e+00,1.271837658928797464e+04
6.229166666666666075e+00,1.357356447116765776e+04
6.250000000000000000e+00,1.596450949201937692e+04
6.270833333333333037e+00,1.529370506846222270e+04
6.291666666666666075e+00,1.271529658566917351e+04
6.312500000000000000e+00,1.406011325694296829e+04
6.333333333333333037e+00,1.568177774019939898e+04
6.354166666666666075e+00,1.456240310004706771e+04
6.375000000000000000e+00,1.362491972049202741e+04
6.395833333333333037e+00,1.437866195515652726e+04
6.416666666666666075e+00,1.529536066026294429e+04
6.437500000000000000e+00,1.443827396751759443e+04
6.458333333333333037e+00,1.358270436509223509e+04
6.479166666666666075e+00,1.443812919525243342e+04
6.500000000000000000e+00,1.521342925176510107e+04
6.520833333333333037e+00,1.475357522427919321e+04
6.541666666666666075e+00,1.357680347162644830e+04
6.562500000000000000e+00,1.357525340066474382e+04
6.583333333333333037e+00,1.523532750180615039e+04
6.604166666666666075e+00,1.529489534491957602e+04
6.625000000000000000e+00,1.392091579096311034e+04
6.645833333333333037e+00,1.402899110802905489e+04
6.666666666666666075e+00,1.514804482003648445e+04
6.687500000000000000e+00,1.529344441488568918e+04
6.708333333333333037e+00,1.303845752790331608e+04
6.729166666666666075e+00,1.357779261953850073e+04
6.750000000000000000e+00,1.612468781030855098e+04
6.770833333333333037e+00,1.468887414559803801e+04
6.791666666666666075e+00,1.275954076173820067e+04
6.812500000000000000e+00,1.412073250676884345e+04
6.833333333333333037e+00,1.615577177107027092e+04
6.854166666666666075e+00,1.443929075484218265e+04
6.875000000000000000e+00,1.272143695061228573e+04
6.895833333333333037e+00,1.470578397439494074e+04
6.916666666666666075e+00,1.616076438136654542e+04
6.937500000000000000e+00,1.454520346663072633e+04
6.958333333333333037e+00,1.313332455392141128e+04
6.979166666666666075e+00,1.418514170526645830e+04
7.000000000000000000e+00,1.527936871048075409e+04
7.020833333333333037e+00,1.463525819810876783e+04
7.041666666666666075e+00,1.357652020823752173e+04
7.062500000000000000e+00,1.413063398364042587e+04
7.083333333333333037e+00,1.530425682308483738e+04
7.104166666666666075e+00,1.451522986778934501e+04
7.125000000000000000e+00,1.400197458337173521e+04
7.145833333333333037e+00,1.443498377231197446e+04
7.166666666666666075e+00,1.523098265028388050e+04
7.187500000000000000e+00,1.443285897678146648e+04
7.208333333333333037e+00,1.357109786316555983e+04
7.229166666666666075e+00,1.442852279308174548e+04
7.250000000000000000e+00,1.528620709341897964e+04
7.270833333333333037e+00,1.476116575757091050e+04
7.291666666666666075e+00,1.357445266765414635e+04
7.312500000000000000e+00,1.393424489084352172e+04
7.333333333333333037e+00,1.529272549466440614e+04
7.354166666666666075e+00,1.529788985490511550e+04
7.375000000000000000e+00,1.336482619698790222e+04
7.395833333333333037e+00,1.357574290507788464e+04
7.416666666666666075e+00,1.477013333960974705e+04
7.437500000000000000e+00,1.529649123781415619e+04
7.458333333333333037e+00,1.430875855047680307e+04
7.479166666666666075e+00,1.385948421241559481e+04
7.500000000000000000e+00,1.443544309435940886e+04
7.520833333333333037e+00,1.552757462643256804e+04
7.541666666666666075e+00,1.429102796115642195e+04
7.562500000000000000e+00,1.357997673149999173e+04
7.583333333333333037e+00,1.443493475221814151e+04
7.604166666666666075e+00,1.528944481902620828e+04
7.625000000000000000e+00,1.442985146116454416e+04
7.645833333333333037e+00,1.368198865716656655e+04
7.666666666666666075e+00,1.476623519847485295e+04
7.687500000000000000e+00,1.529264945805121533e+04
7.708333333333333037e+00,1.396514729672527756e+04
7.729166666666666075e+00,1.357645909593004035e+04
7.750000000000000000e+00,1.529219971370123676e+04
7.770833333333333037e+00,1.509304767298292063e+04
7.791666666666666075e+00,1.357319780437271766e+04
7.812500000000000000e+00,1.356988642934910968e+04
7.833333333333333037e+00,1.529106579705700278e+04
7.854166666666666075e+00,1.529230141337795430e+04
7.875000000000000000e+00,1.357163900246974299e+04
7.895833333333333037e+00,1.339136448475989164e+04
7.916666666666666075e+00,1.529395030636592855e+04
7.937500000000000000e+00,1.529088551855830156e+04
7.958333333333333037e+00,1.390252306245562431e+04
7.979166666666666075e+00,1.372363093845570256e+04
8.000000000000000000e+00,1.529704086805506086e+04
8.020833333333332149e+00,1.529119079523964319e+04
8.041666666666666075e+00,1.357723707482893224e+04
8.062500000000000000e+00,1.344539370482503000e+04
8.083333333333332149e+00,1.529452859316871763e+04
8.104166666666666075e+00,1.529201961082676280e+04
8.125000000000000000e+00,1.358002699724337435e+04
8.145833333333332149e+00,1.357855067763021725e+04
8.166666666666666075e+00,1.533987483924663320e+04
8.187500000000000000e+00,1.564432378877206065e+04
8.208333333333332149e+00,1.357351320113332622e+04
8.229166666666666075e+00,1.337658677467719463e+04
8.250000000000000000e+00,1.529728305985412590e+04
8.270833333333332149e+00,1.601984189098975912e+04
8.291666666666666075e+00,1.304622413669083107e+04
8.312500000000000000e+00,1.271951086796935851e+04
8.333333333333332149e+00,1.598138584403445202e+04
8.354166666666666075e+00,1.512635514887289901e+04
8.375000000000000000e+00,1.271798830987690235e+04
8.395833333333332149e+00,1.430604854745920966e+04
8.416666666666666075e+00,1.576511725206160190e+04
8.437500000000000000e+00,1.443555740942939519e+04
8.458333333333332149e+00,1.271488542090814735e+04
8.479166666666666075e+00,1.443976932133780429e+04
8.500000000000000000e+00,1.615785429595583628e+04
8.520833333333332149e+00,1.436416784075024771e+04
8.541666666666666075e+00,1.302055292590329918e+04
8.562500000000000000e+00,1.443727807039187610e+04
8.583333333333332149e+00,1.614999563982199834e+04
8.604166666666666075e+00,1.444379027929332733e+04
8.625000000000000000e+00,1.325173611056699519e+04
8.645833333333332149e+00,1.443459066400871961e+04
8.666666666666666075e+00,1.529400670144634569e+04
8.687500000000000000e+00,1.451619118614575564e+04
8.708333333333332149e+00,1.357398264594189823e+04
8.729166666666666075e+00,1.447582451501202013e+04
8.750000000000000000e+00,1.529342602645092848e+04
8.770833333333332149e+00,1.443250413762353128e+04
8.791666666666666075e+00,1.356851529664423288e+04
8.812500000000000000e+00,1.454875075468435534e+04
8.833333333333332149e+00,1.516582236836539596e+04
8.854166666666666075e+00,1.443141857823669125e+04
8.875000000000000000e+00,1.333186125334276585e+04
8.895833333333332149e+00,1.436801355050165512e+04
8.916666666666666075e+00,1.529840390215353182e+04
8.937500000000000000e+00,1.470312011666926992e+04
8.958333333333332149e+00,1.384431316164821692e+04
8.979166666666666075e+00,1.443974940367081945e+04
9.000000000000000000e+00,1.529269808585891587e+04
9.020833333333332149e+00,1.473145237250130594e+04
9.041666666666666075e+00,1.357714185011932568e+04
9.062500000000000000e+00,1.443114587900705374e+04
9.083333333333332149e+00,1.528950832464731866e+04
9.104166666666666075e+00,1.443378269023220855e+04
9.125000000000000000e+00,1.357317702838737387e+04
9.145833333333332149e+00,1.442818115781737288e+04
9.166666666666666075e+00,1.528906174326753535e+04
9.187500000000000000e+00,1.463029475303402069e+04
9.208333333333332149e+00,1.366826525553557804e+04
9.229166666666666075e+00,1.443181229331414579e+04
9.250000000000000000e+00,1.529307634426045843e+04
9.270833333333332149e+00,1.443676627461041062e+04
9.291666666666666075e+00,1.357377701178755888e+04
9.312500000000000000e+00,1.442958443696548784e+04
9.333333333333332149e+00,1.528953283401295266e+04
9.354166666666666075e+00,1.442892911726007878e+04
9.375000000000000000e+00,1.356769318608002141e+04
9.395833333333332149e+00,1.419864402859913025e+04
9.416666666666666075e+00,1.529134995145179710e+04
9.437500000000000000e+00,1.442893141864787685e+04
9.458333333333332149e+00,1.357232201306288334e+04
9.479166666666666075e+00,1.443778635193251466e+04
9.500000000000000000e+00,1.529695651322797858e+04
9.520833333333332149e+00,1.452553568501980772e+04
9.541666666666666075e+00,1.357520662352863292e+04
9.562500000000000000e+00,1.443403109577588475e+04
9.583333333333332149e+00,1.532759756692882365e+04
9.604166666666666075e+00,1.572132176243841968e+04
9.625000000000000000e+00,1.357380950920939358e+04
9.645833333333332149e+00,1.271805125502845112e+04
9.666666666666666075e+00,1.543182115392718333e+04
9.687500000000000000e+00,1.615025683112367551e+04
9.708333333333332149e+00,1.357802402351760247e+04
9.729166666666666075e+00,1.272397304819443889e+04
9.750000000000000000e+00,1.529519620186547036e+04
9.770833333333332149e+00,1.531466013031310285e+04
9.791666666666666075e+00,1.357527228727289912e+04
9.812500000000000000e+00,1.357532081858695165e+04
9.833333333333332149e+00,1.528824418321391931e+04
9.854166666666666075e+00,1.528539141497980745e+04
9.875000000000000000e+00,1.334566470929253046e+04
9.895833333333332149e+00,1.350041470099996877e+04
9.916666666666666075e+00,1.529261990993401560e+04
9.937500000000000000e+00,1.529212655622989769e+04
9.958333333333332149e+00,1.357764381692074676e+04
9.979166666666666075e+00,1.363193911075597862e+04
1.000000000000000000e+01,1.529425396415355135e+04
1.002083333333333215e+01,1.531466919548560327e+04
1.004166666666666607e+01,1.392798689187341733e+04
1.006250000000000000e+01,1.391142565809346706e+04
1.008333333333333215e+01,1.559518840596022346e+04
1.010416666666666607e+01,1.529887498116892675e+04
1.012500000000000000e+01,1.357917532600811319e+04
1.014583333333333215e+01,1.357906776577305573e+04
1.016666666666666607e+01,1.530051901389863997e+04
1.018750000000000000e+01,1.507847242541504602e+04
1.020833333333333215e+01,1.272154956477700034e+04
1.022916666666666607e+01,1.364579297804260568e+04
1.025000000000000000e+01,1.614987092410984042e+04
1.027083333333333215e+01,1.528699808072713495e+04
1.029166666666666607e+01,1.270867375136373812e+04
1.031250000000000000e+01,1.280711808887413281e+04
1.033333333333333215e+01,1.615607586800630452e+04
1.035416666666666607e+01,1.615812432621347762e+04
1.037500000000000000e+01,1.271673348073686793e+04
1.039583333333333215e+01,1.271217760653506775e+04
1.041666666666666607e+01,1.529283181718375636e+04
1.043750000000000000e+01,1.615643732557792464e+04
1.045833333333333215e+01,1.357773380328161147e+04
1.047916666666666607e+01,1.288980879281388843e+04
1.050000000000000000e+01,1.529107874326581077e+04
1.052083333333333215e+01,1.615114554436725302e+04
1.054166666666666607e+01,1.357582266076691303e+04
1.056250000000000000e+01,1.301283146466730977e+04
1.058333333333333215e+01,1.529219378799841797e+04
1.060416666666666607e+01,1.599373919527799444e+04
1.062500000000000000e+01,1.358186184006138501e+04
1.064583333333333215e+01,1.271970882550872193e+04
1.066666666666666607e+01,1.529190075970509497e+04
1.068750000000000000e+01,1.587047653772123522e+04
1.070833333333333215e+01,1.357262279363939524e+04
1.072916666666666607e+01,1.276742802230374946e+04
1.075000000000000000e+01,1.529031609971689250e+04
1.077083333333333215e+01,1.582535375910176299e+04
1.079166666666666607e+01,1.357451949797790803e+04
1.081250000000000000e+01,1.271212600445875069e+04
1.083333333333333215e+01,1.529290629303008609e+04
1.085416666666666607e+01,1.615624835728014659e+04
1.087500000000000000e+01,1.357566693525073788e+04
1.089583333333333215e+01,1.271240166463269634e+04
1.091666666666666607e+01,1.529172032428472812e+04
1.093750000000000000e+01,1.603507875149546817e+04
1.095833333333333215e+01,1.332281997218984179e+04
1.097916666666666607e+01,1.277590722197671130e+04
1.100000000000000000e+01,1.539302588330403887e+04
1.102083333333333215e+01,1.615391701008443852e+04
1.104166666666666607e+01,1.382240289944344840e+04
1.106250000000000000e+01,1.276540558536982280e+04
1.108333333333333215e+01,1.529136126597063776e+04
1.110416666666666607e+01,1.614857011592593335e+04
1.112500000000000000e+01,1.357434690484435851e+04
1.114583333333333215e+01,1.271885845547186545e+04
1.116666666666666607e+01,1.537756246509754419e+04
1.118750000000000000e+01,1.582661700640757408e+04
1.120833333333333215e+01,1.357428953086167530e+04
1.122916666666666607e+01,1.271856151410462917e+04
1.125000000000000000e+01,1.529815311805245801e+04
1.127083333333333215e+01,1.615391443423460441e+04
1.129166666666666607e+01,1.315239077734890088e+04
1.131250000000000000e+01,1.271559116515018468e+04
1.133333333333333215e+01,1.529219150776119932e+04
1.135416666666666607e+01,1.615171007806527268e+04
1.137500000000000000e+01,1.357223275818468028e+04
1.139583333333333215e+01,1.271013971993685482e+04
1.141666666666666607e+01,1.528836496071553847e+04
1.143750000000000000e+01,1.583291717286094354e+04
1.145833333333333215e+01,1.357834796898565401e+04
1.147916666666666607e+01,1.271535661686121966e+04
1.150000000000000000e+01,1.529284808797835285e+04
1.152083333333333215e+01,1.615632451599221167e+04
1.154166666666666607e+01,1.357877141712949015e+04
1.156250000000000000e+01,1.307434961345424745e+04
1.158333333333333215e+01,1.529188822251179226e+04
1.160416666666666607e+01,1.581175915730998895e+04
1.162500000000000000e+01,1.357733771048667768e+04
1.164583333333333215e+01,1.305826064689933992e+04
1.166666666666666607e+01,1.534835084342839036e+04
1.168750000000000000e+01,1.549543451644913875e+04
1.170833333333333215e+01,1.357086052803704297e+04
1.172916666666666607e+01,1.357311254900521817e+04
1.175000000000000000e+01,1.575163783482238796e+04
1.177083333333333215e+01,1.529584092143280941e+04
1.179166666666666607e+01,1.271934387179118494e+04
1.181250000000000000e+01,1.337449581048899927e+04
1.183333333333333215e+01,1.615792513685196900e+04
1.185416666666666607e+01,1.513965745857980073e+04
1.187500000000000000e+01,1.271968685965918121e+04
1.189583333333333215e+01,1.357883529146504225e+04
1.191666666666666607e+01,1.615351555092208582e+04
1.193750000000000000e+01,1.465871022079008981e+04
1.195833333333333215e+01,1.271242888174748805e+04
1.197916666666666607e+01,1.443477790893292695e+04
