9.791666666666666297e-01,1.511739775412042582e+04
1.000000000000000000e+00,1.357291392105867999e+04
1.020833333333333259e+00,1.310293804074295622e+04
1.041666666666666519e+00,1.529153307701888116e+04
1.062500000000000000e+00,1.591440750681128338e+04
1.083333333333333259e+00,1.350217064934075461e+04
1.104166666666666519e+00,1.270942161483119708e+04
1.125000000000000000e+00,1.528576894403612096e+04
1.145833333333333259e+00,1.614441027214034693e+04
1.166666666666666519e+00,1.398463347648614581e+04
1.187500000000000000e+00,1.271099272372653650e+04
1.208333333333333259e+00,1.528651716770098574e+04
1.229166666666666519e+00,1.602015669808002713e+04
1.250000000000000000e+00,1.349771388488275261e+04
1.270833333333333259e+00,1.271521451666751818e+04
1.291666666666666519e+00,1.528808513116845643e+04
1.312500000000000000e+00,1.584141328805110243e+04
1.333333333333333259e+00,1.326913407696710783e+04
1.354166666666666519e+00,1.271170964639719386e+04
1.375000000000000000e+00,1.528999503234634903e+04
1.395833333333333259e+00,1.615202095158892553e+04
1.416666666666666519e+00,1.357132078965042456e+04
1.437500000000000000e+00,1.270965251965433345e+04
1.458333333333333259e+00,1.547205072941115941e+04
1.479166666666666519e+00,1.614965959780249614e+04
1.500000000000000000e+00,1.356889099148689638e+04
1.520833333333333259e+00,1.271276138975090362e+04
1.541666666666666519e+00,1.529237354260347274e+04
1.562500000000000000e+00,1.614814267036043020e+04
1.583333333333333259e+00,1.304340050484360108e+04
1.604166666666666519e+00,1.297980285988268224e+04
1.625000000000000000e+00,1.615108553660251710e+04
1.645833333333333259e+00,1.556891785255071591e+04
1.666666666666666519e+00,1.272064099982376501e+04
1.687500000000000000e+00,1.271681972390644660e+04
1.708333333333333259e+00,1.615140438360492044e+04
1.729166666666666519e+00,1.615037952736475199e+04
1.750000000000000000e+00,1.271273216662323830e+04
1.770833333333333259e+00,1.271005146766887265e+04
1.791666666666666519e+00,1.586507161782271942e+04
1.812500000000000000e+00,1.522703854617976322e+04
1.833333333333333259e+00,1.272247259994202250e+04
1.854166666666666519e+00,1.357808743066226452e+04
1.875000000000000000e+00,1.580252602211923295e+04
1.895833333333333259e+00,1.529777237265883377e+04
1.916666666666666519e+00,1.300812340979080909e+04
1.937500000000000000e+00,1.455217622425006266e+04
1.958333333333333259e+00,1.616392647575955561e+04
1.979166666666666519e+00,1.406391890214513478e+04
2.000000000000000000e+00,1.312846500339364138e+04
2.020833333333333037e+00,1.444077357126247443e+04
2.041666666666666519e+00,1.549900500497117537e+04
2.062500000000000000e+00,1.443897952229766815e+04
2.083333333333333037e+00,1.360382242470213532e+04
2.104166666666666519e+00,1.455509266124188798e+04
2.125000000000000000e+00,1.529483442230438959e+04
2.145833333333333037e+00,1.501654176799724883e+04
2.166666666666666519e+00,1.357843035753737058e+04
2.187500000000000000e+00,1.335556802212657567e+04
2.208333333333333037e+00,1.529568690365051589e+04
2.229166666666666519e+00,1.531346137802464727e+04
2.250000000000000000e+00,1.372518608859350934e+04
2.270833333333333037e+00,1.357187723575429845e+04
2.291666666666666519e+00,1.528683212340845785e+04
2.312500000000000000e+00,1.510706137911809856e+04
2.333333333333333037e+00,1.357660321773041142e+04
2.354166666666666519e+00,1.336726038955976765e+04
2.375000000000000000e+00,1.529604975653484507e+04
2.395833333333333037e+00,1.529819164484209614e+04
2.416666666666666519e+00,1.357905330248998143e+04
2.437500000000000000e+00,1.357819574790178376e+04
2.458333333333333037e+00,1.529559347309479563e+04
2.479166666666666519e+00,1.529339646295690181e+04
2.500000000000000000e+00,1.365533786545302792e+04
2.520833333333333037e+00,1.389466965235015232e+04
2.541666666666666519e+00,1.533077946272842746e+04
2.562500000000000000e+00,1.553513236929140839e+04
2.583333333333333037e+00,1.369602166474185651e+04
2.604166666666666519e+00,1.368092664013688409e+04
2.625000000000000000e+00,1.530197096089137995e+04
2.645833333333333037e+00,1.530204488920687436e+04
2.666666666666666519e+00,1.358253842645142868e+04
2.687500000000000000e+00,1.358122794414536111e+04
2.708333333333333037e+00,1.473008065288421130e+04
2.729166666666666519e+00,1.488107839246946969e+04
2.750000000000000000e+00,1.443253589278091749e+04
2.770833333333333037e+00,1.315849318628451510e+04
2.791666666666666519e+00,1.444990417987491310e+04
2.812500000000000000e+00,1.576705957732093157e+04
2.833333333333333037e+00,1.444186113083967939e+04
2.854166666666666519e+00,1.286230303897996782e+04
2.875000000000000000e+00,1.488241361332147790e+04
2.895833333333333037e+00,1.615806716167390914e+04
2.916666666666666519e+00,1.443417843261448797e+04
2.937500000000000000e+00,1.271322579649461477e+04
2.958333333333333037e+00,1.443091808733165817e+04
2.979166666666666519e+00,1.614803401736045635e+04
3.000000000000000000e+00,1.442790842249540583e+04
3.020833333333333037e+00,1.271241549250387470e+04
3.041666666666666519e+00,1.454353969340975891e+04
3.062500000000000000e+00,1.614344162204033637e+04
3.083333333333333037e+00,1.442919314473847407e+04
3.104166666666666519e+00,1.271443395682271512e+04
3.125000000000000000e+00,1.439457467283977894e+04
3.145833333333333037e+00,1.560874861840684389e+04
3.166666666666666519e+00,1.407986750027962262e+04
3.187500000000000000e+00,1.304819666244011387e+04
3.208333333333333037e+00,1.503007034733233741e+04
3.229166666666666519e+00,1.616170889148405695e+04
3.250000000000000000e+00,1.325341133218057803e+04
3.270833333333333037e+00,1.271699812792602825e+04
3.291666666666666519e+00,1.529362112457118565e+04
3.312500000000000000e+00,1.615235405779406574e+04
3.333333333333333037e+00,1.393260084945746348e+04
3.354166666666666519e+00,1.271375643367567682e+04
3.375000000000000000e+00,1.528757367727871679e+04
3.395833333333333037e+00,1.614879842557635129e+04
3.416666666666666519e+00,1.338076497101836867e+04
3.437500000000000000e+00,1.271944546354691192e+04
3.458333333333333037e+00,1.529267652888746670e+04
3.479166666666666519e+00,1.608112876809951922e+04
3.500000000000000000e+00,1.357928607191700939e+04
3.520833333333333037e+00,1.271604765981279343e+04
3.541666666666666519e+00,1.528975914138671578e+04
3.562500000000000000e+00,1.556565327821674873e+04
3.583333333333333037e+00,1.356826594806082721e+04
3.604166666666666519e+00,1.365735346629598280e+04
3.625000000000000000e+00,1.546120773383928827e+04
3.645833333333333037e+00,1.529479147089864273e+04
3.666666666666666519e+00,1.295377239124948755e+04
3.687500000000000000e+00,1.358456071494430580e+04
3.708333333333333037e+00,1.615871745429986549e+04
3.729166666666666519e+00,1.529362359214832031e+04
3.750000000000000000e+00,1.271546814954204820e+04
3.770833333333333037e+00,1.357377570990463937e+04
3.791666666666666519e+00,1.541324727489772340e+04
3.812500000000000000e+00,1.528952981455690315e+04
3.833333333333333037e+00,1.357145752113401977e+04
3.854166666666666519e+00,1.356998765521640598e+04
3.875000000000000000e+00,1.528658138002664055e+04
3.895833333333333037e+00,1.529166696804219100e+04
3.916666666666666519e+00,1.345420500418530355e+04
3.937500000000000000e+00,1.375886284047038862e+04
3.958333333333333037e+00,1.529355361801525214e+04
3.979166666666666519e+00,1.529808992896459677e+04
4.000000000000000000e+00,1.398797083563284832e+04
4.020833333333333037e+00,1.384594419554303022e+04
4.041666666666666075e+00,1.489468927855841685e+04
4.062500000000000000e+00,1.529853196736170139e+04
4.083333333333333037e+00,1.443341596627017134e+04
4.104166666666666075e+00,1.340884513257574145e+04
4.125000000000000000e+00,1.443985260796920920e+04
4.145833333333333037e+00,1.529193704813971635e+04
4.166666666666666075e+00,1.442879239893482372e+04
4.187500000000000000e+00,1.344056174465932418e+04
4.208333333333333037e+00,1.466335443921379920e+04
4.229166666666666075e+00,1.529354171257566486e+04
4.250000000000000000e+00,1.417221222911854056e+04
4.270833333333333037e+00,1.358381314974986162e+04
4.291666666666666075e+00,1.443522010178228447e+04
4.312500000000000000e+00,1.528980484060788876e+04
4.333333333333333037e+00,1.443355039817800571e+04
4.354166666666666075e+00,1.357405721407051897e+04
4.375000000000000000e+00,1.442949591147180399e+04
4.395833333333333037e+00,1.542416434285873765e+04
4.416666666666666075e+00,1.443111112204659003e+04
4.437500000000000000e+00,1.357270607995120736e+04
4.458333333333333037e+00,1.490513901969245489e+04
4.479166666666666075e+00,1.569059426594384422e+04
4.500000000000000000e+00,1.388701823078274901e+04
4.520833333333333037e+00,1.289710975731083454e+04
4.541666666666666075e+00,1.530002838903169322e+04
4.562500000000000000e+00,1.615384726471413524e+04
4.583333333333333037e+00,1.357663657702661294e+04
4.604166666666666075e+00,1.272079035411367295e+04
4.625000000000000000e+00,1.529465872841667442e+04
4.645833333333333037e+00,1.516050917687988840e+04
4.666666666666666075e+00,1.357060127953838310e+04
4.687500000000000000e+00,1.379965888516698033e+04
4.708333333333333037e+00,1.529293246605120657e+04
4.729166666666666075e+00,1.528915158450659510e+04
4.750000000000000000e+00,1.310856012855572408e+04
4.770833333333333037e+00,1.358169636768124474e+04
4.791666666666666075e+00,1.529936416068911421e+04
4.812500000000000000e+00,1.555997201010759818e+04
4.833333333333333037e+00,1.410032126652041188e+04
4.854166666666666075e+00,1.358280251969022720e+04
4.875000000000000000e+00,1.522124872119047723e+04
4.895833333333333037e+00,1.523423657652983093e+04
4.916666666666666075e+00,1.357482721099415721e+04
4.937500000000000000e+00,1.357194561667456946e+04
4.958333333333333037e+00,1.528892110000714092e+04
4.979166666666666075e+00,1.528936431087605160e+04
5.000000000000000000e+00,1.356990477545615431e+04
5.020833333333333037e+00,1.356880989797863731e+04
5.041666666666666075e+00,1.529231049121145043e+04
5.062500000000000000e+00,1.529442205460655532e+04
5.083333333333333037e+00,1.357338978139741812e+04
5.104166666666666075e+00,1.365040248570643234e+04
5.125000000000000000e+00,1.529516649870368201e+04
5.145833333333333037e+00,1.529081127926215777e+04
5.166666666666666075e+00,1.296031060549301037e+04
5.187500000000000000e+00,1.357412135951271193e+04
5.208333333333333037e+00,1.548476247552329005e+04
5.229166666666666075e+00,1.528976259079253214e+04
5.250000000000000000e+00,1.390629707936512204e+04
5.270833333333333037e+00,1.358210938000008537e+04
5.291666666666666075e+00,1.529337256307446296e+04
5.312500000000000000e+00,1.529037527531560045e+04
5.333333333333333037e+00,1.363730899366916128e+04
5.354166666666666075e+00,1.373841902827870945e+04
5.375000000000000000e+00,1.530166694897335401e+04
5.395833333333333037e+00,1.519620350680499905e+04
5.416666666666666075e+00,1.357792907369508612e+04
5.437500000000000000e+00,1.357184970317698026e+04
5.458333333333333037e+00,1.528967425360998823e+04
5.479166666666666075e+00,1.503534063189829976e+04
5.500000000000000000e+00,1.357887387871873943e+04
5.520833333333333037e+00,1.390146718028397663e+04
5.541666666666666075e+00,1.530555349881955772e+04
5.562500000000000000e+00,1.530461406627709221e+04
5.583333333333333037e+00,1.357828206273964679e+04
5.604166666666666075e+00,1.312213487138453274e+04
5.625000000000000000e+00,1.529665798570006882e+04
5.645833333333333037e+00,1.553871499587571816e+04
5.666666666666666075e+00,1.417614269603581852e+04
5.687500000000000000e+00,1.312669358083633415e+04
5.708333333333333037e+00,1.495843595347155497e+04
5.729166666666666075e+00,1.593398580047760333e+04
5.750000000000000000e+00,1.348236422582656451e+04
5.770833333333333037e+00,1.302387271039355619e+04
5.791666666666666075e+00,1.529774517840271437e+04
5.812500000000000000e+00,1.615601236450336000e+04
5.833333333333333037e+00,1.358011471470828837e+04
5.854166666666666075e+00,1.271564322873835772e+04
5.875000000000000000e+00,1.528856718391832692e+04
5.895833333333333037e+00,1.577958301644059611e+04
5.916666666666666075e+00,1.337629184363131571e+04
5.937500000000000000e+00,1.278934624633254134e+04
5.958333333333333037e+00,1.529357363088819329e+04
5.979166666666666075e+00,1.601790889688549578e+04
6.000000000000000000e+00,1.357843663198737340e+04
6.020833333333333037e+00,1.271506809386515670e+04
6.041666666666666075e+00,1.529274578122931780e+04
6.062500000000000000e+00,1.614987755566155829e+04
6.083333333333333037e+00,1.369686146830346843e+04
6.104166666666666075e+00,1.300770985000599467e+04
6.125000000000000000e+00,1.529359381460312215e+04
6.145833333333333037e+00,1.586017434040146327e+04
6.166666666666666075e+00,1.357660927903258926e+04
6.187500000000000000e+00,1.285628156863469849e+04
6.208333333333333037e+00,1.529597658928797318e+04
6.229166666666666075e+00,1.615116447116765630e+04
6.250000000000000000e+00,1.338690949201937474e+04
6.270833333333333037e+00,1.271610506846222052e+04
6.291666666666666075e+00,1.528502893836958174e+04
6.312500000000000000e+00,1.559256493821633558e+04
6.333333333333333037e+00,1.310417774019939679e+04
6.354166666666666075e+00,1.344533768583922574e+04
6.375000000000000000e+00,1.578026150971915922e+04
6.395833333333333037e+00,1.523786195515652798e+04
6.416666666666666075e+00,1.271776066026294575e+04
6.437500000000000000e+00,1.357907396751759734e+04
6.458333333333333037e+00,1.616030436509223728e+04
6.479166666666666075e+00,1.529732919525243415e+04
6.500000000000000000e+00,1.279324131621865672e+04
6.520833333333333037e+00,1.440031932326115566e+04
6.541666666666666075e+00,1.615440347162645048e+04
6.562500000000000000e+00,1.443445340066474455e+04
6.583333333333333037e+00,1.339706182233396612e+04
6.604166666666666075e+00,1.443569534491957893e+04
6.625000000000000000e+00,1.580895564493747224e+04
6.645833333333333037e+00,1.400253401590909561e+04
6.666666666666666075e+00,1.289704778983561118e+04
6.687500000000000000e+00,1.445047743987146532e+04
6.708333333333333037e+00,1.561605752790331462e+04
6.729166666666666075e+00,1.443699261953850146e+04
6.750000000000000000e+00,1.359736667920748732e+04
6.770833333333333037e+00,1.411247452750356024e+04
6.791666666666666075e+00,1.526539431897190661e+04
6.812500000000000000e+00,1.497993250676884418e+04
6.833333333333333037e+00,1.357817177107026873e+04
6.854166666666666075e+00,1.358009075484218556e+04
6.875000000000000000e+00,1.529903695061228427e+04
6.895833333333333037e+00,1.503054882999419351e+04
6.916666666666666075e+00,1.358316438136654324e+04
6.937500000000000000e+00,1.368600346663072560e+04
6.958333333333333037e+00,1.571092455392140982e+04
6.979166666666666075e+00,1.554123926216683321e+04
7.000000000000000000e+00,1.287328458151218001e+04
7.020833333333333037e+00,1.400014613149398792e+04
7.041666666666666075e+00,1.615412020823752391e+04
7.062500000000000000e+00,1.498983398364042660e+04
7.083333333333333037e+00,1.272665682308483883e+04
7.104166666666666075e+00,1.365602986778934428e+04
7.125000000000000000e+00,1.572654590616438145e+04
7.145833333333333037e+00,1.529418377231197519e+04
7.166666666666666075e+00,1.277720500563053429e+04
7.187500000000000000e+00,1.357365897678146575e+04
7.208333333333333037e+00,1.614869786316556201e+04
7.229166666666666075e+00,1.528772279308174620e+04
7.250000000000000000e+00,1.270860709341898109e+04
7.270833333333333037e+00,1.323468862718087257e+04
7.291666666666666075e+00,1.615205266765414490e+04
7.312500000000000000e+00,1.479344489084352244e+04
7.333333333333333037e+00,1.271512549466440760e+04
7.354166666666666075e+00,1.443868985490511477e+04
7.375000000000000000e+00,1.594242619698790077e+04
7.395833333333333037e+00,1.443494290507788537e+04
7.416666666666666075e+00,1.323569586329635422e+04
7.437500000000000000e+00,1.443729123781415547e+04
7.458333333333333037e+00,1.542022652010497404e+04
7.479166666666666075e+00,1.520884938666574453e+04
7.500000000000000000e+00,1.357624309435941177e+04
7.520833333333333037e+00,1.419766743850573766e+04
7.541666666666666075e+00,1.515022796115642268e+04
7.562500000000000000e+00,1.443917673149998882e+04
7.583333333333333037e+00,1.357573475221814442e+04
7.604166666666666075e+00,1.443024481902620755e+04
7.625000000000000000e+00,1.528905146116454489e+04
7.645833333333333037e+00,1.454118865716656728e+04
7.666666666666666075e+00,1.390703519847485586e+04
7.687500000000000000e+00,1.443344945805121461e+04
7.708333333333333037e+00,1.482434729672527828e+04
7.729166666666666075e+00,1.443565909593003744e+04
7.750000000000000000e+00,1.443299971370123603e+04
7.770833333333333037e+00,1.423384767298291990e+04
7.791666666666666075e+00,1.443239780437271838e+04
7.812500000000000000e+00,1.442908642934911040e+04
7.833333333333333037e+00,1.443186579705700206e+04
7.854166666666666075e+00,1.443310141337795358e+04
7.875000000000000000e+00,1.443083900246974372e+04
7.895833333333333037e+00,1.469881873642159553e+04
7.916666666666666075e+00,1.443475030636592783e+04
7.937500000000000000e+00,1.443168551855830083e+04
7.958333333333333037e+00,1.476172306245562504e+04
7.979166666666666075e+00,1.428518426310758514e+04
8.000000000000000000e+00,1.443784086805506013e+04
8.020833333333332149e+00,1.443199079523964247e+04
8.041666666666666075e+00,1.443643707482893296e+04
8.062500000000000000e+00,1.481535808964574608e+04
8.083333333333332149e+00,1.443532859316871691e+04
8.104166666666666075e+00,1.443281961082676207e+04
8.125000000000000000e+00,1.443922699724337508e+04
8.145833333333332149e+00,1.443775067763021434e+04
8.166666666666666075e+00,1.438038892144314013e+04
8.187500000000000000e+00,1.407115422341874364e+04
8.208333333333332149e+00,1.443271320113332695e+04
8.229166666666666075e+00,1.517457929174451056e+04
8.250000000000000000e+00,1.443808305985412517e+04
8.270833333333332149e+00,1.344224189098976058e+04
8.291666666666666075e+00,1.496960989943905588e+04
8.312500000000000000e+00,1.529711086796935706e+04
8.333333333333332149e+00,1.355670447770020473e+04
8.354166666666666075e+00,1.354527504342374232e+04
8.375000000000000000e+00,1.529558830987690453e+04
8.395833333333332149e+00,1.542375315635969309e+04
8.416666666666666075e+00,1.354317095902020446e+04
8.437500000000000000e+00,1.357635740942939447e+04
8.458333333333332149e+00,1.529248542090814590e+04
8.479166666666666075e+00,1.529896932133780501e+04
8.500000000000000000e+00,1.358025429595583773e+04
8.520833333333332149e+00,1.403083953880102854e+04
8.541666666666666075e+00,1.544875669761738391e+04
8.562500000000000000e+00,1.529647807039187683e+04
8.583333333333332149e+00,1.357239563982199616e+04
8.604166666666666075e+00,1.356475928034765457e+04
8.625000000000000000e+00,1.475909850617016127e+04
8.645833333333332149e+00,1.529379066400872034e+04
8.666666666666666075e+00,1.443480670144634496e+04
8.687500000000000000e+00,1.349769335870402574e+04
8.708333333333332149e+00,1.443318264594189532e+04
8.729166666666666075e+00,1.524378442371142228e+04
8.750000000000000000e+00,1.443422602645092775e+04
8.770833333333332149e+00,1.357330413762353419e+04
8.791666666666666075e+00,1.442771529664423360e+04
8.812500000000000000e+00,1.517006263536023835e+04
8.833333333333332149e+00,1.430662236836539523e+04
8.854166666666666075e+00,1.357221857823669416e+04
8.875000000000000000e+00,1.467049658722885943e+04
8.895833333333332149e+00,1.537128086324562901e+04
8.916666666666666075e+00,1.443920390215353109e+04
8.937500000000000000e+00,1.384392011666926919e+04
8.958333333333332149e+00,1.470351316164821765e+04
8.979166666666666075e+00,1.529894940367082017e+04
9.000000000000000000e+00,1.443349808585891515e+04
9.020833333333332149e+00,1.327649140061743674e+04
9.041666666666666075e+00,1.443634185011932277e+04
9.062500000000000000e+00,1.529034587900705446e+04
9.083333333333332149e+00,1.443030832464731793e+04
9.104166666666666075e+00,1.357458269023221146e+04
9.125000000000000000e+00,1.443237702838737459e+04
9.145833333333332149e+00,1.528738115781737361e+04
9.166666666666666075e+00,1.442986174326753462e+04
9.187500000000000000e+00,1.377109475303402360e+04
9.208333333333332149e+00,1.452746525553557876e+04
9.229166666666666075e+00,1.529101229331414652e+04
9.250000000000000000e+00,1.443387634426045770e+04
9.270833333333332149e+00,1.357756627461041353e+04
9.291666666666666075e+00,1.443297701178755960e+04
9.312500000000000000e+00,1.528878443696548857e+04
9.333333333333332149e+00,1.443033283401295193e+04
9.354166666666666075e+00,1.356972911726007806e+04
9.375000000000000000e+00,1.442689318608002213e+04
9.395833333333332149e+00,1.551892034011871510e+04
9.416666666666666075e+00,1.443214995145179637e+04
9.437500000000000000e+00,1.356973141864787976e+04
9.458333333333332149e+00,1.443152201306288407e+04
9.479166666666666075e+00,1.529698635193251539e+04
9.500000000000000000e+00,1.443775651322797785e+04
9.520833333333332149e+00,1.348295301521530564e+04
9.541666666666666075e+00,1.443440662352863001e+04
9.562500000000000000e+00,1.529323109577588548e+04
9.583333333333332149e+00,1.439320040007519492e+04
9.604166666666666075e+00,1.399444218804552293e+04
9.625000000000000000e+00,1.443300950920939067e+04
9.645833333333332149e+00,1.529565125502844967e+04
9.666666666666666075e+00,1.429544070043563988e+04
9.687500000000000000e+00,1.357265683112367333e+04
9.708333333333332149e+00,1.443722402351760320e+04
9.729166666666666075e+00,1.530157304819443743e+04
9.750000000000000000e+00,1.443599620186546963e+04
9.770833333333332149e+00,1.440566864429068301e+04
9.791666666666666075e+00,1.443447228727289985e+04
9.812500000000000000e+00,1.443452081858695237e+04
9.833333333333332149e+00,1.442904418321391859e+04
9.854166666666666075e+00,1.442619141497980672e+04
9.875000000000000000e+00,1.465659787026526828e+04
9.895833333333332149e+00,1.451097798444719592e+04
9.916666666666666075e+00,1.443341990993401487e+04
9.937500000000000000e+00,1.443292655622989696e+04
9.958333333333332149e+00,1.443684381692074749e+04
9.979166666666666075e+00,1.438103055239098467e+04
1.000000000000000000e+01,1.443505396415355062e+04
1.002083333333333215e+01,1.440931303118976575e+04
1.004166666666666607e+01,1.478718689187341806e+04
1.006250000000000000e+01,1.409122153005107248e+04
1.008333333333333215e+01,1.413970599441797094e+04
1.010416666666666607e+01,1.443967498116892602e+04
1.012500000000000000e+01,1.443837532600811392e+04
1.014583333333333215e+01,1.443826776577305282e+04
1.016666666666666607e+01,1.444131901389863924e+04
1.018750000000000000e+01,1.465803652325290022e+04
1.020833333333333215e+01,1.529914956477699889e+04
1.022916666666666607e+01,1.450499297804260641e+04
1.025000000000000000e+01,1.357227092410983823e+04
1.027083333333333215e+01,1.442779808072713422e+04
1.029166666666666607e+01,1.528627375136373666e+04
1.031250000000000000e+01,1.519354605168016133e+04
1.033333333333333215e+01,1.357847586800630597e+04
1.035416666666666607e+01,1.358052432621347907e+04
1.037500000000000000e+01,1.529433348073686648e+04
1.039583333333333215e+01,1.528977760653506630e+04
1.041666666666666607e+01,1.271523181718375781e+04
1.043750000000000000e+01,1.357883732557792609e+04
1.045833333333333215e+01,1.615533380328161365e+04
1.047916666666666607e+01,1.511600257530545059e+04
1.050000000000000000e+01,1.271347874326580859e+04
1.052083333333333215e+01,1.357354554436725084e+04
1.054166666666666607e+01,1.615342266076691521e+04
1.056250000000000000e+01,1.499415692677108018e+04
1.058333333333333215e+01,1.271459378799841943e+04
1.060416666666666607e+01,1.373602580052840858e+04
1.062500000000000000e+01,1.615946184006138355e+04
1.064583333333333215e+01,1.529730882550872411e+04
1.066666666666666607e+01,1.271430075970509279e+04
1.068750000000000000e+01,1.385036541820540151e+04
1.070833333333333215e+01,1.615022279363939742e+04
1.072916666666666607e+01,1.523136473594968993e+04
1.075000000000000000e+01,1.271271609971689031e+04
1.077083333333333215e+01,1.324775375910176081e+04
1.079166666666666607e+01,1.615211949797790658e+04
1.081250000000000000e+01,1.528972600445874923e+04
1.083333333333333215e+01,1.271530629303008755e+04
1.085416666666666607e+01,1.357864835728014441e+04
1.087500000000000000e+01,1.615326693525073642e+04
1.089583333333333215e+01,1.529000166463269488e+04
1.091666666666666607e+01,1.271412032428472958e+04
1.093750000000000000e+01,1.345747875149546962e+04
1.095833333333333215e+01,1.590041997218984034e+04
1.097916666666666607e+01,1.523388342844854924e+04
1.100000000000000000e+01,1.281542588330403669e+04
1.102083333333333215e+01,1.357631701008443633e+04
1.104166666666666607e+01,1.590369042238747352e+04
1.106250000000000000e+01,1.524498511720330134e+04
1.108333333333333215e+01,1.271376126597063922e+04
1.110416666666666607e+01,1.357097011592593117e+04
1.112500000000000000e+01,1.615194690484435705e+04
1.114583333333333215e+01,1.529645845547186764e+04
1.116666666666666607e+01,1.279996246509754565e+04
1.118750000000000000e+01,1.389663311229844476e+04
1.120833333333333215e+01,1.615188953086167749e+04
1.122916666666666607e+01,1.529616151410462771e+04
1.125000000000000000e+01,1.272055311805245947e+04
1.127083333333333215e+01,1.357631443423460223e+04
1.129166666666666607e+01,1.572999077734890307e+04
1.131250000000000000e+01,1.529319116515018686e+04
1.133333333333333215e+01,1.271459150776119714e+04
1.135416666666666607e+01,1.357411007806527414e+04
1.137500000000000000e+01,1.614983275818468246e+04
1.139583333333333215e+01,1.528773971993685700e+04
1.141666666666666607e+01,1.271076496071553993e+04
1.143750000000000000e+01,1.325531717286094135e+04
1.145833333333333215e+01,1.615594796898565619e+04
1.147916666666666607e+01,1.529295661686121821e+04
1.150000000000000000e+01,1.271524808797835431e+04
1.152083333333333215e+01,1.357872451599221313e+04
1.154166666666666607e+01,1.615637141712949233e+04
1.156250000000000000e+01,1.493200731602288943e+04
1.158333333333333215e+01,1.271428822251179372e+04
1.160416666666666607e+01,1.391501261034853815e+04
1.162500000000000000e+01,1.615493771048667622e+04
1.164583333333333215e+01,1.494868669382215739e+04
1.166666666666666607e+01,1.277075084342839182e+04
1.168750000000000000e+01,1.422553837511343954e+04
1.170833333333333215e+01,1.614846052803704515e+04
1.172916666666666607e+01,1.443231254900521526e+04
1.175000000000000000e+01,1.317403783482238941e+04
1.177083333333333215e+01,1.443664092143280868e+04
1.179166666666666607e+01,1.529694387179118348e+04
1.181250000000000000e+01,1.497866078668765113e+04
1.183333333333333215e+01,1.358032513685196682e+04
1.185416666666666607e+01,1.428045745857980000e+04
1.187500000000000000e+01,1.529728685965918339e+04
1.189583333333333215e+01,1.443803529146504297e+04
1.191666666666666607e+01,1.357591555092208364e+04
1.193750000000000000e+01,1.379951022079008908e+04
1.195833333333333215e+01,1.529002888174749023e+04
1.197916666666666607e+01,1.529397790893292768e+04
