2.208333333333333037e+00,3.627642834572648578e-01
2.229166666666666519e+00,2.651208082608280669e-01
2.250000000000000000e+00,-2.485129744406463503e-01
2.270833333333333037e+00,-2.669470970753704681e-02
2.291666666666666519e+00,6.216813385223020072e-01
2.312500000000000000e+00,4.971879358978888996e-01
2.333333333333333037e+00,-1.703628685845901547e-01
2.354166666666666519e+00,-3.460647644172356596e-01
2.375000000000000000e+00,9.265709614811323824e-02
2.395833333333333037e+00,-3.461821272366838453e-02
2.416666666666666519e+00,-6.912723418257302743e-01
2.437500000000000000e+00,-5.378315513232659884e-01
2.458333333333333037e+00,1.069385715767334766e-01
2.479166666666666519e+00,-3.445589304048371493e-02
2.500000000000000000e+00,-6.102085274715063345e-01
2.520833333333333037e+00,-4.097045525585138459e-01
2.541666666666666519e+00,2.223221091706394370e-01
2.562500000000000000e+00,3.055952121272841882e-01
2.583333333333333037e+00,-8.457402977349287587e-02
2.604166666666666519e+00,1.399716459282858705e-01
2.625000000000000000e+00,7.837033086413567329e-01
2.645833333333333037e+00,6.587710539372779728e-01
2.666666666666666519e+00,-1.880380145221793864e-03
2.687500000000000000e+00,1.285680163575745605e-01
2.708333333333333037e+00,2.634559031842405030e-01
2.729166666666666519e+00,-2.050242231897728418e-01
2.750000000000000000e+00,-9.918608919803606483e-02
2.770833333333333037e+00,1.723017112224116965e-01
2.791666666666666519e+00,-2.118044080402123330e-01
2.812500000000000000e+00,-4.219356993353277074e-01
2.833333333333333037e+00,-8.907408388520082765e-03
2.854166666666666519e+00,-1.286073293843797982e-01
2.875000000000000000e+00,-5.657026378010656664e-01
2.895833333333333037e+00,-2.880575490973000807e-01
2.916666666666666519e+00,3.621055110036103808e-01
2.937500000000000000e+00,2.520329372932062495e-01
2.958333333333333037e+00,-4.087593823642868829e-01
2.979166666666666519e+00,-2.767624396672202503e-01
3.000000000000000000e+00,3.717060156613515853e-01
3.020833333333333037e+00,2.533995993336407015e-01
3.041666666666666519e+00,-3.037006856330634608e-01
3.062500000000000000e+00,-9.579993601115471824e-02
3.083333333333333037e+00,5.509305626670049083e-01
3.104166666666666519e+00,4.241844241731377863e-01
3.125000000000000000e+00,-2.325778734295697592e-01
3.145833333333333037e+00,-1.009661364087740126e-01
3.166666666666666519e+00,5.523219978138785846e-01
3.187500000000000000e+00,4.289686167595763155e-01
3.208333333333333037e+00,-2.049280808448887825e-01
3.229166666666666519e+00,-4.722088115229614025e-02
3.250000000000000000e+00,3.501599514508781930e-01
3.270833333333333037e+00,6.556069853191998087e-02
3.291666666666666519e+00,-5.509081581732874211e-01
3.312500000000000000e+00,-4.011850057305716977e-01
3.333333333333333037e+00,2.760981450137506288e-01
3.354166666666666519e+00,1.896361493054889436e-01
3.375000000000000000e+00,-4.278035379213022682e-01
3.395833333333333037e+00,-2.759254992754161528e-01
3.416666666666666519e+00,2.398254481344008204e-01
3.437500000000000000e+00,3.211854720009929554e-02
3.458333333333333037e+00,-5.823252288938067789e-01
3.479166666666666519e+00,-4.156281561677479530e-01
3.500000000000000000e+00,2.744592712579548843e-01
3.520833333333333037e+00,1.695234605808127737e-01
3.541666666666666519e+00,-4.415518590843772739e-01
3.562500000000000000e+00,-2.903459408692566357e-01
3.583333333333333037e+00,3.766259702408313315e-01
3.604166666666666519e+00,3.048637913722687109e-01
3.625000000000000000e+00,3.310676253364945587e-02
3.645833333333333037e+00,3.770392719195139741e-01
3.666666666666666519e+00,4.665377863879035525e-01
3.687500000000000000e+00,-5.308681503684303804e-02
3.708333333333333037e+00,8.279648520281582269e-02
3.729166666666666519e+00,7.218071353230761655e-01
3.750000000000000000e+00,5.971249265810056883e-01
3.770833333333333037e+00,-5.713983352454521381e-02
3.791666666666666519e+00,-5.921180728497779100e-01
3.812500000000000000e+00,-4.028120171413722694e-01
3.833333333333333037e+00,2.581486720441799054e-01
3.854166666666666519e+00,1.285132411280235365e-01
3.875000000000000000e+00,-5.204203528572410864e-01
3.895833333333333037e+00,-4.085795068520566842e-01
3.916666666666666519e+00,1.421972859618140239e-01
3.937500000000000000e+00,-5.579587700061552913e-02
3.958333333333333037e+00,-7.026955103056033991e-01
3.979166666666666519e+00,-5.918839230378925009e-01
4.000000000000000000e+00,4.860018221379369674e-02
4.020833333333333037e+00,1.493784266305600017e-01
4.041666666666666075e+00,-2.114575930261899939e-01
4.062500000000000000e+00,-6.562319384665837863e-03
4.083333333333333037e+00,6.068231902048457638e-01
4.104166666666666075e+00,4.410837939124656604e-01
4.125000000000000000e+00,-2.427005487957696328e-01
4.145833333333333037e+00,-1.338307521872472705e-01
4.166666666666666075e+00,4.768262593238896119e-01
4.187500000000000000e+00,3.900263365580390884e-01
4.208333333333333037e+00,-2.775310053824076029e-02
4.229166666666666075e+00,2.173649820318006298e-01
4.250000000000000000e+00,5.868081626971445308e-01
4.270833333333333037e+00,2.533841016064047880e-01
4.291666666666666075e+00,-4.388403297177283502e-01
4.312500000000000000e+00,-3.449236901985613390e-01
4.333333333333333037e+00,2.703312093489260715e-01
4.354166666666666075e+00,1.126641045503151140e-01
4.375000000000000000e+00,-5.816664915322135032e-01
4.395833333333333037e+00,-4.933719475544164901e-01
4.416666666666666075e+00,1.294106946729942087e-01
4.437500000000000000e+00,-1.492079878836236051e-02
4.458333333333333037e+00,-2.736423085349181106e-01
4.479166666666666075e+00,1.152459674077099538e-01
4.500000000000000000e+00,2.473162369776243374e-01
4.520833333333333037e+00,-2.096601703590339205e-01
4.541666666666666075e+00,-9.213217386922632757e-02
4.562500000000000000e+00,5.691358652402132012e-01
4.583333333333333037e+00,4.305308190904670318e-01
4.604166666666666075e+00,-2.256758367962544143e-01
4.625000000000000000e+00,-9.697338129952756680e-02
4.645833333333333037e+00,4.250977304940783963e-01
4.666666666666666075e+00,1.728360051432952793e-01
4.687500000000000000e+00,-5.255990431279019548e-01
4.708333333333333037e+00,-4.237143937365661084e-01
4.729166666666666075e+00,2.106115896276905819e-01
4.750000000000000000e+00,6.105780168779623152e-02
4.770833333333333037e+00,-6.240675549166913028e-01
4.791666666666666075e+00,-5.309315728374617294e-01
4.812500000000000000e+00,9.692084010455162546e-02
4.833333333333333037e+00,4.100911455071323264e-01
4.854166666666666075e+00,4.779216533797848998e-02
4.875000000000000000e+00,7.119065324035965536e-02
4.895833333333333037e+00,5.779004575845950731e-01
4.916666666666666075e+00,3.756565747841521530e-01
4.937500000000000000e+00,-2.974115398774852537e-01
4.958333333333333037e+00,-2.079182270632844443e-01
4.979166666666666075e+00,3.968403957075923305e-01
5.000000000000000000e+00,2.288221767674507023e-01
5.020833333333333037e+00,-4.512117733070822867e-01
5.041666666666666075e+00,-3.596516922527490112e-01
5.062500000000000000e+00,2.574882883174997583e-01
5.083333333333333037e+00,8.660536015263478604e-02
5.104166666666666075e+00,-4.598152270928286267e-01
5.125000000000000000e+00,-2.641224427663532159e-01
5.145833333333333037e+00,3.713542720772617933e-01
5.166666666666666075e+00,2.292131725429149280e-01
5.187500000000000000e+00,-4.588773679178535514e-01
5.208333333333333037e+00,-3.536008727309180033e-01
5.229166666666666075e+00,2.803669733703053057e-01
5.250000000000000000e+00,4.102752310251005508e-01
5.270833333333333037e+00,-8.260803226146543055e-02
5.291666666666666075e+00,9.167866985566291982e-03
5.312500000000000000e+00,6.282920960926652310e-01
5.333333333333333037e+00,4.592748457393266426e-01
5.354166666666666075e+00,-2.133066552757489909e-01
5.375000000000000000e+00,-1.097391617413914777e-01
5.395833333333333037e+00,4.677825942727224517e-01
5.416666666666666075e+00,2.743676432793962228e-01
5.437500000000000000e+00,-4.027720449567286920e-01
5.458333333333333037e+00,-3.128195595026362352e-01
5.479166666666666075e+00,4.288653160616806570e-02
5.500000000000000000e+00,-2.881747580113006579e-01
5.520833333333333037e+00,-6.698440339938551702e-01
5.541666666666666075e+00,-3.808812129508343247e-01
5.562500000000000000e+00,2.371415810845665662e-01
5.583333333333333037e+00,6.597738545333134419e-02
5.604166666666666075e+00,-6.092461874751899931e-01
5.625000000000000000e+00,-4.968792347903882578e-01
5.645833333333333037e+00,1.467534771973940111e-01
5.666666666666666075e+00,5.346660883037448464e-01
5.687500000000000000e+00,2.235498829655054309e-01
5.708333333333333037e+00,2.773309160549560642e-02
5.729166666666666075e+00,4.842307359712587633e-01
5.750000000000000000e+00,3.412202601881543229e-01
5.770833333333333037e+00,-2.399394879749263965e-01
5.791666666666666075e+00,-6.569628785517139802e-02
5.812500000000000000e+00,6.020913300311562244e-01
5.833333333333333037e+00,4.637156758602037909e-01
5.854166666666666075e+00,-1.839899964372334051e-01
5.875000000000000000e+00,-5.858095840443888758e-02
5.895833333333333037e+00,2.688153898871235570e-01
5.916666666666666075e+00,-8.294687858826843563e-02
5.937500000000000000e+00,-6.522836809603380637e-01
5.958333333333333037e+00,-4.805311868333229652e-01
5.979166666666666075e+00,1.752940649541225027e-01
6.000000000000000000e+00,3.761174613205112149e-02
6.020833333333333037e+00,-6.000905344111306938e-01
6.041666666666666075e+00,-4.756196325757027221e-01
6.062500000000000000e+00,1.795066670300886347e-01
6.083333333333333037e+00,1.600351381406185103e-01
6.104166666666666075e+00,-1.332897395523782447e-01
6.125000000000000000e+00,1.696064390189975235e-01
6.145833333333333037e+00,5.641177167616706623e-01
6.166666666666666075e+00,2.504971189746740823e-01
6.187500000000000000e+00,-2.714349309119923337e-01
6.208333333333333037e+00,-6.181347429274229588e-02
6.229166666666666075e+00,6.093862822146582925e-01
6.250000000000000000e+00,4.789648987406455727e-01
6.270833333333333037e+00,-1.752833706144475978e-01
6.291666666666666075e+00,-5.044036431913023755e-02
6.312500000000000000e+00,1.502937726882475067e-01
6.333333333333333037e+00,-2.843747214775518839e-01
6.354166666666666075e+00,-2.626060678583711505e-01
6.375000000000000000e+00,1.527243098781183583e-01
6.395833333333333037e+00,-6.855855233042479346e-02
6.416666666666666075e+00,-6.863143122132799867e-01
6.437500000000000000e+00,-5.221484933065956291e-01
6.458333333333333037e+00,1.708326465948502570e-01
6.479166666666666075e+00,6.946428924499073454e-02
6.500000000000000000e+00,-4.704868983670427163e-01
6.520833333333333037e+00,-2.724938845358427786e-01
6.541666666666666075e+00,3.953659167004355268e-01
6.562500000000000000e+00,2.459253300654358210e-01
6.583333333333333037e+00,-7.901116070630825883e-02
6.604166666666666075e+00,2.644830213330165991e-01
6.625000000000000000e+00,6.086121264709356549e-01
6.645833333333333037e+00,2.723564034094374531e-01
6.666666666666666075e+00,-2.222801416464931512e-01
6.687500000000000000e+00,-1.425368113721639518e-02
6.708333333333333037e+00,6.193849141516856172e-01
6.729166666666666075e+00,4.783690842238668139e-01
6.750000000000000000e+00,-2.160421122620490575e-01
6.770833333333333037e+00,-3.198134549417268602e-01
6.791666666666666075e+00,1.451198923012097519e-01
6.812500000000000000e+00,-2.224506725058861267e-03
6.833333333333333037e+00,-6.759357829720350486e-01
6.854166666666666075e+00,-5.446195620530585035e-01
6.875000000000000000e+00,1.034911987062177713e-01
6.895833333333333037e+00,-2.620093041796661693e-02
6.916666666666666075e+00,-6.878641532956407678e-01
6.937500000000000000e+00,-5.437808521338066692e-01
6.958333333333333037e+00,1.199781859971197351e-01
6.979166666666666075e+00,2.294123947268024710e-01
7.000000000000000000e+00,-1.582571518159535118e-01
7.020833333333333037e+00,4.686372755046785965e-02
7.041666666666666075e+00,7.251579412019169002e-01
7.062500000000000000e+00,6.128978298597889118e-01
7.083333333333333037e+00,-1.504377542230730946e-02
7.104166666666666075e+00,1.405659771366412070e-01
7.125000000000000000e+00,4.418853572058276669e-01
7.145833333333333037e+00,9.538594733424793359e-02
7.166666666666666075e+00,-4.641198749714716132e-01
7.187500000000000000e+00,-2.707397996100798787e-01
7.208333333333333037e+00,4.237613634616201885e-01
7.229166666666666075e+00,3.413057143501607715e-01
7.250000000000000000e+00,-2.756400314258046769e-01
7.270833333333333037e+00,-4.289102108568930705e-01
7.291666666666666075e+00,6.422348739856614808e-02
7.312500000000000000e+00,-3.983100473782508200e-02
7.333333333333333037e+00,-6.749965739641186069e-01
7.354166666666666075e+00,-5.619298227511323462e-01
7.375000000000000000e+00,8.835431557956513471e-02
7.395833333333333037e+00,-5.086139905347861201e-02
7.416666666666666075e+00,-2.229599370969013450e-01
7.437500000000000000e+00,2.173704524670987126e-01
7.458333333333333037e+00,2.057479926901331635e-01
7.479166666666666075e+00,-1.390065176872916364e-01
7.500000000000000000e+00,1.693505056107836859e-01
7.520833333333333037e+00,6.068726235578536521e-01
7.541666666666666075e+00,3.296930934512911637e-01
7.562500000000000000e+00,-3.377491929366306378e-01
7.583333333333333037e+00,-2.012675523912679232e-01
7.604166666666666075e+00,4.414347125793308124e-01
7.625000000000000000e+00,3.160858593889188661e-01
7.645833333333333037e+00,-3.400234057349840189e-01
7.666666666666666075e+00,-2.166179859195110913e-01
7.687500000000000000e+00,4.126077868098687595e-01
7.708333333333333037e+00,2.642753912798133653e-01
7.729166666666666075e+00,-4.032132361238590645e-01
7.750000000000000000e+00,-3.132959981372570590e-01
7.770833333333333037e+00,2.996808266208642602e-01
7.791666666666666075e+00,1.409911119966761328e-01
7.812500000000000000e+00,-5.300589275495857233e-01
7.833333333333333037e+00,-4.406684844941709533e-01
7.854166666666666075e+00,1.649647315103512368e-01
7.875000000000000000e+00,-2.812779514419050386e-03
7.895833333333333037e+00,-4.791714018696823230e-01
7.916666666666666075e+00,-2.495894048877909110e-01
7.937500000000000000e+00,3.702460122677609378e-01
7.958333333333333037e+00,2.165399769153842635e-01
7.979166666666666075e+00,-3.395203951965606870e-01
8.000000000000000000e+00,-1.602820726651214833e-01
8.020833333333332149e+00,4.612592653625644523e-01
8.041666666666666075e+00,2.897265540225104630e-01
8.062500000000000000e+00,-1.615777837378795101e-01
8.083333333333332149e+00,9.041954339390120832e-02
8.104166666666666075e+00,7.057397794875224228e-01
8.125000000000000000e+00,5.351652254839427414e-01
8.145833333333332149e+00,-1.486631154913670705e-01
8.166666666666666075e+00,-1.037158461064945358e-01
8.187500000000000000e+00,1.516356662990506199e-01
8.208333333333332149e+00,-2.340457176564526010e-01
8.229166666666666075e+00,-4.731635774160565244e-01
8.250000000000000000e+00,-8.676484042202299574e-02
8.270833333333332149e+00,-2.576023068817061557e-01
8.291666666666666075e+00,-4.554443217811110500e-01
8.312500000000000000e+00,-1.772464337357673725e-02
8.333333333333332149e+00,-1.171397449976681882e-01
8.354166666666666075e+00,-2.953470234144303097e-01
8.375000000000000000e+00,1.230546836655561638e-01
8.395833333333332149e+00,1.323542211835442850e-01
8.416666666666666075e+00,-2.770355173475035349e-01
8.437500000000000000e+00,-3.133699877769946518e-02
8.458333333333332149e+00,6.167678625556212157e-01
8.479166666666666075e+00,4.928030160998622122e-01
8.500000000000000000e+00,-1.648317768671768158e-01
8.520833333333332149e+00,-2.956226123242046075e-02
8.541666666666666075e+00,5.467029897440404129e-01
8.562500000000000000e+00,3.719845123776537310e-01
8.583333333333332149e+00,-2.842399199845002666e-01
8.604166666666666075e+00,-1.459613747714009480e-01
8.625000000000000000e+00,7.163235591769373523e-03
8.645833333333332149e+00,-4.375833165876786834e-01
8.666666666666666075e+00,-3.129623256776279394e-01
8.687500000000000000e+00,2.675964901212640745e-01
8.708333333333332149e+00,8.510246868012763533e-02
8.729166666666666075e+00,-5.465274658616803283e-01
8.750000000000000000e+00,-4.246996555064643797e-01
8.770833333333332149e+00,2.212245421732561002e-01
8.791666666666666075e+00,8.808481006715473960e-02
8.812500000000000000e+00,-5.442561195350974490e-01
8.833333333333332149e+00,-4.173586426612140299e-01
8.854166666666666075e+00,2.374783939866355609e-01
8.875000000000000000e+00,3.208992993925967041e-01
8.895833333333332149e+00,-1.110758708770147596e-01
8.916666666666666075e+00,5.909161209801017112e-02
8.937500000000000000e+00,7.177246787556541552e-01
8.958333333333332149e+00,5.806494944660572921e-01
8.979166666666666075e+00,-7.019765446891995664e-02
9.000000000000000000e+00,5.683256442465575015e-02
9.020833333333332149e+00,4.552028069619773465e-01
9.041666666666666075e+00,1.359105821341095865e-01
9.062500000000000000e+00,-5.111329379114117888e-01
9.083333333333332149e+00,-3.854156424229578937e-01
9.104166666666666075e+00,2.765344498119872707e-01
9.125000000000000000e+00,1.400185267111549448e-01
9.145833333333332149e+00,-5.029743035168421361e-01
9.166666666666666075e+00,-3.773773149221978374e-01
9.187500000000000000e+00,2.747374820594667977e-01
9.208333333333332149e+00,1.353603601417591729e-01
9.229166666666666075e+00,-5.033270338499279406e-01
9.250000000000000000e+00,-3.788015922466547725e-01
9.270833333333332149e+00,2.746486209452373428e-01
9.291666666666666075e+00,1.403666489111679017e-01
9.312500000000000000e+00,-4.906386243784075507e-01
9.333333333333332149e+00,-3.677745563958032537e-01
9.354166666666666075e+00,2.793948019105583214e-01
9.375000000000000000e+00,1.458478898319832684e-01
9.395833333333332149e+00,-2.740078962377023308e-01
9.416666666666666075e+00,-1.100999295641330589e-02
9.437500000000000000e+00,6.395484242216935566e-01
9.458333333333332149e+00,5.039522382394152622e-01
9.479166666666666075e+00,-1.351705639751482058e-01
9.500000000000000000e+00,-1.037553302947362421e-02
9.520833333333332149e+00,5.700846205613435691e-01
9.541666666666666075e+00,3.755412679447006630e-01
9.562500000000000000e+00,-2.811275338397518642e-01
9.583333333333332149e+00,-1.865443886864504019e-01
9.604166666666666075e+00,3.317437633059609758e-02
9.625000000000000000e+00,-4.036301741593713022e-01
9.645833333333332149e+00,-3.220887560948925699e-01
9.666666666666666075e+00,1.679938024057520130e-01
9.687500000000000000e+00,-7.427598793566200785e-02
9.708333333333332149e+00,-7.667974473455186901e-01
9.729166666666666075e+00,-6.720012471642198282e-01
9.750000000000000000e+00,-5.725155245612201238e-02
9.770833333333332149e+00,5.329424939016597085e-01
9.791666666666666075e+00,3.488491308646873290e-01
9.812500000000000000e+00,-3.310476287847989862e-01
9.833333333333332149e+00,-2.409676550576917431e-01
9.854166666666666075e+00,3.659014062823987001e-01
9.875000000000000000e+00,4.039774046748224046e-01
9.895833333333332149e+00,-6.857916385380069535e-02
9.916666666666666075e+00,6.717125987052163794e-02
9.937500000000000000e+00,6.768688118129387865e-01
9.958333333333332149e+00,5.073860238687009083e-01
9.979166666666666075e+00,-1.780210263789569758e-01
1.000000000000000000e+01,-8.552804234262575966e-02
1.002083333333333215e+01,5.153899169107184486e-01
1.004166666666666607e+01,3.482027359061414251e-01
1.006250000000000000e+01,-3.273155039442523506e-01
1.008333333333333215e+01,-4.979622774191324597e-01
1.010416666666666607e+01,-5.558004776224220733e-02
1.012500000000000000e+01,-2.268703799848152403e-01
1.014583333333333215e+01,-9.172692636350885387e-01
1.016666666666666607e+01,-8.229885720143439443e-01
1.018750000000000000e+01,-1.980049864956519023e-01
1.020833333333333215e+01,4.195783744588865716e-01
1.022916666666666607e+01,2.547409197536239511e-01
1.025000000000000000e+01,-4.344987315700392094e-01
1.027083333333333215e+01,-3.387104241554548256e-01
1.029166666666666607e+01,2.759116471491207534e-01
1.031250000000000000e+01,8.082599095512135179e-01
1.033333333333333215e+01,5.778573499803848490e-01
1.035416666666666607e+01,-1.191952706906888593e-01
1.037500000000000000e+01,-2.513201795602754141e-02
1.039583333333333215e+01,6.066539577906130409e-01
1.041666666666666607e+01,4.778533449015215928e-01
1.043750000000000000e+01,-1.950272879792942782e-01
1.045833333333333215e+01,-5.728080749419128814e-02
1.047916666666666607e+01,4.286617524897692322e-01
1.050000000000000000e+01,1.966064715606004876e-01
1.052083333333333215e+01,-4.613891077642658933e-01
1.054166666666666607e+01,-3.255917278105825430e-01
1.056250000000000000e+01,3.933756776853009063e-02
1.058333333333333215e+01,-2.651226877517254277e-01
1.060416666666666607e+01,-7.713635787474215633e-01
1.062500000000000000e+01,-5.382806901775929465e-01
1.064583333333333215e+01,9.774771720268671249e-02
1.066666666666666607e+01,-2.554594102953711143e-02
1.068750000000000000e+01,-4.270590478845115445e-01
1.070833333333333215e+01,-1.213588677704302565e-01
1.072916666666666607e+01,5.227294442152620180e-01
1.075000000000000000e+01,3.976975855187457332e-01
1.077083333333333215e+01,-2.517302419376635236e-01
1.079166666666666607e+01,-1.013624279000066020e-01
1.081250000000000000e+01,5.466754689670214606e-01
1.083333333333333215e+01,4.205521690578540861e-01
1.085416666666666607e+01,-2.425848800750436129e-01
1.087500000000000000e+01,-1.059343183820493084e-01
1.089583333333333215e+01,5.376684165978420360e-01
1.091666666666666607e+01,4.119291630919169611e-01
1.093750000000000000e+01,-2.449659774399658152e-01
1.095833333333333215e+01,-1.169111621026179826e-01
1.097916666666666607e+01,5.182550466078377216e-01
1.100000000000000000e+01,3.899421161681836390e-01
1.102083333333333215e+01,-2.645849443397239598e-01
1.104166666666666607e+01,-3.568753015321748934e-01
1.106250000000000000e+01,7.658760785085187706e-02
1.108333333333333215e+01,-7.473450522092965620e-02
1.110416666666666607e+01,-7.182088820905843107e-01
1.112500000000000000e+01,-5.843201618714342072e-01
1.114583333333333215e+01,4.285190507773001256e-02
1.116666666666666607e+01,-8.322992276997365213e-02
1.118750000000000000e+01,-4.391125356127849044e-01
1.120833333333333215e+01,-1.073374616326387976e-01
1.122916666666666607e+01,5.314169246306321703e-01
1.125000000000000000e+01,4.055514464431110855e-01
1.127083333333333215e+01,-2.628337478365251889e-01
1.129166666666666607e+01,-1.460100348240387924e-01
1.131250000000000000e+01,4.969986156437863900e-01
1.133333333333333215e+01,3.690581906006715207e-01
1.135416666666666607e+01,-3.041922688840996702e-01
1.137500000000000000e+01,-1.653918512196882462e-01
1.139583333333333215e+01,4.878589601004133525e-01
1.141666666666666607e+01,3.604533786608198342e-01
1.143750000000000000e+01,-2.940179429011162693e-01
1.145833333333333215e+01,-1.433840121145782132e-01
1.147916666666666607e+01,5.041460981424394916e-01
1.150000000000000000e+01,3.788984177908366613e-01
1.152083333333333215e+01,-2.775598149487895627e-01
1.154166666666666607e+01,-1.427640476821010751e-01
1.156250000000000000e+01,1.606381247797577516e-01
1.158333333333333215e+01,-1.802275154229132648e-01
1.160416666666666607e+01,-5.139481959665443966e-01
1.162500000000000000e+01,-1.740052685159697299e-01
1.164583333333333215e+01,1.362658027285067464e-01
1.166666666666666607e+01,-1.962986732500051623e-01
1.168750000000000000e+01,-2.424784319246747200e-01
1.170833333333333215e+01,2.869227075629408596e-01
1.172916666666666607e+01,1.272484382690316773e-01
1.175000000000000000e+01,-5.405419449421894340e-01
1.177083333333333215e+01,-4.224182644151855404e-01
1.179166666666666607e+01,1.914745822496808914e-01
1.181250000000000000e+01,3.711804832281079825e-01
1.183333333333333215e+01,-8.879593891267512085e-02
1.185416666666666607e+01,8.358807035272974861e-03
1.187500000000000000e+01,6.305902429714929092e-01
