2.208333333333333037e+00,-1.640138827377742026e-02
2.229166666666666519e+00,-7.188202612578771869e-03
2.250000000000000000e+00,-1.240395180610546306e-03
2.270833333333333037e+00,-1.128679807693163881e-02
2.291666666666666519e+00,-1.858562062308991708e-02
2.312500000000000000e+00,-1.016879441069842675e-02
2.333333333333333037e+00,-5.039673834564839701e-03
2.354166666666666519e+00,-1.428615805649252612e-02
2.375000000000000000e+00,-1.957027015403879980e-02
2.395833333333333037e+00,-9.360982632775223175e-03
2.416666666666666519e+00,-2.784229533675521354e-03
2.437500000000000000e+00,-1.210594929239012206e-02
2.458333333333333037e+00,-1.828863374644502243e-02
2.479166666666666519e+00,-9.032810352854437133e-03
2.500000000000000000e+00,-3.576248435031758200e-03
2.520833333333333037e+00,-1.376979806828815614e-02
2.541666666666666519e+00,-2.052019459384195332e-02
2.562500000000000000e+00,-1.159570374239820949e-02
2.583333333333333037e+00,-6.220258742614537782e-03
2.604166666666666519e+00,-1.564080140775327837e-02
2.625000000000000000e+00,-2.133419841924527605e-02
2.645833333333333037e+00,-1.147878600695508532e-02
2.666666666666666519e+00,-5.070615740076738279e-03
2.687500000000000000e+00,-1.475130836155490004e-02
2.708333333333333037e+00,-2.137784959207466098e-02
2.729166666666666519e+00,-1.196227810910943656e-02
2.750000000000000000e+00,-5.622851560505941031e-03
2.770833333333333037e+00,-1.505228577329868062e-02
2.791666666666666519e+00,-2.107432209035211418e-02
2.812500000000000000e+00,-1.130803219365749367e-02
2.833333333333333037e+00,-4.497569193476787415e-03
2.854166666666666519e+00,-1.329994451869776113e-02
2.875000000000000000e+00,-1.902554106035881515e-02
2.895833333333333037e+00,-8.753553218889901719e-03
2.916666666666666519e+00,-1.118381197013882311e-03
2.937500000000000000e+00,-9.097891009623191444e-03
2.958333333333333037e+00,-1.380962588557842555e-02
2.979166666666666519e+00,-2.540603281727775876e-03
3.000000000000000000e+00,5.936222987926835504e-03
3.020833333333333037e+00,-1.174346973642870044e-03
3.041666666666666519e+00,-4.908144101017548194e-03
3.062500000000000000e+00,7.237251524390064458e-03
3.083333333333333037e+00,1.637830584174866308e-02
3.104166666666666519e+00,9.916143813927340983e-03
3.125000000000000000e+00,6.608430976732309822e-03
3.145833333333333037e+00,1.364088364297154875e-02
3.166666666666666519e+00,1.396616059257792600e-02
3.187500000000000000e+00,2.308051305109810880e-03
3.208333333333333037e+00,-3.677405004203558418e-03
3.229166666666666519e+00,6.232603587694132696e-03
3.250000000000000000e+00,1.308219274854255029e-02
3.270833333333333037e+00,4.280440133016781556e-03
3.291666666666666519e+00,-1.678991535949753882e-03
3.312500000000000000e+00,8.249335708029251549e-03
3.333333333333333037e+00,1.549392702109541470e-02
3.354166666666666519e+00,7.063745123237328942e-03
3.375000000000000000e+00,1.439338735468424085e-03
3.395833333333333037e+00,1.174841661132735790e-02
3.416666666666666519e+00,1.907662240866808689e-02
3.437500000000000000e+00,1.072174635795716639e-02
3.458333333333333037e+00,5.437601280114251479e-03
3.479166666666666519e+00,1.525763243426046974e-02
3.500000000000000000e+00,2.126236141468184834e-02
3.520833333333333037e+00,1.160200000611571851e-02
3.541666666666666519e+00,5.296664530098145474e-03
3.562500000000000000e+00,1.457160139815459089e-02
3.583333333333333037e+00,2.027281525361679035e-02
3.604166666666666519e+00,1.007972437819620523e-02
3.625000000000000000e+00,3.017896653414163868e-03
3.645833333333333037e+00,1.147978672455415503e-02
3.666666666666666519e+00,1.679711800774491906e-02
3.687500000000000000e+00,6.323150286802354907e-03
3.708333333333333037e+00,-8.951431590355446530e-04
3.729166666666666519e+00,7.655738189303816152e-03
3.750000000000000000e+00,1.314960970050936019e-02
3.770833333333333037e+00,2.754301032052338012e-03
3.791666666666666519e+00,-4.810023401733414840e-03
3.812500000000000000e+00,3.300399938833056303e-03
3.833333333333333037e+00,8.129985924786312795e-03
3.854166666666666519e+00,-3.044249668570036746e-03
3.875000000000000000e+00,-1.150406638236999186e-02
3.895833333333333037e+00,-4.342035434746095192e-03
3.916666666666666519e+00,-4.190433681558871433e-04
3.937500000000000000e+00,-1.047898817803586541e-02
3.958333333333333037e+00,-1.648271030464637521e-02
3.979166666666666519e+00,-6.826759633249323590e-03
4.000000000000000000e+00,-2.809881644544799011e-04
4.020833333333333037e+00,-9.540647801385894466e-03
4.041666666666666075e+00,-1.567910005398105364e-02
4.062500000000000000e+00,-6.184596298520719099e-03
4.083333333333333037e+00,1.365571181785935799e-04
4.104166666666666075e+00,-9.361654117773621220e-03
4.125000000000000000e+00,-1.542525446063615184e-02
4.145833333333333037e+00,-5.843842985852020812e-03
4.166666666666666075e+00,3.698081163952629557e-04
4.187500000000000000e+00,-9.131803335207503217e-03
4.208333333333333037e+00,-1.528652128344042994e-02
4.229166666666666075e+00,-5.859252674144692884e-03
4.250000000000000000e+00,3.682933607792072961e-04
4.270833333333333037e+00,-9.265742514655474910e-03
4.291666666666666075e+00,-1.567570533837118682e-02
4.312500000000000000e+00,-6.440075445982844371e-03
4.333333333333333037e+00,-2.574951670690119455e-04
4.354166666666666075e+00,-9.949634383216268349e-03
4.375000000000000000e+00,-1.666318450993846401e-02
4.395833333333333037e+00,-7.667907277368803121e-03
4.416666666666666075e+00,-1.513421158635544191e-03
4.437500000000000000e+00,-1.125880917503564033e-02
4.458333333333333037e+00,-1.806240659759514311e-02
4.479166666666666075e+00,-8.982657897470151809e-03
4.500000000000000000e+00,-3.088028818513788906e-03
4.520833333333333037e+00,-1.299817389247299310e-02
4.541666666666666075e+00,-1.982505218379035372e-02
4.562500000000000000e+00,-1.085120412822913188e-02
4.583333333333333037e+00,-5.194542749702083309e-03
4.604166666666666075e+00,-1.509586288593339244e-02
4.625000000000000000e+00,-2.196070414685558775e-02
4.645833333333333037e+00,-1.358888053660096962e-02
4.666666666666666075e+00,-8.398916002599524089e-03
4.687500000000000000e+00,-1.636257700883350305e-02
4.708333333333333037e+00,-1.968975738078988097e-02
4.729166666666666075e+00,-7.852272528455448222e-03
4.750000000000000000e+00,8.136518715122316101e-04
4.770833333333333037e+00,-6.292968012257873882e-03
4.791666666666666075e+00,-1.050560558260256981e-02
4.812500000000000000e+00,8.696662546517251128e-04
4.833333333333333037e+00,9.189585413065332054e-03
4.854166666666666075e+00,1.451071812482060321e-03
4.875000000000000000e+00,-3.348147139677308017e-03
4.895833333333333037e+00,7.602049525153396943e-03
4.916666666666666075e+00,1.514852695052302210e-02
4.937500000000000000e+00,6.365916381624505543e-03
4.958333333333333037e+00,5.894381099497172623e-04
4.979166666666666075e+00,1.049804634908648414e-02
5.000000000000000000e+00,1.698542465418868136e-02
5.020833333333333037e+00,7.304855350052638641e-03
5.041666666666666075e+00,6.672547031388967624e-04
5.062500000000000000e+00,9.514899005534519297e-03
5.083333333333333037e+00,1.499206984699134187e-02
5.104166666666666075e+00,4.687669922819144228e-03
5.125000000000000000e+00,-2.620912800339387626e-03
5.145833333333333037e+00,5.218052303211667513e-03
5.166666666666666075e+00,9.986915438179649537e-03
5.187500000000000000e+00,-7.668804662268028814e-04
5.208333333333333037e+00,-8.555896808191507108e-03
5.229166666666666075e+00,-9.919904623803851677e-04
5.250000000000000000e+00,3.317944060482172844e-03
5.270833333333333037e+00,-8.278519804180083444e-03
5.291666666666666075e+00,-1.695140940067627749e-02
5.312500000000000000e+00,-1.015088261791377740e-02
5.333333333333333037e+00,-6.009134280064143060e-03
5.354166666666666075e+00,-1.314829727848232030e-02
5.375000000000000000e+00,-1.446765481147817278e-02
5.395833333333333037e+00,-8.414449285518252764e-04
5.416666666666666075e+00,8.985317640143373683e-03
5.437500000000000000e+00,2.540847055606365590e-03
5.458333333333333037e+00,-9.004456304969684797e-04
5.479166666666666075e+00,9.301028488096390809e-03
5.500000000000000000e+00,1.463445729390809927e-02
5.520833333333333037e+00,4.039144943910900551e-03
5.541666666666666075e+00,-3.340169184622748550e-03
5.562500000000000000e+00,4.773466158208378336e-03
5.583333333333333037e+00,9.525042244959933471e-03
5.604166666666666075e+00,-1.364955407336534239e-03
5.625000000000000000e+00,-9.215146386556131303e-03
5.645833333333333037e+00,-1.739863912631994412e-03
5.666666666666666075e+00,2.469515296234505060e-03
5.687500000000000000e+00,-8.759599770881292685e-03
5.708333333333333037e+00,-1.664685204550469741e-02
5.729166666666666075e+00,-8.843599923762969495e-03
5.750000000000000000e+00,-4.251839639895739140e-03
5.770833333333333037e+00,-1.278611607758712437e-02
5.791666666666666075e+00,-1.667042160559837130e-02
5.812500000000000000e+00,-4.819452041463422216e-03
5.833333333333333037e+00,3.785929665429011316e-03
5.854166666666666075e+00,-3.309613379975973307e-03
5.875000000000000000e+00,-7.328175262048753497e-03
5.895833333333333037e+00,4.307194042009665144e-03
5.916666666666666075e+00,1.270279262628329874e-02
5.937500000000000000e+00,5.453556231159690376e-03
5.958333333333333037e+00,1.219112451631897739e-03
5.979166666666666075e+00,1.127663436241591564e-02
6.000000000000000000e+00,1.706037556239617739e-02
6.020833333333333037e+00,7.047601949879562719e-03
6.041666666666666075e+00,1.251124192100264512e-04
6.062500000000000000e+00,9.094535667125954251e-03
6.083333333333333037e+00,1.486461460282567822e-02
6.104166666666666075e+00,4.799654453058675198e-03
6.125000000000000000e+00,-2.205701862317718115e-03
6.145833333333333037e+00,6.552321000474228135e-03
6.166666666666666075e+00,1.194940735609388571e-02
6.187500000000000000e+00,1.610412239464860786e-03
6.208333333333333037e+00,-5.696484510579852625e-03
6.229166666666666075e+00,2.624284497527521950e-03
6.250000000000000000e+00,7.745864089221297759e-03
6.270833333333333037e+00,-2.562805412891179611e-03
6.291666666666666075e+00,-9.836906990392323136e-03
6.312500000000000000e+00,-1.583732563471971578e-03
6.333333333333333037e+00,3.700388181323122517e-03
6.354166666666666075e+00,-6.894073485529060227e-03
6.375000000000000000e+00,-1.450219845185833807e-02
6.395833333333333037e+00,-6.392092065041167157e-03
6.416666666666666075e+00,-1.251805130799273471e-03
6.437500000000000000e+00,-1.205833517958809255e-02
6.458333333333333037e+00,-1.968322947102469495e-02
6.479166666666666075e+00,-1.163214809803763371e-02
6.500000000000000000e+00,-6.892270323205348589e-03
6.520833333333333037e+00,-1.496803557470214631e-02
6.541666666666666075e+00,-1.763373611782254394e-02
6.562500000000000000e+00,-4.389536396235431924e-03
6.583333333333333037e+00,5.717851732060460351e-03
6.604166666666666075e+00,2.795157186693891186e-04
6.625000000000000000e+00,-1.920789341377809921e-03
6.645833333333333037e+00,6.817781904664710520e-03
6.666666666666666075e+00,9.462733637677677237e-03
6.687500000000000000e+00,-3.462164438543257911e-03
6.708333333333333037e+00,-1.340183372160074805e-02
6.729166666666666075e+00,-7.373772600484928934e-03
6.750000000000000000e+00,-3.921404649382835561e-03
6.770833333333333037e+00,-1.199772820814428223e-02
6.791666666666666075e+00,-1.452213464701619140e-02
6.812500000000000000e+00,-1.341962210031318872e-03
6.833333333333333037e+00,8.672657307846809091e-03
6.854166666666666075e+00,2.677619277405974500e-03
6.875000000000000000e+00,-5.579053196763905350e-04
6.895833333333333037e+00,8.773558903727407890e-03
6.916666666666666075e+00,1.257528836663332830e-02
6.937500000000000000e+00,4.980496390614928262e-04
6.958333333333333037e+00,-8.336030838350763292e-03
6.979166666666666075e+00,-1.451540783472295582e-03
7.000000000000000000e+00,2.238823631006226465e-03
7.020833333333333037e+00,-8.553396441652802440e-03
7.041666666666666075e+00,-1.517825737251493265e-02
7.062500000000000000e+00,-6.122074697761988732e-03
7.083333333333333037e+00,-9.999850245354915870e-05
7.104166666666666075e+00,-9.914635818918184768e-03
7.125000000000000000e+00,-1.667484910543960350e-02
7.145833333333333037e+00,-7.786581877791438379e-03
7.166666666666666075e+00,-1.862923236338564006e-03
7.187500000000000000e+00,-1.185725734942104717e-02
7.208333333333333037e+00,-1.887981208123312368e-02
7.229166666666666075e+00,-1.021440457884710031e-02
7.250000000000000000e+00,-4.439061473016959157e-03
7.270833333333333037e+00,-1.429593014186297979e-02
7.291666666666666075e+00,-2.112893197282309996e-02
7.312500000000000000e+00,-1.205101482900934780e-02
7.333333333333333037e+00,-5.778288898138423356e-03
7.354166666666666075e+00,-1.515691191013887780e-02
7.375000000000000000e+00,-2.132094781635011926e-02
7.395833333333333037e+00,-1.150203493701995941e-02
7.416666666666666075e+00,-4.783936662628203093e-03
7.437500000000000000e+00,-1.368486731826158709e-02
7.458333333333333037e+00,-1.942930491508523122e-02
7.479166666666666075e+00,-9.619147454832548128e-03
7.500000000000000000e+00,-3.054235622677527358e-03
7.520833333333333037e+00,-1.217991271741698973e-02
7.541666666666666075e+00,-1.830993720719975223e-02
7.562500000000000000e+00,-8.611639942115419458e-03
7.583333333333333037e+00,-2.171333369569722598e-03
7.604166666666666075e+00,-1.145578588831853116e-02
7.625000000000000000e+00,-1.765491777285337419e-02
7.645833333333333037e+00,-8.104171731759323566e-03
7.666666666666666075e+00,-1.703692118956889184e-03
7.687500000000000000e+00,-1.101829560628642644e-02
7.708333333333333037e+00,-1.708338337705998106e-02
7.729166666666666075e+00,-7.050642447755575866e-03
7.750000000000000000e+00,1.540824442962643491e-06
7.770833333333333037e+00,-8.751310990056611339e-03
7.791666666666666075e+00,-1.408775939990572316e-02
7.812500000000000000e+00,-3.097424928396768414e-03
7.833333333333333037e+00,4.815053805844771682e-03
7.854166666666666075e+00,-2.954830692903057283e-03
7.875000000000000000e+00,-7.290866414733194849e-03
7.895833333333333037e+00,4.336050293238948895e-03
7.916666666666666075e+00,1.287455849683940418e-02
7.937500000000000000e+00,5.984056555632420032e-03
7.958333333333333037e+00,2.326034135464893470e-03
7.979166666666666075e+00,1.137127737793610857e-02
8.000000000000000000e+00,1.540142207307963057e-02
8.020833333333332149e+00,4.014758997314078759e-03
8.041666666666666075e+00,-4.033983502638218040e-03
8.062500000000000000e+00,3.821330978663029475e-03
8.083333333333332149e+00,8.683480516984594388e-03
8.104166666666666075e+00,-2.007954564309079662e-03
8.125000000000000000e+00,-9.391169985104051710e-03
8.145833333333332149e+00,-6.157798527908955183e-04
8.166666666666666075e+00,5.198070189533647405e-03
8.187500000000000000e+00,-4.663402774474725322e-03
8.208333333333332149e+00,-1.113013422709909807e-02
8.229166666666666075e+00,-1.708944004262095235e-03
8.250000000000000000e+00,4.575556497719908411e-03
8.270833333333332149e+00,-4.822697644750772658e-03
8.291666666666666075e+00,-1.099283043879667986e-02
8.312500000000000000e+00,-1.825697321263326746e-03
8.333333333333332149e+00,4.037478489024990368e-03
8.354166666666666075e+00,-5.827243657727044016e-03
8.375000000000000000e+00,-1.287677632422874405e-02
8.395833333333332149e+00,-4.348497129073198957e-03
8.416666666666666075e+00,1.013447082854876174e-03
8.437500000000000000e+00,-9.612115222152557703e-03
8.458333333333332149e+00,-1.735523973587560845e-02
8.479166666666666075e+00,-9.417751522396556815e-03
8.500000000000000000e+00,-5.051126978195220538e-03
8.520833333333332149e+00,-1.366640229490176037e-02
8.541666666666666075e+00,-1.707818212018987272e-02
8.562500000000000000e+00,-4.951773717324849285e-03
8.583333333333332149e+00,3.523788483157366466e-03
8.604166666666666075e+00,-3.932673995341939323e-03
8.625000000000000000e+00,-8.267271990233101761e-03
8.645833333333332149e+00,3.062552544449018924e-03
8.666666666666666075e+00,1.131454926518443704e-02
8.687500000000000000e+00,3.650468582896130264e-03
8.708333333333332149e+00,-6.924990153112315153e-04
8.729166666666666075e+00,1.040192151162816839e-02
8.750000000000000000e+00,1.804558755926664176e-02
8.770833333333332149e+00,9.622339230539709437e-03
8.791666666666666075e+00,4.504108819542567213e-03
8.812500000000000000e+00,1.403290014782680555e-02
8.833333333333332149e+00,1.949807341750662074e-02
8.854166666666666075e+00,8.939090682064478044e-03
8.875000000000000000e+00,1.561505940763127263e-03
8.895833333333332149e+00,9.919649693971284085e-03
8.916666666666666075e+00,1.523744066480646475e-02
8.937500000000000000e+00,5.054615492957839629e-03
8.958333333333332149e+00,-1.937197362664130592e-03
8.979166666666666075e+00,6.493870641185442091e-03
9.000000000000000000e+00,1.186099714667445716e-02
9.020833333333332149e+00,1.567153201533684438e-03
9.041666666666666075e+00,-5.458407948266990294e-03
9.062500000000000000e+00,3.167557942602451052e-03
9.083333333333332149e+00,8.739274042514504071e-03
9.104166666666666075e+00,-1.464208893766301249e-03
9.125000000000000000e+00,-8.414299216416152444e-03
9.145833333333332149e+00,3.356653696380993367e-04
9.166666666666666075e+00,6.002992324526550995e-03
9.187500000000000000e+00,-4.030402928288009598e-03
9.208333333333332149e+00,-1.081361627834832168e-02
9.229166666666666075e+00,-1.865788867446665231e-03
9.250000000000000000e+00,4.020530926265837926e-03
9.270833333333332149e+00,-6.032197160310262887e-03
9.291666666666666075e+00,-1.279665004593908730e-02
9.312500000000000000e+00,-3.633981974898549579e-03
9.333333333333332149e+00,2.416114339466091544e-03
9.354166666666666075e+00,-7.577423776681736084e-03
9.375000000000000000e+00,-1.426255886261177004e-02
9.395833333333332149e+00,-5.000705453899551012e-03
9.416666666666666075e+00,1.135103203674867707e-03
9.437500000000000000e+00,-8.745287657573283177e-03
9.458333333333332149e+00,-1.527608131164769067e-02
9.479166666666666075e+00,-5.934698524878177783e-03
9.500000000000000000e+00,3.080256054207646476e-04
9.520833333333332149e+00,-9.179649737960897046e-03
9.541666666666666075e+00,-1.536100748880965018e-02
9.562500000000000000e+00,-6.027456540566864321e-03
9.583333333333332149e+00,2.305771430803995909e-04
9.604166666666666075e+00,-9.032210651975364907e-03
9.625000000000000000e+00,-1.513854160534523069e-02
9.645833333333332149e+00,-5.520817606141040917e-03
9.666666666666666075e+00,1.061278560103883547e-03
9.687500000000000000e+00,-8.270489029846422868e-03
9.708333333333332149e+00,-1.438110267412901280e-02
9.729166666666666075e+00,-4.777394339584911317e-03
9.750000000000000000e+00,1.633337964195869961e-03
9.770833333333332149e+00,-7.559379523591489361e-03
9.791666666666666075e+00,-1.339564593914915891e-02
9.812500000000000000e+00,-3.019659054096325568e-03
9.833333333333332149e+00,4.366739041143394805e-03
9.854166666666666075e+00,-3.907498468975248093e-03
9.875000000000000000e+00,-8.911573733334496317e-03
9.895833333333332149e+00,2.183202283931479429e-03
9.916666666666666075e+00,1.030621123911553728e-02
9.937500000000000000e+00,2.821683266479689187e-03
9.958333333333332149e+00,-1.291348488425267567e-03
9.979166666666666075e+00,1.010115429780469865e-02
1.000000000000000000e+01,1.814260799526576026e-02
1.002083333333333215e+01,1.079440201009882611e-02
1.004166666666666607e+01,6.635266783761977968e-03
1.006250000000000000e+01,1.450851720120693335e-02
1.008333333333333215e+01,1.678585115547360368e-02
1.010416666666666607e+01,3.616763383117080864e-03
1.012500000000000000e+01,-6.109562914234473521e-03
1.014583333333333215e+01,1.498597659791659896e-04
1.016666666666666607e+01,3.346560447880011016e-03
1.018750000000000000e+01,-6.481100968960315685e-03
1.020833333333333215e+01,-1.154656481539738030e-02
1.022916666666666607e+01,-7.875949487722484505e-04
1.025000000000000000e+01,6.723309187320620182e-03
1.027083333333333215e+01,-1.428776197661553666e-03
1.029166666666666607e+01,-6.465600066268361625e-03
1.031250000000000000e+01,3.975677161140636802e-03
1.033333333333333215e+01,1.112438020771817047e-02
1.035416666666666607e+01,2.342076230386757642e-03
1.037500000000000000e+01,-3.544008797205097910e-03
1.039583333333333215e+01,5.764417363703778011e-03
1.041666666666666607e+01,1.211729964355360081e-02
1.043750000000000000e+01,2.907344005779745680e-03
1.045833333333333215e+01,-3.080269376596121971e-03
1.047916666666666607e+01,6.671869236184414451e-03
1.050000000000000000e+01,1.339808040012360583e-02
1.052083333333333215e+01,4.230448534925779387e-03
1.054166666666666607e+01,-1.660917117909300198e-03
1.056250000000000000e+01,8.368181174626104085e-03
1.058333333333333215e+01,1.528903673141093246e-02
1.060416666666666607e+01,6.246935514641522441e-03
1.062500000000000000e+01,5.924520644604082962e-04
1.064583333333333215e+01,1.087979564996873795e-02
1.066666666666666607e+01,1.804524602616197279e-02
1.068750000000000000e+01,9.411925120147967769e-03
1.070833333333333215e+01,4.146758405553009098e-03
1.072916666666666607e+01,1.395883550506387023e-02
1.075000000000000000e+01,2.024475494185980218e-02
1.077083333333333215e+01,1.094288933053965025e-02
1.079166666666666607e+01,4.924225991457113413e-03
1.081250000000000000e+01,1.453795258859929065e-02
1.083333333333333215e+01,2.109812256281293902e-02
1.085416666666666607e+01,1.189648977915796699e-02
1.087500000000000000e+01,5.941500927840715450e-03
1.089583333333333215e+01,1.567775198488733160e-02
1.091666666666666607e+01,2.233046335434246688e-02
1.093750000000000000e+01,1.326513924457056563e-02
1.095833333333333215e+01,7.375078694425556310e-03
1.097916666666666607e+01,1.652734628186179958e-02
1.100000000000000000e+01,2.215648705527540480e-02
1.102083333333333215e+01,1.178677664738546349e-02
1.104166666666666607e+01,4.528397342219103727e-03
1.106250000000000000e+01,1.315870451926125576e-02
1.108333333333333215e+01,1.863225742794012360e-02
1.110416666666666607e+01,7.934060565144750166e-03
1.112500000000000000e+01,5.909721000675708128e-04
1.114583333333333215e+01,9.340623934997153641e-03
1.116666666666666607e+01,1.491376831657566758e-02
1.118750000000000000e+01,4.629240266972299914e-03
1.120833333333333215e+01,-2.208940278412392915e-03
1.122916666666666607e+01,6.708217446517143398e-03
1.125000000000000000e+01,1.249090345006526569e-02
1.127083333333333215e+01,2.601300912266297626e-03
1.129166666666666607e+01,-4.213996878186358069e-03
1.131250000000000000e+01,4.336744776272986879e-03
1.133333333333333215e+01,9.873927652987288597e-03
1.135416666666666607e+01,-1.622848758114689546e-04
1.137500000000000000e+01,-6.987439833008198681e-03
1.139583333333333215e+01,1.712157780567644333e-03
1.141666666666666607e+01,7.365480231673712103e-03
1.143750000000000000e+01,-2.482403212648064302e-03
1.145833333333333215e+01,-9.060716945900555708e-03
1.147916666666666607e+01,2.779190775932799797e-05
1.150000000000000000e+01,6.077835713435147079e-03
1.152083333333333215e+01,-3.757399587964894896e-03
1.154166666666666607e+01,-1.031265985977947511e-02
1.156250000000000000e+01,-9.206453653443988231e-04
1.158333333333333215e+01,5.316518952777011045e-03
1.160416666666666607e+01,-4.363912530637364950e-03
1.162500000000000000e+01,-1.053061300076638465e-02
1.164583333333333215e+01,-6.750356868529599694e-04
1.166666666666666607e+01,5.950983738751064629e-03
1.168750000000000000e+01,-3.079674099467960037e-03
1.170833333333333215e+01,-8.415366534516957250e-03
1.172916666666666607e+01,2.131310024265871839e-03
1.175000000000000000e+01,9.348350845712059473e-03
1.177083333333333215e+01,1.026556349914287299e-03
1.179166666666666607e+01,-4.050960691790425443e-03
1.181250000000000000e+01,6.554432675344731320e-03
1.183333333333333215e+01,1.388585976334349471e-02
1.185416666666666607e+01,5.437053536033039855e-03
