2.083333333333333037e+00,4.488973560176871979e+04
2.104166666666666519e+00,4.132797603341290232e+04
2.125000000000000000e+00,3.220459747599400725e+04
2.145833333333333037e+00,3.323714560788989183e+04
2.166666666666666519e+00,4.501203112676859746e+04
2.187500000000000000e+00,4.093655146873868944e+04
2.208333333333333037e+00,3.220777245307455451e+04
2.229166666666666519e+00,3.853837867284950335e+04
2.250000000000000000e+00,4.444742956202841015e+04
2.270833333333333037e+00,3.858762471416871267e+04
2.291666666666666519e+00,3.217479375571120909e+04
2.312500000000000000e+00,3.790525653302829596e+04
2.333333333333333037e+00,4.500522613679856295e+04
2.354166666666666519e+00,3.934773501362912066e+04
2.375000000000000000e+00,3.220912386046497704e+04
2.395833333333333037e+00,3.861710109810836002e+04
2.416666666666666519e+00,4.501435121970198816e+04
2.437500000000000000e+00,3.861115734786511894e+04
2.458333333333333037e+00,3.220742448079997484e+04
2.479166666666666519e+00,3.859924194769795577e+04
2.500000000000000000e+00,4.466809949233068619e+04
2.520833333333333037e+00,3.978378257232897158e+04
2.541666666666666519e+00,3.233847099712635099e+04
2.562500000000000000e+00,3.764702322791054030e+04
2.583333333333333037e+00,4.452058187224495487e+04
2.604166666666666519e+00,3.822793113028690277e+04
2.625000000000000000e+00,3.223117676309639501e+04
2.645833333333333037e+00,3.863145210132913780e+04
2.666666666666666519e+00,4.502733119721203548e+04
2.687500000000000000e+00,3.862245044374436111e+04
2.708333333333333037e+00,3.430808502505486103e+04
2.729166666666666519e+00,3.706360667586395721e+04
2.750000000000000000e+00,4.179305732879299467e+04
2.770833333333333037e+00,4.011599030786831281e+04
2.791666666666666519e+00,3.545774368668497482e+04
2.812500000000000000e+00,3.685054417292716244e+04
2.833333333333333037e+00,4.182778819679583103e+04
2.854166666666666519e+00,4.234489027553060441e+04
2.875000000000000000e+00,3.528030742217655643e+04
2.895833333333333037e+00,3.541961698947452533e+04
2.916666666666666519e+00,4.179917479558468767e+04
2.937500000000000000e+00,4.178966777092965640e+04
2.958333333333333037e+00,3.538703198261326179e+04
2.979166666666666519e+00,3.538224959910783946e+04
3.000000000000000000e+00,4.177582280258996616e+04
3.020833333333333037e+00,4.178664987897159153e+04
3.041666666666666519e+00,3.497343843319601729e+04
3.062500000000000000e+00,3.540482359408676712e+04
3.083333333333333037e+00,4.178060761541331158e+04
3.104166666666666519e+00,4.179416743695610057e+04
3.125000000000000000e+00,3.553393353867674159e+04
3.145833333333333037e+00,3.696471984526605956e+04
3.166666666666666519e+00,4.047958100662801735e+04
3.187500000000000000e+00,4.061402912109388126e+04
3.208333333333333037e+00,3.761851153568840527e+04
3.229166666666666519e+00,3.543318022899089556e+04
3.250000000000000000e+00,3.981435581353419548e+04
3.270833333333333037e+00,4.180371742244331836e+04
3.291666666666666519e+00,3.860007867624277424e+04
3.312500000000000000e+00,3.539833913517342444e+04
3.333333333333333037e+00,3.993110186017676460e+04
3.354166666666666519e+00,4.179164407327998197e+04
3.375000000000000000e+00,3.857755559507901489e+04
3.395833333333333037e+00,3.538509655708138598e+04
3.416666666666666519e+00,3.933601647747709649e+04
3.437500000000000000e+00,4.181283226646894036e+04
3.458333333333333037e+00,3.859656062900360121e+04
3.479166666666666519e+00,3.566844630020386103e+04
3.500000000000000000e+00,3.861521814494230784e+04
3.520833333333333037e+00,4.180017750395825715e+04
3.541666666666666519e+00,3.858569512620750174e+04
3.562500000000000000e+00,3.321323381086313020e+04
3.583333333333333037e+00,3.857417485311294149e+04
3.604166666666666519e+00,4.466501697240084468e+04
3.625000000000000000e+00,3.651378989160485071e+04
3.645833333333333037e+00,3.220443750800238558e+04
3.666666666666666519e+00,4.092380895743166184e+04
3.687500000000000000e+00,4.503486299793037324e+04
3.708333333333333037e+00,3.542203893593991234e+04
3.729166666666666519e+00,3.220008786647419765e+04
3.750000000000000000e+00,4.179801917892754864e+04
3.770833333333333037e+00,4.499469538139531505e+04
3.791666666666666519e+00,3.811758254695322103e+04
3.812500000000000000e+00,3.218484102255830294e+04
3.833333333333333037e+00,3.858606153122540127e+04
3.854166666666666519e+00,4.498058717026593513e+04
3.875000000000000000e+00,3.857385988836737670e+04
3.895833333333333037e+00,3.219280062585546693e+04
3.916666666666666519e+00,3.905431116508813284e+04
3.937500000000000000e+00,4.429810475759410474e+04
3.958333333333333037e+00,3.859982725517784274e+04
3.979166666666666519e+00,3.221672226802457590e+04
4.000000000000000000e+00,4.013732154798081319e+04
4.020833333333333037e+00,4.399665688735165895e+04
4.041666666666666075e+00,3.586848471006360342e+04
4.062500000000000000e+00,3.221836859352589454e+04
4.083333333333333037e+00,4.179633506990753085e+04
4.104166666666666075e+00,4.438042879916477978e+04
4.125000000000000000e+00,3.542030766468978982e+04
4.145833333333333037e+00,3.219380651076244976e+04
4.166666666666666075e+00,4.177911507983174670e+04
4.187500000000000000e+00,4.381178938891001599e+04
4.208333333333333037e+00,3.456254400048450771e+04
4.229166666666666075e+00,3.219978291462073321e+04
4.250000000000000000e+00,4.280271869730515755e+04
4.270833333333333037e+00,4.503207877001811721e+04
4.291666666666666075e+00,3.540305438280180533e+04
4.312500000000000000e+00,3.218586532814856764e+04
4.333333333333333037e+00,4.179683574740411859e+04
4.354166666666666075e+00,4.499574381404289306e+04
4.375000000000000000e+00,3.538173523825625307e+04
4.395833333333333037e+00,3.268627315776065370e+04
4.416666666666666075e+00,4.178775092009903165e+04
4.437500000000000000e+00,4.496000137345215626e+04
4.458333333333333037e+00,3.360798230583712575e+04
4.479166666666666075e+00,3.367856337409253319e+04
4.500000000000000000e+00,4.383888069578498107e+04
4.520833333333333037e+00,4.247452423579453898e+04
4.541666666666666075e+00,3.222394185859102799e+04
4.562500000000000000e+00,3.540390042724073282e+04
4.583333333333333037e+00,4.500535037998739426e+04
4.604166666666666075e+00,4.181784116988333699e+04
4.625000000000000000e+00,3.220394312259469734e+04
4.645833333333333037e+00,3.266088849046140604e+04
4.666666666666666075e+00,4.498287254949119233e+04
4.687500000000000000e+00,4.412455813621061679e+04
4.708333333333333037e+00,3.219751384004174542e+04
4.729166666666666075e+00,3.218343234453108744e+04
4.750000000000000000e+00,4.326204889592449035e+04
4.770833333333333037e+00,4.502419503791897296e+04
4.791666666666666075e+00,3.222146801001532731e+04
4.812500000000000000e+00,3.319207452554041083e+04
4.833333333333333037e+00,4.310470676089129120e+04
4.854166666666666075e+00,4.502831478469357535e+04
4.875000000000000000e+00,3.246736384044645820e+04
4.895833333333333037e+00,3.240250036359154183e+04
4.916666666666666075e+00,4.499861158657042688e+04
4.937500000000000000e+00,4.498787939171162725e+04
4.958333333333333037e+00,3.218257392926308603e+04
4.979166666666666075e+00,3.218422462151230138e+04
5.000000000000000000e+00,4.498027849331901962e+04
5.020833333333333037e+00,4.497620073735061305e+04
5.041666666666666075e+00,3.219519736019162883e+04
5.062500000000000000e+00,3.220306165589034208e+04
5.083333333333333037e+00,4.499325803127529798e+04
5.104166666666666075e+00,4.408290762986994378e+04
5.125000000000000000e+00,3.220583425960403474e+04
5.145833333333333037e+00,3.218961370302478826e+04
5.166666666666666075e+00,4.270990914522537059e+04
5.187500000000000000e+00,4.499598271699334873e+04
5.208333333333333037e+00,3.291196452708859579e+04
5.229166666666666075e+00,3.218570797315653545e+04
5.250000000000000000e+00,4.377477078348600480e+04
5.270833333333333037e+00,4.502323514075949060e+04
5.291666666666666075e+00,3.219915293510042829e+04
5.312500000000000000e+00,3.218798985219963652e+04
5.333333333333333037e+00,4.478861158845628961e+04
5.354166666666666075e+00,4.273246573738972074e+04
5.375000000000000000e+00,3.223004450269404697e+04
5.395833333333333037e+00,3.257890610907341397e+04
5.416666666666666075e+00,4.501016414784017979e+04
5.437500000000000000e+00,4.498752217198131257e+04
5.458333333333333037e+00,3.218537897061448894e+04
5.479166666666666075e+00,3.481547116047094460e+04
5.500000000000000000e+00,4.501368297474391875e+04
5.520833333333333037e+00,4.379759283055815467e+04
5.541666666666666075e+00,3.224451954867618406e+04
5.562500000000000000e+00,3.224102073101338465e+04
5.583333333333333037e+00,4.501147881839720503e+04
5.604166666666666075e+00,4.331260659733532520e+04
5.625000000000000000e+00,3.221138914599653799e+04
5.645833333333333037e+00,3.311290501257249707e+04
5.666666666666666075e+00,4.273874716792576510e+04
5.687500000000000000e+00,4.319478981036353798e+04
5.708333333333333037e+00,3.346429867248437222e+04
5.729166666666666075e+00,3.458504953622943867e+04
5.750000000000000000e+00,4.465424292672836600e+04
5.770833333333333037e+00,4.067939051614548953e+04
5.791666666666666075e+00,3.221543828082948312e+04
5.812500000000000000e+00,3.541196411360654747e+04
5.833333333333333037e+00,4.501830433783348417e+04
5.854166666666666075e+00,4.179867124297341070e+04
5.875000000000000000e+00,3.218125580602729315e+04
5.895833333333333037e+00,3.676437836969226919e+04
5.916666666666666075e+00,4.425918749955797830e+04
5.937500000000000000e+00,4.150625904391520453e+04
5.958333333333333037e+00,3.219990179101748436e+04
5.979166666666666075e+00,3.592286755851742055e+04
6.000000000000000000e+00,4.501205449529748876e+04
6.020833333333333037e+00,4.179652921365050133e+04
6.041666666666666075e+00,3.219681855206450564e+04
6.062500000000000000e+00,3.538911566354398383e+04
6.083333333333333037e+00,4.450735639662103495e+04
6.104166666666666075e+00,4.069745575427580479e+04
6.125000000000000000e+00,3.219997696314011409e+04
6.145833333333333037e+00,3.647093582785297622e+04
6.166666666666666075e+00,4.500524871148078819e+04
6.187500000000000000e+00,4.130168109636862937e+04
6.208333333333333037e+00,3.220885135675223501e+04
6.229166666666666075e+00,3.539390864494472044e+04
6.250000000000000000e+00,4.429873181385242788e+04
6.270833333333333037e+00,4.180039131643286237e+04
6.291666666666666075e+00,3.219738020733397934e+04
6.312500000000000000e+00,3.720600840574662288e+04
6.333333333333333037e+00,4.324572715158062783e+04
6.354166666666666075e+00,3.907673407838759158e+04
6.375000000000000000e+00,3.558517586775428936e+04
6.395833333333333037e+00,3.839240951641164429e+04
6.416666666666666075e+00,4.180655739390295639e+04
6.437500000000000000e+00,3.861442818442307180e+04
6.458333333333333037e+00,3.542794921822061588e+04
6.479166666666666075e+00,3.861388899535356904e+04
6.500000000000000000e+00,4.150141248329646623e+04
6.520833333333333037e+00,3.978873454107707221e+04
6.541666666666666075e+00,3.540597196136479761e+04
6.562500000000000000e+00,3.540019888515733328e+04
6.583333333333333037e+00,4.158297021156852861e+04
6.604166666666666075e+00,4.180482437586434389e+04
6.625000000000000000e+00,3.668758208924808423e+04
6.645833333333333037e+00,3.709009723660728196e+04
6.666666666666666075e+00,4.125789504669082089e+04
6.687500000000000000e+00,4.179942053961150668e+04
6.708333333333333037e+00,3.340095913558032044e+04
6.729166666666666075e+00,3.540965593869087752e+04
6.750000000000000000e+00,4.489529910729442054e+04
6.770833333333333037e+00,3.954776218099828111e+04
6.791666666666666075e+00,3.236216298598957655e+04
6.812500000000000000e+00,3.743177842372009036e+04
6.833333333333333037e+00,4.501106804867884784e+04
6.854166666666666075e+00,3.861821510183308419e+04
6.875000000000000000e+00,3.222024935051130524e+04
6.895833333333333037e+00,3.961074105919903377e+04
6.916666666666666075e+00,4.502966250043406035e+04
6.937500000000000000e+00,3.901267585337327910e+04
6.958333333333333037e+00,3.375428139263095363e+04
6.979166666666666075e+00,3.767166370676521183e+04
7.000000000000000000e+00,4.174699705951863871e+04
7.020833333333333037e+00,3.934807522573097958e+04
7.041666666666666075e+00,3.540491697667606059e+04
7.062500000000000000e+00,3.746865543255279772e+04
7.083333333333333037e+00,4.183969021633086231e+04
7.104166666666666075e+00,3.890104233813536121e+04
7.125000000000000000e+00,3.698947703304184688e+04
7.145833333333333037e+00,3.860217419855484331e+04
7.166666666666666075e+00,4.156678826921370637e+04
7.187500000000000000e+00,3.859426062116002140e+04
7.208333333333333037e+00,3.538472202296298201e+04
7.229166666666666075e+00,3.857811096119830472e+04
7.250000000000000000e+00,4.177246589727739047e+04
7.270833333333333037e+00,3.981700468369054579e+04
7.291666666666666075e+00,3.539721663930780778e+04
7.312500000000000000e+00,3.673722491934272693e+04
7.333333333333333037e+00,4.179674299688792235e+04
7.354166666666666075e+00,4.181597711324065313e+04
7.375000000000000000e+00,3.461648490498287720e+04
7.395833333333333037e+00,3.540202199284128437e+04
7.416666666666666075e+00,3.985040349947764480e+04
7.437500000000000000e+00,4.181076811103968794e+04
7.458333333333333037e+00,3.813206164050950611e+04
7.479166666666666075e+00,3.645878663841934758e+04
7.500000000000000000e+00,3.860388489519333234e+04
7.520833333333333037e+00,4.267141387870602921e+04
7.541666666666666075e+00,3.806602592609468411e+04
7.562500000000000000e+00,3.541779043389196158e+04
7.583333333333333037e+00,3.860199162837296899e+04
7.604166666666666075e+00,4.178452446564695856e+04
7.625000000000000000e+00,3.858305944567800179e+04
7.645833333333333037e+00,3.579772311793879635e+04
7.666666666666666075e+00,3.983588528296034929e+04
7.687500000000000000e+00,4.179645980652221624e+04
7.708333333333333037e+00,3.685231767867887538e+04
7.729166666666666075e+00,3.540468937031672249e+04
7.750000000000000000e+00,4.179478478101019573e+04
7.770833333333333037e+00,4.105306395896805043e+04
7.791666666666666075e+00,3.539254303304550558e+04
7.812500000000000000e+00,3.538021016517359385e+04
7.833333333333333037e+00,4.179056162777282589e+04
7.854166666666666075e+00,4.179516355075588217e+04
7.875000000000000000e+00,3.538673743936589744e+04
7.895833333333333037e+00,3.471532396558619075e+04
7.916666666666666075e+00,4.180130467920271622e+04
7.937500000000000000e+00,4.178989019947226188e+04
7.958333333333333037e+00,3.661908030709729792e+04
7.979166666666666075e+00,3.595281541324283899e+04
8.000000000000000000e+00,4.181281515104305436e+04
8.020833333333332149e+00,4.179102717035249225e+04
8.041666666666666075e+00,3.540758687087125872e+04
8.062500000000000000e+00,3.491655011108018516e+04
8.083333333333332149e+00,4.180345844755574217e+04
8.104166666666666075e+00,4.179411400680358929e+04
8.125000000000000000e+00,3.541797764336452383e+04
8.145833333333332149e+00,3.541247924629503541e+04
8.166666666666666075e+00,4.197234577000608260e+04
8.187500000000000000e+00,4.310623385017527471e+04
8.208333333333332149e+00,3.539371769509618753e+04
8.229166666666666075e+00,3.466028593920743151e+04
8.250000000000000000e+00,4.181371716891667165e+04
8.270833333333332149e+00,4.450481151206613868e+04
8.291666666666666075e+00,3.342988505285225983e+04
8.312500000000000000e+00,3.221307585835887949e+04
8.333333333333332149e+00,4.436158601130150055e+04
8.354166666666666075e+00,4.117711414850241999e+04
8.375000000000000000e+00,3.220740525093818360e+04
8.395833333333332149e+00,3.812196851940115448e+04
8.416666666666666075e+00,4.355611639501527679e+04
8.437500000000000000e+00,3.860431064964392863e+04
8.458333333333332149e+00,3.219584886744189134e+04
8.479166666666666075e+00,3.861999747239405406e+04
8.500000000000000000e+00,4.501882419350404234e+04
8.520833333333332149e+00,3.833842771229142818e+04
8.541666666666666075e+00,3.333427532924879051e+04
8.562500000000000000e+00,3.861071907036080665e+04
8.583333333333332149e+00,4.498955545557541336e+04
8.604166666666666075e+00,3.863497310723771807e+04
8.625000000000000000e+00,3.419529277678582730e+04
8.645833333333332149e+00,3.860071010803992249e+04
8.666666666666666075e+00,4.180151471674616914e+04
8.687500000000000000e+00,3.890462266720952175e+04
8.708333333333332149e+00,3.539546609289347543e+04
8.729166666666666075e+00,3.875428124771702278e+04
8.750000000000000000e+00,4.179935205382096319e+04
8.770833333333332149e+00,3.859293906005039753e+04
8.791666666666666075e+00,3.537510352567684458e+04
8.812500000000000000e+00,3.902588735450412059e+04
8.833333333333332149e+00,4.132410565499216318e+04
8.854166666666666075e+00,3.858889600833032455e+04
8.875000000000000000e+00,3.449371044075518148e+04
8.895833333333332149e+00,3.835275065363744943e+04
8.916666666666666075e+00,4.181789162813233270e+04
8.937500000000000000e+00,3.960081980137530627e+04
8.958333333333332149e+00,3.640228365604550345e+04
8.979166666666666075e+00,3.861992329113899177e+04
9.000000000000000000e+00,4.179664091567566356e+04
9.020833333333332149e+00,3.970634030726743367e+04
9.041666666666666075e+00,3.540723221645931335e+04
9.062500000000000000e+00,3.858788036874135287e+04
9.083333333333332149e+00,4.178476098565109714e+04
9.104166666666666075e+00,3.859770089471958636e+04
9.125000000000000000e+00,3.539246565507401829e+04
9.145833333333332149e+00,3.857683857660101785e+04
9.166666666666666075e+00,4.178309774028877291e+04
9.187500000000000000e+00,3.932958939677475428e+04
9.208333333333332149e+00,3.574661175246025232e+04
9.229166666666666075e+00,3.859036235871190001e+04
9.250000000000000000e+00,4.179804969929407525e+04
9.270833333333332149e+00,3.860881294082089880e+04
9.291666666666666075e+00,3.539470023012126330e+04
9.312500000000000000e+00,3.858206494214334089e+04
9.333333333333332149e+00,4.178485226820466778e+04
9.354166666666666075e+00,3.857962427284945443e+04
9.375000000000000000e+00,3.537204166137810535e+04
9.395833333333332149e+00,3.772195168938223651e+04
9.416666666666666075e+00,4.179161993091917248e+04
9.437500000000000000e+00,3.857963284412617213e+04
9.458333333333332149e+00,3.538928124045766890e+04
9.479166666666666075e+00,3.861261211148049915e+04
9.500000000000000000e+00,4.181250098036490817e+04
9.520833333333332149e+00,3.893942527009239711e+04
9.541666666666666075e+00,3.540002466863550217e+04
9.562500000000000000e+00,3.859862605503122904e+04
9.583333333333332149e+00,4.192662036100120895e+04
9.604166666666666075e+00,4.339300470181906712e+04
9.625000000000000000e+00,3.539482126334969507e+04
9.645833333333332149e+00,3.220763968353240853e+04
9.666666666666666075e+00,4.231479014498020115e+04
9.687500000000000000e+00,4.499052823509748850e+04
9.708333333333332149e+00,3.541051777846406912e+04
9.729166666666666075e+00,3.222969477912267757e+04
9.750000000000000000e+00,4.180594488590491528e+04
9.770833333333332149e+00,4.187843623952738562e+04
9.791666666666666075e+00,3.540026922634227230e+04
9.812500000000000000e+00,3.540044997611527651e+04
9.833333333333332149e+00,4.178005282388797059e+04
9.854166666666666075e+00,4.176942798875160952e+04
9.875000000000000000e+00,3.454511996012115560e+04
9.895833333333332149e+00,3.512147002234624961e+04
9.916666666666666075e+00,4.179634975766858406e+04
9.937500000000000000e+00,4.179451231370538881e+04
9.958333333333332149e+00,3.540910173899719666e+04
9.979166666666666075e+00,3.561131884825317684e+04
1.000000000000000000e+01,4.180243562068361643e+04
1.002083333333333215e+01,4.187847000180857867e+04
1.004166666666666607e+01,3.671391766060863301e+04
1.006250000000000000e+01,3.665223708787138457e+04
1.008333333333333215e+01,4.292323428663025697e+04
1.010416666666666607e+01,4.181964611236099154e+04
1.012500000000000000e+01,3.541480568345665961e+04
1.014583333333333215e+01,3.541440508667804534e+04
1.016666666666666607e+01,4.182576913928730210e+04
1.018750000000000000e+01,4.099877998292382108e+04
1.020833333333333215e+01,3.222066877011918405e+04
1.022916666666666607e+01,3.566291611933931563e+04
1.025000000000000000e+01,4.498909096502733883e+04
1.027083333333333215e+01,4.177541184628355404e+04
1.029166666666666607e+01,3.217271415777928632e+04
1.031250000000000000e+01,3.253935973509919131e+04
1.033333333333333215e+01,4.501220062572180177e+04
1.035416666666666607e+01,4.501982989278762398e+04
1.037500000000000000e+01,3.220273177183191001e+04
1.039583333333333215e+01,3.218576389770974856e+04
1.041666666666666607e+01,4.179713898392460396e+04
1.043750000000000000e+01,4.501354683641684824e+04
1.045833333333333215e+01,3.540943688373039913e+04
1.047916666666666607e+01,3.284733256169046217e+04
1.050000000000000000e+01,4.179060984456540609e+04
1.052083333333333215e+01,4.499383815406798385e+04
1.054166666666666607e+01,3.540231903451364633e+04
1.056250000000000000e+01,3.330551755928234343e+04
1.058333333333333215e+01,4.179476271135351271e+04
1.060416666666666607e+01,4.440759476826068567e+04
1.062500000000000000e+01,3.542481132238877035e+04
1.064583333333333215e+01,3.221381313038630105e+04
1.066666666666666607e+01,4.179367135830575717e+04
1.068750000000000000e+01,4.394851596916661219e+04
1.070833333333333215e+01,3.539040146606851340e+04
1.072916666666666607e+01,3.239153825811452407e+04
1.075000000000000000e+01,4.178776945890835486e+04
1.077083333333333215e+01,4.378046092775330908e+04
1.079166666666666607e+01,3.539746554181716056e+04
1.081250000000000000e+01,3.218557171120577550e+04
1.083333333333333215e+01,4.179741636137834575e+04
1.085416666666666607e+01,4.501284304387391603e+04
1.087500000000000000e+01,3.540173905121317512e+04
1.089583333333333215e+01,3.218659837852028431e+04
1.091666666666666607e+01,4.179299934556696098e+04
1.093750000000000000e+01,4.456155959588629048e+04
1.095833333333333215e+01,3.446003714037185273e+04
1.097916666666666607e+01,3.242311814516466256e+04
1.100000000000000000e+01,4.217030124135582446e+04
1.102083333333333215e+01,4.500416018653422361e+04
1.104166666666666607e+01,3.632068118973351375e+04
1.106250000000000000e+01,3.238400590454310077e+04
1.108333333333333215e+01,4.179166207065414346e+04
1.110416666666666607e+01,4.498424624180980754e+04
1.112500000000000000e+01,3.539682273685049586e+04
1.114583333333333215e+01,3.221064601665499140e+04
1.116666666666666607e+01,4.211270936721617909e+04
1.118750000000000000e+01,4.378516575943230418e+04
1.120833333333333215e+01,3.539660905348855158e+04
1.122916666666666607e+01,3.220954008977515696e+04
1.125000000000000000e+01,4.181695760913391860e+04
1.127083333333333215e+01,4.500415059305253089e+04
1.129166666666666607e+01,3.382529153575009695e+04
1.131250000000000000e+01,3.219847733761707423e+04
1.133333333333333215e+01,4.179475421884990647e+04
1.135416666666666607e+01,4.499594070042932435e+04
1.137500000000000000e+01,3.538894882005467662e+04
1.139583333333333215e+01,3.217817400348921728e+04
1.141666666666666607e+01,4.178050264698524552e+04
1.143750000000000000e+01,4.380863006652120384e+04
1.145833333333333215e+01,3.541172427927618264e+04
1.147916666666666607e+01,3.219760378719262371e+04
1.150000000000000000e+01,4.179719958278716513e+04
1.152083333333333215e+01,4.501312668898402626e+04
1.154166666666666607e+01,3.541330136733515974e+04
1.156250000000000000e+01,3.353463543185939488e+04
1.158333333333333215e+01,4.179362466484838660e+04
1.160416666666666607e+01,4.372982926372435031e+04
1.162500000000000000e+01,3.540796167779023381e+04
1.164583333333333215e+01,3.347471376871262328e+04
1.166666666666666607e+01,4.200391375578544103e+04
1.168750000000000000e+01,4.255171142066718312e+04
1.170833333333333215e+01,3.538383809324783215e+04
1.172916666666666607e+01,3.539222550839932228e+04
1.175000000000000000e+01,4.350591372373329068e+04
1.177083333333333215e+01,4.180834607609984960e+04
1.179166666666666607e+01,3.221245389866363257e+04
1.181250000000000000e+01,3.465249836308752128e+04
1.183333333333333215e+01,4.501908803296822589e+04
1.185416666666666607e+01,4.122665720141452766e+04
1.187500000000000000e+01,3.221373132089080536e+04
1.189583333333333215e+01,3.541353926057743956e+04
1.191666666666666607e+01,4.500266499412322446e+04
1.193750000000000000e+01,3.943541981672286784e+04
1.195833333333333215e+01,3.218669974580070266e+04
1.197916666666666607e+01,3.860140748205931595e+04
