2.208333333333333037e+00,6.031542693938201083e-01
2.229166666666666519e+00,3.205392808840300950e-02
2.250000000000000000e+00,-4.351170202986292534e-01
2.270833333333333037e+00,2.448582209151625722e-01
2.291666666666666519e+00,8.605420958781937468e-01
2.312500000000000000e+00,2.422345487347868365e-01
2.333333333333333037e+00,-4.452585936197528405e-01
2.354166666666666519e+00,-2.818998828962395176e-01
2.375000000000000000e+00,3.218591532340918659e-01
2.395833333333333037e+00,-2.880917996613262533e-01
2.416666666666666519e+00,-9.602442159522093235e-01
2.437500000000000000e+00,-2.584871644113136413e-01
2.458333333333333037e+00,3.316595106871710885e-01
2.479166666666666519e+00,-2.929861415677970093e-01
2.500000000000000000e+00,-8.214993848979822433e-01
2.520833333333333037e+00,-1.325296688257660560e-01
2.541666666666666519e+00,4.545134322670008054e-01
2.562500000000000000e+00,2.067429931899064932e-01
2.583333333333333037e+00,-2.710607235662652603e-01
2.604166666666666519e+00,4.206231155001627364e-01
2.625000000000000000e+00,1.022588246656954247e+00
2.645833333333333037e+00,4.163477821748465812e-01
2.666666666666666519e+00,-2.740036596681988956e-01
2.687500000000000000e+00,4.025473214956480916e-01
2.708333333333333037e+00,1.671257757543906375e-01
2.729166666666666519e+00,-4.638029207059906622e-01
2.750000000000000000e+00,1.427350343538339172e-01
2.770833333333333037e+00,1.880630512704459523e-01
2.791666666666666519e+00,-5.054174716525450251e-01
2.812500000000000000e+00,-3.884141325145248347e-01
2.833333333333333037e+00,2.423539090832265708e-01
2.854166666666666519e+00,-3.772862189245286269e-01
2.875000000000000000e+00,-7.034656960475073051e-01
2.895833333333333037e+00,-1.671875631604349474e-02
2.916666666666666519e+00,6.158672005184440135e-01
2.937500000000000000e+00,9.988801053122359219e-03
2.958333333333333037e+00,-6.945674424645345013e-01
2.979166666666666519e+00,-3.116192619047688378e-03
3.000000000000000000e+00,6.167858071169759482e-01
3.020833333333333037e+00,6.953667654510679343e-03
3.041666666666666519e+00,-5.136105375953634589e-01
3.062500000000000000e+00,1.794707576043264308e-01
3.083333333333333037e+00,7.846291367667421746e-01
3.104166666666666519e+00,1.726344804657445053e-01
3.125000000000000000e+00,-5.003939676695523531e-01
3.145833333333333037e+00,1.667844743984415179e-01
3.166666666666666519e+00,8.071479327181242391e-01
3.187500000000000000e+00,1.785306186812206652e-01
3.208333333333333037e+00,-4.618123027224486088e-01
3.229166666666666519e+00,2.266835229860778844e-01
3.250000000000000000e+00,4.347567480589494826e-01
3.270833333333333037e+00,-1.707275888335342551e-01
3.291666666666666519e+00,-8.035511161477415509e-01
3.312500000000000000e+00,-1.357735468031359138e-01
3.333333333333333037e+00,5.442145993226912282e-01
3.354166666666666519e+00,-4.570028068148322686e-02
3.375000000000000000e+00,-6.813473463838776167e-01
3.395833333333333037e+00,-1.335092652641190966e-02
3.416666666666666519e+00,3.952427686076473989e-01
3.437500000000000000e+00,-2.083156242107179756e-01
3.458333333333333037e+00,-8.305287973996464679e-01
3.479166666666666519e+00,-1.510677446770937737e-01
3.500000000000000000e+00,5.419188850239831101e-01
3.520833333333333037e+00,-7.658597771075216498e-02
3.541666666666666519e+00,-6.833367642267398345e-01
3.562500000000000000e+00,-2.953372347411408264e-02
3.583333333333333037e+00,6.603657598457354228e-01
3.604166666666666519e+00,7.749348052392666941e-02
3.625000000000000000e+00,2.483069581969117937e-03
3.645833333333333037e+00,6.284019850494030335e-01
3.666666666666666519e+00,3.760630376587973389e-01
3.687500000000000000e+00,-3.263489775450461594e-01
3.708333333333333037e+00,3.566580556903337640e-01
3.729166666666666519e+00,9.666232886612351471e-01
3.750000000000000000e+00,3.614958133166067955e-01
3.770833333333333037e+00,-3.289716251655788182e-01
3.791666666666666519e+00,-7.642633479013890563e-01
3.812500000000000000e+00,-1.591538216883869872e-01
3.833333333333333037e+00,5.425828151569328517e-01
3.854166666666666519e+00,-1.425753858099824967e-01
3.875000000000000000e+00,-7.650113278121417615e-01
3.895833333333333037e+00,-1.657065640269595463e-01
3.916666666666666519e+00,3.477558764707065486e-01
3.937500000000000000e+00,-3.241033984192615569e-01
3.958333333333333037e+00,-9.446077695703481991e-01
3.979166666666666519e+00,-3.493437034732603808e-01
4.000000000000000000e+00,3.137796227395113768e-01
4.020833333333333037e+00,4.355428381492078282e-02
4.041666666666666075e+00,-3.714408834260241599e-01
4.062500000000000000e+00,2.382738533774760581e-01
4.083333333333333037e+00,8.514152847010402203e-01
4.104166666666666075e+00,1.719178225428785456e-01
4.125000000000000000e+00,-5.117696542280718575e-01
4.145833333333333037e+00,1.142113143696282945e-01
4.166666666666666075e+00,7.170312221493716498e-01
4.187500000000000000e+00,1.744976321021001753e-01
4.208333333333333037e+00,-1.635034894135769246e-01
4.229166666666666075e+00,4.602262891167466785e-01
4.250000000000000000e+00,6.691725272551040105e-01
4.270833333333333037e+00,-2.039301198706264598e-02
4.291666666666666075e+00,-7.177739102583384767e-01
4.312500000000000000e+00,-1.074591100636672625e-01
4.333333333333333037e+00,5.196057255459827218e-01
4.354166666666666075e+00,-1.550586844690194643e-01
4.375000000000000000e+00,-8.661421535428192042e-01
4.395833333333333037e+00,-2.549413580254227818e-01
4.416666666666666075e+00,3.830142108087144504e-01
4.437500000000000000e+00,-2.748421073946352156e-01
4.458333333333333037e+00,-2.669292698603870639e-01
4.479166666666666075e+00,3.699220217485463813e-01
4.500000000000000000e+00,1.671559303950909403e-01
4.520833333333333037e+00,-4.572575865956409746e-01
4.541666666666666075e+00,1.481616324625526226e-01
4.562500000000000000e+00,8.505018993909517766e-01
4.583333333333333037e+00,1.577714596267556224e-01
4.604166666666666075e+00,-4.731452251135719322e-01
4.625000000000000000e+00,1.559815434160674585e-01
4.645833333333333037e+00,5.891327885129256092e-01
4.666666666666666075e+00,-1.110924529723446991e-01
4.687500000000000000e+00,-7.933401956612142758e-01
4.708333333333333037e+00,-1.698646616109502350e-01
4.729166666666666075e+00,4.570253348455519116e-01
4.750000000000000000e+00,-2.045645441925383057e-01
4.770833333333333037e+00,-9.020667298783154875e-01
4.791666666666666075e+00,-2.895059264048804870e-01
4.812500000000000000e+00,3.478661410838304047e-01
4.833333333333333037e+00,4.540876389515198785e-01
4.854166666666666075e+00,-2.246549177139572084e-01
4.875000000000000000e+00,2.683848411162393366e-01
4.895833333333333037e+00,7.866958911028688606e-01
4.916666666666666075e+00,1.056040927546529479e-01
4.937500000000000000e+00,-5.734208722734984720e-01
4.958333333333333037e+00,3.349417532765457811e-02
4.979166666666666075e+00,6.427197996696074611e-01
5.000000000000000000e+00,-4.612672801911336246e-02
5.020833333333333037e+00,-7.331406158299587084e-01
5.041666666666666075e+00,-1.140431704928915602e-01
5.062500000000000000e+00,5.075526218212691454e-01
5.083333333333333037e+00,-1.968334070687055848e-01
5.104166666666666075e+00,-6.463582098316690283e-01
5.125000000000000000e+00,-1.025284336970377561e-02
5.145833333333333037e+00,6.273431170972422199e-01
5.166666666666666075e+00,-2.857736689965159615e-02
5.187500000000000000e+00,-7.415017222687785292e-01
5.208333333333333037e+00,-9.644641253166599815e-02
5.229166666666666075e+00,5.272541467591498332e-01
5.250000000000000000e+00,3.334499798283531158e-01
5.270833333333333037e+00,-3.566709297899679498e-01
5.291666666666666075e+00,2.561174833768503634e-01
5.312500000000000000e+00,8.670592271073886970e-01
5.333333333333333037e+00,1.841712957390915506e-01
5.354166666666666075e+00,-4.738145120287602929e-01
5.375000000000000000e+00,1.327210619447070361e-01
5.395833333333333037e+00,6.841000190277011228e-01
5.416666666666666075e+00,3.782083706526782278e-03
5.437500000000000000e+00,-6.752798058279304572e-01
5.458333333333333037e+00,-7.168063798292467759e-02
5.479166666666666075e+00,1.216462865358569484e-01
5.500000000000000000e+00,-5.628208970082170248e-01
5.520833333333333037e+00,-7.516726356583839364e-01
5.541666666666666075e+00,-1.338531769723502463e-01
5.562500000000000000e+00,4.861511873691888308e-01
5.583333333333333037e+00,-2.173356704904417236e-01
5.604166666666666075e+00,-8.745906451617575517e-01
5.625000000000000000e+00,-2.459742150389027382e-01
5.645833333333333037e+00,4.053833501653098526e-01
5.666666666666666075e+00,6.201223390049371842e-01
5.687500000000000000e+00,-4.030062864401668526e-02
5.708333333333333037e+00,6.708396200648225616e-02
5.729166666666666075e+00,7.556489125911821647e-01
5.750000000000000000e+00,6.626007483296657286e-02
5.770833333333333037e+00,-4.447647263422735420e-01
5.791666666666666075e+00,1.715713452399278971e-01
5.812500000000000000e+00,8.781959118803744913e-01
5.833333333333333037e+00,1.849389559345643030e-01
5.854166666666666075e+00,-4.322565233518107508e-01
5.875000000000000000e+00,1.853612275043202973e-01
5.895833333333333037e+00,3.204211303537253808e-01
5.916666666666666075e+00,-3.574044697428321316e-01
5.937500000000000000e+00,-8.516725136713885203e-01
5.958333333333333037e+00,-2.326321921409880422e-01
5.979166666666666075e+00,4.476440868167487208e-01
6.000000000000000000e+00,-2.450420231534221061e-01
6.020833333333333037e+00,-8.439128078950109968e-01
6.041666666666666075e+00,-2.304146018907336779e-01
6.062500000000000000e+00,4.513844464853545291e-01
6.083333333333333037e+00,-4.608295065793539813e-02
6.104166666666666075e+00,-2.005188090306676829e-01
6.125000000000000000e+00,4.146725597116422413e-01
6.145833333333333037e+00,6.616391489279662697e-01
6.166666666666666075e+00,-3.508676015535073384e-02
6.187500000000000000e+00,-4.380100213969185807e-01
6.208333333333333037e+00,1.865046412699181144e-01
6.229166666666666075e+00,8.891456202579612889e-01
6.250000000000000000e+00,1.987269774635691821e-01
6.270833333333333037e+00,-4.292958813052085154e-01
6.291666666666666075e+00,1.970582679247357694e-01
6.312500000000000000e+00,1.152029768078929595e-01
6.333333333333333037e+00,-5.509163438531495816e-01
6.354166666666666075e+00,-7.285598998252051928e-02
6.375000000000000000e+00,2.965641055953760485e-01
6.395833333333333037e+00,-3.111221500559988584e-01
6.416666666666666075e+00,-9.355298637738969081e-01
6.437500000000000000e+00,-2.549261983837409762e-01
6.458333333333333037e+00,4.396335446184322926e-01
6.479166666666666075e+00,-1.763937252210601159e-01
6.500000000000000000e+00,-6.659892142145228400e-01
6.520833333333333037e+00,-1.249804471459816518e-02
6.541666666666666075e+00,6.774351659716696394e-01
6.562500000000000000e+00,-3.426131503650357846e-02
6.583333333333333037e+00,-1.074965193858283818e-01
6.604166666666666075e+00,5.127244407950468652e-01
6.625000000000000000e+00,6.761549306766874157e-01
6.645833333333333037e+00,3.874832094208254408e-03
6.666666666666666075e+00,-3.719780820493123197e-01
6.687500000000000000e+00,2.262200685576862269e-01
6.708333333333333037e+00,8.853551102488290692e-01
6.729166666666666075e+00,2.042228152849483447e-01
6.750000000000000000e+00,-4.972863110310214996e-01
6.770833333333333037e+00,-1.995206298773121167e-01
6.791666666666666075e+00,3.690237586148646387e-01
6.812500000000000000e+00,-2.567144843811186017e-01
6.833333333333333037e+00,-9.582023649013429178e-01
6.854166666666666075e+00,-2.699927564635067889e-01
6.875000000000000000e+00,3.509542393943608229e-01
6.895833333333333037e+00,-2.768590488540566552e-01
6.916666666666666075e+00,-9.646336982750188804e-01
6.937500000000000000e+00,-2.664452533284377700e-01
6.958333333333333037e+00,3.762130110617935563e-01
6.979166666666666075e+00,1.329028739037671769e-01
7.000000000000000000e+00,-3.525062221990603040e-01
7.020833333333333037e+00,3.118312052742211460e-01
7.041666666666666075e+00,1.006564373269040136e+00
7.062500000000000000e+00,3.619213296914420841e-01
7.083333333333333037e+00,-2.645117269755690725e-01
7.104166666666666075e+00,4.068189243820340972e-01
7.125000000000000000e+00,4.625847782964844779e-01
7.145833333333333037e+00,-1.406169280546010758e-01
7.166666666666666075e+00,-6.768975260156585572e-01
7.187500000000000000e+00,-5.153289694933490227e-03
7.208333333333333037e+00,7.059152346174301096e-01
7.229166666666666075e+00,1.087882199523625137e-01
7.250000000000000000e+00,-5.276111598960750992e-01
7.270833333333333037e+00,-3.690268046411309677e-01
7.291666666666666075e+00,3.498375929849609212e-01
7.312500000000000000e+00,-2.976894847739145478e-01
7.333333333333333037e+00,-9.296936732701945871e-01
7.354166666666666075e+00,-3.184579536496938701e-01
7.375000000000000000e+00,3.673021232677854409e-01
7.395833333333333037e+00,-3.284505663830987188e-01
7.416666666666666075e+00,-1.587971453239923614e-01
7.437500000000000000e+00,4.621988371044118415e-01
7.458333333333333037e+00,3.596109436391606295e-02
7.479166666666666075e+00,-2.468277648149810044e-01
7.500000000000000000e+00,4.479351919032308893e-01
7.520833333333333037e+00,7.155439833478344225e-01
7.541666666666666075e+00,8.930892922780128695e-02
7.562500000000000000e+00,-6.122392842662232049e-01
7.583333333333333037e+00,7.164333562508777564e-02
7.604166666666666075e+00,6.873702227538923681e-01
7.625000000000000000e+00,7.838991477286991194e-02
7.645833333333333037e+00,-6.112370926222958634e-01
7.666666666666666075e+00,4.623711333025942033e-02
7.687500000000000000e+00,6.603830143612271497e-01
7.708333333333333037e+00,1.068743120841694240e-02
7.729166666666666075e+00,-6.780600279237616324e-01
7.750000000000000000e+00,-7.156826338615558669e-02
7.770833333333333037e+00,5.499813006760735368e-01
7.791666666666666075e+00,-1.288497615929771190e-01
7.812500000000000000e+00,-8.038559887277663130e-01
7.833333333333333037e+00,-1.983208197495141822e-01
7.854166666666666075e+00,4.079784142606860398e-01
7.875000000000000000e+00,-2.773444653990703168e-01
7.895833333333333037e+00,-6.145811962601669398e-01
7.916666666666666075e+00,6.125723554249480748e-04
7.937500000000000000e+00,6.161898480635755737e-01
7.958333333333333037e+00,-5.085088553730876537e-02
7.979166666666666075e+00,-5.274641830173477652e-01
8.000000000000000000e+00,8.723785687502752517e-02
8.020833333333332149e+00,7.040426137412927332e-01
8.041666666666666075e+00,1.286655353496465870e-02
8.062500000000000000e+00,-2.773187751857426608e-01
8.083333333333332149e+00,3.358423676000044655e-01
8.104166666666666075e+00,9.500307826300781189e-01
8.125000000000000000e+00,2.615573556711390801e-01
8.145833333333332149e+00,-4.239572687532127127e-01
8.166666666666666075e+00,1.103357295410831440e-01
8.187500000000000000e+00,1.801108583043399547e-01
8.208333333333332149e+00,-5.077566093384652257e-01
8.229166666666666075e+00,-4.520804296518808885e-01
8.250000000000000000e+00,1.550761493483091835e-01
8.270833333333332149e+00,-5.326300051828348758e-01
8.291666666666666075e+00,-3.985041477710781210e-01
8.312500000000000000e+00,2.352949863350025372e-01
8.333333333333332149e+00,-3.523527349479690929e-01
8.354166666666666075e+00,-2.578926734355040384e-01
8.375000000000000000e+00,3.674386885579685735e-01
8.395833333333332149e+00,-3.137539499473605831e-02
8.416666666666666075e+00,-4.413534350405593498e-01
8.437500000000000000e+00,2.387412971817344520e-01
8.458333333333332149e+00,8.476444004424183998e-01
8.479166666666666075e+00,2.386811848420191395e-01
8.500000000000000000e+00,-4.343001957933386725e-01
8.520833333333332149e+00,2.400722604462796617e-01
8.541666666666666075e+00,7.437881368789013292e-01
8.562500000000000000e+00,1.218356867956874867e-01
8.583333333333332149e+00,-5.580173653302261672e-01
8.604166666666666075e+00,1.252031444020980655e-01
8.625000000000000000e+00,-7.399336376336865251e-02
8.645833333333332149e+00,-6.825013895224004701e-01
8.666666666666666075e+00,-7.716942094145717856e-02
8.687500000000000000e+00,4.888657792336920660e-01
8.708333333333332149e+00,-1.850191685245518025e-01
8.729166666666666075e+00,-7.888872508068726086e-01
8.750000000000000000e+00,-1.951749949552061270e-01
8.770833333333332149e+00,4.898551885691119212e-01
8.791666666666666075e+00,-1.769682833462349059e-01
8.812500000000000000e+00,-7.868482088194665991e-01
8.833333333333332149e+00,-1.769483967108606004e-01
8.854166666666666075e+00,5.137541212970387905e-01
8.875000000000000000e+00,1.952649306280686003e-01
8.895833333333332149e+00,-3.128007267974456385e-01
8.916666666666666075e+00,3.068369586190723974e-01
8.937500000000000000e+00,9.899147760151069120e-01
8.958333333333332149e+00,3.072727592525223428e-01
8.979166666666666075e+00,-3.236012894299233333e-01
9.000000000000000000e+00,2.983186009201940214e-01
9.020833333333332149e+00,5.508300392821655622e-01
9.041666666666666075e+00,-1.435549304198154852e-01
9.062500000000000000e+00,-7.586897058061604637e-01
9.083333333333332149e+00,-1.437419162139189077e-01
9.104166666666666075e+00,5.513547789945487665e-01
9.125000000000000000e+00,-1.400770206426500408e-01
9.145833333333332149e+00,-7.497124834631925250e-01
9.166666666666666075e+00,-1.328871589986043711e-01
9.187500000000000000e+00,5.434769085513910802e-01
9.208333333333332149e+00,-1.405160159408758158e-01
9.229166666666666075e+00,-7.474194555794926309e-01
9.250000000000000000e+00,-1.371068892069551848e-01
9.270833333333332149e+00,5.458966945945996629e-01
9.291666666666666075e+00,-1.367545325301439685e-01
9.312500000000000000e+00,-7.315751020885418177e-01
9.333333333333332149e+00,-1.273696820996681744e-01
9.354166666666666075e+00,5.481749537192753818e-01
9.375000000000000000e+00,-1.333671633074282881e-01
9.395833333333332149e+00,-3.761893208356865692e-01
9.416666666666666075e+00,2.312387946973482600e-01
9.437500000000000000e+00,9.093963519507892723e-01
9.458333333333332149e+00,2.186475877089026632e-01
9.479166666666666075e+00,-3.832287752649924384e-01
9.500000000000000000e+00,2.370982221212158958e-01
9.520833333333332149e+00,7.893641070295694950e-01
9.541666666666666075e+00,8.108969184373297778e-02
9.562500000000000000e+00,-5.380406777789176198e-01
9.583333333333332149e+00,4.637800834284020596e-02
9.604166666666666075e+00,2.915587497547589974e-02
9.625000000000000000e+00,-6.827820745782701151e-01
9.645833333333332149e+00,-8.344732582868354120e-02
9.666666666666666075e+00,3.342365092300554341e-01
9.687500000000000000e+00,-3.424739586566518668e-01
9.708333333333332149e+00,-1.040725483839892274e+00
9.729166666666666075e+00,-4.274740862576359990e-01
9.750000000000000000e+00,1.882744847957688039e-01
9.770833333333332149e+00,7.655382584219897479e-01
9.791666666666666075e+00,7.747078287302670840e-02
9.812500000000000000e+00,-6.059419694560469472e-01
9.833333333333332149e+00,1.719508944803931723e-03
9.854166666666666075e+00,6.090970607125655301e-01
9.875000000000000000e+00,2.692857098340755151e-01
9.895833333333332149e+00,-2.949799708314765345e-01
9.916666666666666075e+00,3.116987828600806809e-01
9.937500000000000000e+00,9.183653348984727183e-01
9.958333333333332149e+00,2.329211917351901306e-01
9.979166666666666075e+00,-4.462985526182973728e-01
1.000000000000000000e+01,1.671275466735407111e-01
1.002083333333333215e+01,7.464580114387336929e-01
1.004166666666666607e+01,7.979937892318324233e-02
1.006250000000000000e+01,-5.930789891458538854e-01
1.008333333333333215e+01,-4.317347491344515342e-01
1.010416666666666607e+01,1.876137060120934008e-01
1.012500000000000000e+01,-5.034048395319825620e-01
1.014583333333333215e+01,-1.194073045800194022e+00
1.016666666666666607e+01,-5.748963332246795899e-01
1.018750000000000000e+01,5.542073727900676677e-02
1.020833333333333215e+01,6.655694960710485386e-01
1.022916666666666607e+01,-2.127431218938860905e-02
1.025000000000000000e+01,-7.102274100717432814e-01
1.027083333333333215e+01,-9.280343745928103238e-02
1.029166666666666607e+01,5.240462280484506907e-01
1.031250000000000000e+01,9.986249695336889554e-01
1.033333333333333215e+01,2.972147167299176163e-01
1.035416666666666607e+01,-4.031135092756464866e-01
1.037500000000000000e+01,2.276224909213303282e-01
1.039583333333333215e+01,8.611351760257829335e-01
1.041666666666666607e+01,2.362604516841376456e-01
1.043750000000000000e+01,-4.717958814262376843e-01
1.045833333333333215e+01,2.207117514498660449e-01
1.047916666666666607e+01,5.694266051042793375e-01
1.050000000000000000e+01,-3.942994126694321366e-02
1.052083333333333215e+01,-7.333926607155553112e-01
1.054166666666666607e+01,-5.233434879744128243e-02
1.056250000000000000e+01,1.022213251221406466e-01
1.058333333333333215e+01,-4.988339793435331848e-01
1.060416666666666607e+01,-9.450025674472325443e-01
1.062500000000000000e+01,-2.671730463668479660e-01
1.064583333333333215e+01,3.408176916740749962e-01
1.066666666666666607e+01,-2.609871619330120240e-01
1.068750000000000000e+01,-5.320492680690140919e-01
1.070833333333333215e+01,1.489382439818963400e-01
1.072916666666666607e+01,7.678609172232697677e-01
1.075000000000000000e+01,1.564443929611994133e-01
1.077083333333333215e+01,-5.148989343824748044e-01
1.079166666666666607e+01,1.733085793744430780e-01
1.081250000000000000e+01,7.955271529836159816e-01
1.083333333333333215e+01,1.872374381785044950e-01
1.085416666666666607e+01,-5.171875659554946436e-01
1.087500000000000000e+01,1.648807612276441403e-01
1.089583333333333215e+01,7.835468175696691517e-01
1.091666666666666607e+01,1.762940614955302299e-01
1.093750000000000000e+01,-5.157462339101468451e-01
1.095833333333333215e+01,1.474665408562698676e-01
1.097916666666666607e+01,7.690614204792930453e-01
1.100000000000000000e+01,1.602424769592662168e-01
1.102083333333333215e+01,-5.326991346601707145e-01
1.104166666666666607e+01,-2.411936289139040845e-01
1.106250000000000000e+01,2.881740367261613200e-01
1.108333333333333215e+01,-3.025856477965220837e-01
1.110416666666666607e+01,-9.855951294709708321e-01
1.112500000000000000e+01,-3.170494081146178478e-01
1.114583333333333215e+01,2.827436985822352478e-01
1.116666666666666607e+01,-3.217610198350572825e-01
1.118750000000000000e+01,-5.146484417585353022e-01
1.120833333333333215e+01,1.663352559284862475e-01
1.122916666666666607e+01,7.761296871166526445e-01
1.125000000000000000e+01,1.599220878412594415e-01
1.127083333333333215e+01,-5.443539433285355944e-01
1.129166666666666607e+01,1.215089455894775849e-01
1.131250000000000000e+01,7.494227643492379354e-01
1.133333333333333215e+01,1.239278900014706142e-01
1.135416666666666607e+01,-5.832989014584297749e-01
1.137500000000000000e+01,1.178260870181898345e-01
1.139583333333333215e+01,7.384199434546583340e-01
1.141666666666666607e+01,1.131768115053597840e-01
1.143750000000000000e+01,-5.613841721805040708e-01
1.145833333333333215e+01,1.371183115703803468e-01
1.147916666666666607e+01,7.502704956500093614e-01
1.150000000000000000e+01,1.378902429376863137e-01
1.152083333333333215e+01,-5.494939230954595244e-01
1.154166666666666607e+01,1.328003729668279231e-01
1.156250000000000000e+01,1.826182536157976988e-01
1.158333333333333215e+01,-4.172781996255998660e-01
1.160416666666666607e+01,-5.746189320762741248e-01
1.162500000000000000e+01,9.905235639596135511e-02
1.164583333333333215e+01,1.659000494809217685e-01
1.166666666666666607e+01,-4.337716961866741050e-01
1.168750000000000000e+01,-1.118324649762175022e-01
1.170833333333333215e+01,5.596323265399643088e-01
1.172916666666666607e+01,-1.555233247322636292e-01
1.175000000000000000e+01,-7.985949477135282359e-01
1.177083333333333215e+01,-1.756056357197020024e-01
1.179166666666666607e+01,4.372289451932405702e-01
1.181250000000000000e+01,3.285387679429171426e-01
1.183333333333333215e+01,-3.716915791136060632e-01
1.185416666666666607e+01,2.503541591435689551e-01
1.187500000000000000e+01,8.823056898240675405e-01
