2.083333333333333037e+00,3.870660120931894198e+04
2.104166666666666519e+00,4.132797603341290232e+04
2.125000000000000000e+00,3.860459747599399998e+04
2.145833333333333037e+00,3.756812576535288099e+04
2.166666666666666519e+00,3.861203112676859746e+04
2.187500000000000000e+00,4.266744323534089926e+04
2.208333333333333037e+00,3.860777245307454723e+04
2.229166666666666519e+00,3.227397161275474355e+04
2.250000000000000000e+00,3.915860740630730288e+04
2.270833333333333037e+00,4.498762471416871995e+04
2.291666666666666519e+00,3.857479375571120181e+04
2.312500000000000000e+00,3.288132420132965490e+04
2.333333333333333037e+00,3.860522613679855567e+04
2.354166666666666519e+00,4.322138177447712224e+04
2.375000000000000000e+00,3.860912386046496977e+04
2.395833333333333037e+00,3.221710109810835638e+04
2.416666666666666519e+00,3.861435121970198088e+04
2.437500000000000000e+00,4.501115734786512621e+04
2.458333333333333037e+00,3.860742448079997848e+04
2.479166666666666519e+00,3.219924194769796304e+04
2.500000000000000000e+00,3.889846504824219301e+04
2.520833333333333037e+00,4.377190785694707301e+04
2.541666666666666519e+00,3.842872322093547700e+04
2.562500000000000000e+00,3.309956189680226089e+04
2.583333333333333037e+00,3.904998757818196464e+04
2.604166666666666519e+00,4.462793113028691005e+04
2.625000000000000000e+00,3.863117676309638773e+04
2.645833333333333037e+00,3.223145210132914872e+04
2.666666666666666519e+00,3.862733119721202820e+04
2.687500000000000000e+00,4.502245044374436839e+04
2.708333333333333037e+00,3.650123148187788320e+04
2.729166666666666519e+00,3.372266122714932862e+04
2.750000000000000000e+00,4.179305732879299467e+04
2.770833333333333037e+00,4.344801931577100186e+04
2.791666666666666519e+00,3.531782553600201936e+04
2.812500000000000000e+00,3.396335038108355366e+04
2.833333333333333037e+00,4.182778819679583103e+04
2.854166666666666519e+00,4.127014812476382940e+04
2.875000000000000000e+00,3.552778557688569708e+04
2.895833333333333037e+00,3.541961698947452533e+04
2.916666666666666519e+00,4.179917479558468767e+04
2.937500000000000000e+00,4.178966777092965640e+04
2.958333333333333037e+00,3.538703198261326179e+04
2.979166666666666519e+00,3.538224959910783946e+04
3.000000000000000000e+00,4.177582280258996616e+04
3.020833333333333037e+00,4.178664987897159153e+04
3.041666666666666519e+00,3.580647930506427656e+04
3.062500000000000000e+00,3.540482359408676712e+04
3.083333333333333037e+00,4.178060761541331158e+04
3.104166666666666519e+00,4.179416743695610057e+04
3.125000000000000000e+00,3.553393353867674159e+04
3.145833333333333037e+00,3.740416662497688958e+04
3.166666666666666519e+00,4.317076446337826201e+04
3.187500000000000000e+00,4.061402912109388126e+04
3.208333333333333037e+00,3.326843691857528756e+04
3.229166666666666519e+00,3.543318022899089556e+04
3.250000000000000000e+00,4.380153196342859155e+04
3.270833333333333037e+00,4.180371742244331836e+04
3.291666666666666519e+00,3.220007867624278151e+04
3.312500000000000000e+00,3.539833913517342444e+04
3.333333333333333037e+00,4.365078795222724875e+04
3.354166666666666519e+00,4.179164407327998197e+04
3.375000000000000000e+00,3.217755559507901125e+04
3.395833333333333037e+00,3.538509655708138598e+04
3.416666666666666519e+00,4.427584719187473820e+04
3.437500000000000000e+00,4.181283226646894036e+04
3.458333333333333037e+00,3.219656062900360484e+04
3.479166666666666519e+00,3.566844630020386103e+04
3.500000000000000000e+00,4.501521814494231512e+04
3.520833333333333037e+00,4.180017750395825715e+04
3.541666666666666519e+00,3.218569512620750174e+04
3.562500000000000000e+00,3.753894624444937654e+04
3.583333333333333037e+00,4.497417485311294149e+04
3.604166666666666519e+00,3.890597194151204167e+04
3.625000000000000000e+00,3.428284069932889543e+04
3.645833333333333037e+00,3.860443750800238922e+04
3.666666666666666519e+00,4.268555825418802851e+04
3.687500000000000000e+00,3.863486299793036596e+04
3.708333333333333037e+00,3.542203893593991234e+04
3.729166666666666519e+00,3.860008786647419038e+04
3.750000000000000000e+00,4.179801917892754864e+04
3.770833333333333037e+00,3.859469538139530778e+04
3.791666666666666519e+00,3.264561368676991333e+04
3.812500000000000000e+00,3.858484102255829930e+04
3.833333333333333037e+00,4.498606153122540854e+04
3.854166666666666519e+00,3.858058717026593513e+04
3.875000000000000000e+00,3.217385988836738397e+04
3.895833333333333037e+00,3.859280062585545966e+04
3.916666666666666519e+00,4.454936686847412057e+04
3.937500000000000000e+00,3.789810475759411202e+04
3.958333333333333037e+00,3.219982725517783911e+04
3.979166666666666519e+00,3.861672226802456862e+04
4.000000000000000000e+00,4.348791417570059275e+04
4.020833333333333037e+00,3.960835827017888369e+04
4.041666666666666075e+00,3.494702597601813613e+04
4.062500000000000000e+00,3.861836859352589818e+04
4.083333333333333037e+00,4.179633506990753085e+04
4.104166666666666075e+00,3.922852691315498669e+04
4.125000000000000000e+00,3.542030766468978982e+04
4.145833333333333037e+00,3.859380651076244249e+04
4.166666666666666075e+00,4.177911507983174670e+04
4.187500000000000000e+00,3.977833376546694490e+04
4.208333333333333037e+00,3.625271671960447566e+04
4.229166666666666075e+00,3.859978291462072229e+04
4.250000000000000000e+00,4.082350923321615846e+04
4.270833333333333037e+00,3.863207877001810994e+04
4.291666666666666075e+00,3.540305438280180533e+04
4.312500000000000000e+00,3.858586532814856037e+04
4.333333333333333037e+00,4.179683574740411859e+04
4.354166666666666075e+00,3.859574381404289306e+04
4.375000000000000000e+00,3.538173523825625307e+04
4.395833333333333037e+00,3.808033592377687455e+04
4.416666666666666075e+00,4.178775092009903165e+04
4.437500000000000000e+00,3.859071165717396070e+04
4.458333333333333037e+00,3.715321795043744351e+04
4.479166666666666075e+00,3.711291304984818998e+04
4.500000000000000000e+00,3.976133419285940181e+04
4.520833333333333037e+00,4.116072547713520180e+04
4.541666666666666075e+00,3.862394185859103163e+04
4.562500000000000000e+00,3.540390042724073282e+04
4.583333333333333037e+00,3.860535037998738699e+04
4.604166666666666075e+00,4.181784116988333699e+04
4.625000000000000000e+00,3.860394312259469007e+04
4.645833333333333037e+00,3.810431723232733202e+04
4.666666666666666075e+00,3.858287254949118505e+04
4.687500000000000000e+00,3.772455813621062407e+04
4.708333333333333037e+00,3.859751384004173451e+04
4.729166666666666075e+00,3.858343234453108016e+04
4.750000000000000000e+00,4.032235747346617427e+04
4.770833333333333037e+00,3.862419503791896568e+04
4.791666666666666075e+00,3.862146801001532003e+04
4.812500000000000000e+00,3.763854095167481137e+04
4.833333333333333037e+00,4.055575890696615534e+04
4.854166666666666075e+00,3.862831478469357535e+04
4.875000000000000000e+00,3.833053527445242798e+04
4.895833333333333037e+00,3.837890717515765573e+04
4.916666666666666075e+00,3.859861158657041960e+04
4.937500000000000000e+00,3.858787939171161997e+04
4.958333333333333037e+00,3.858257392926308967e+04
4.979166666666666075e+00,3.858422462151229411e+04
5.000000000000000000e+00,3.858027849331901234e+04
5.020833333333333037e+00,3.857620073735060578e+04
5.041666666666666075e+00,3.859519736019161792e+04
5.062500000000000000e+00,3.860306165589033481e+04
5.083333333333333037e+00,3.859325803127529070e+04
5.104166666666666075e+00,3.949802157657525822e+04
5.125000000000000000e+00,3.860583425960403838e+04
5.145833333333333037e+00,3.858961370302479190e+04
5.166666666666666075e+00,4.085513505694386549e+04
5.187500000000000000e+00,3.859598271699334146e+04
5.208333333333333037e+00,3.786081541980165639e+04
5.229166666666666075e+00,3.858570797315653908e+04
5.250000000000000000e+00,3.983313623599673156e+04
5.270833333333333037e+00,3.862323514075949060e+04
5.291666666666666075e+00,3.859915293510042102e+04
5.312500000000000000e+00,3.858798985219962924e+04
5.333333333333333037e+00,3.838861158845629689e+04
5.354166666666666075e+00,3.801827326358139544e+04
5.375000000000000000e+00,3.863004450269405061e+04
5.395833333333333037e+00,3.867844233214364067e+04
5.416666666666666075e+00,3.861016414784017252e+04
5.437500000000000000e+00,3.858752217198130529e+04
5.458333333333333037e+00,3.858537897061448166e+04
5.479166666666666075e+00,3.739053308144532639e+04
5.500000000000000000e+00,3.861368297474391147e+04
5.520833333333333037e+00,3.981514778504274727e+04
5.541666666666666075e+00,3.864451954867618770e+04
5.562500000000000000e+00,3.864102073101337737e+04
5.583333333333333037e+00,3.861147881839719776e+04
5.604166666666666075e+00,4.028852384486090159e+04
5.625000000000000000e+00,3.861138914599653071e+04
5.645833333333333037e+00,3.766588804355753382e+04
5.666666666666666075e+00,4.083814784370882262e+04
5.687500000000000000e+00,4.027380708189059806e+04
5.708333333333333037e+00,3.735171677270597866e+04
5.729166666666666075e+00,3.623256350181980088e+04
5.750000000000000000e+00,3.898892048026455450e+04
5.770833333333333037e+00,4.129600163563188835e+04
5.791666666666666075e+00,3.861543828082947584e+04
5.812500000000000000e+00,3.541196411360654747e+04
5.833333333333333037e+00,3.861830433783347689e+04
5.854166666666666075e+00,4.179867124297341070e+04
5.875000000000000000e+00,3.858125580602728587e+04
5.895833333333333037e+00,3.400999261244170339e+04
5.916666666666666075e+00,3.933049974030371231e+04
5.937500000000000000e+00,4.207317037740238447e+04
5.958333333333333037e+00,3.859990179101748799e+04
5.979166666666666075e+00,3.592286755851742055e+04
6.000000000000000000e+00,3.861205449529748148e+04
6.020833333333333037e+00,4.179652921365050133e+04
6.041666666666666075e+00,3.859681855206449836e+04
6.062500000000000000e+00,3.538911566354398383e+04
6.083333333333333037e+00,3.905311533818795579e+04
6.104166666666666075e+00,4.288644264434262004e+04
6.125000000000000000e+00,3.859997696314011409e+04
6.145833333333333037e+00,3.431014651918607706e+04
6.166666666666666075e+00,3.860524871148078091e+04
6.187500000000000000e+00,4.232246394277356012e+04
6.208333333333333037e+00,3.860885135675222409e+04
6.229166666666666075e+00,3.539390864494472044e+04
6.250000000000000000e+00,3.929615055672283779e+04
6.270833333333333037e+00,4.180039131643286237e+04
6.291666666666666075e+00,3.856807798275450477e+04
6.312500000000000000e+00,3.355213735713317874e+04
6.333333333333333037e+00,4.033197097744786879e+04
6.354166666666666075e+00,4.451634147426154232e+04
6.375000000000000000e+00,3.523285069838304480e+04
6.395833333333333037e+00,3.244858879368224734e+04
6.416666666666666075e+00,4.180655739390295639e+04
6.437500000000000000e+00,4.501442818442307907e+04
6.458333333333333037e+00,3.542794921822061588e+04
6.479166666666666075e+00,3.221388899535357996e+04
6.500000000000000000e+00,4.208767715537675394e+04
6.520833333333333037e+00,4.190297894241614995e+04
6.541666666666666075e+00,3.540597196136479761e+04
6.562500000000000000e+00,3.540019888515733328e+04
6.583333333333333037e+00,4.201327907383022102e+04
6.604166666666666075e+00,4.180482437586434389e+04
6.625000000000000000e+00,3.411938787686208525e+04
6.645833333333333037e+00,3.709009723660728196e+04
6.666666666666666075e+00,4.247429344445292372e+04
6.687500000000000000e+00,4.179942053961150668e+04
6.708333333333333037e+00,3.741520365132208099e+04
6.729166666666666075e+00,3.540965593869087752e+04
6.750000000000000000e+00,3.849529910729441326e+04
6.770833333333333037e+00,4.125399921603447001e+04
6.791666666666666075e+00,3.849495090864769736e+04
6.812500000000000000e+00,3.338231846577641409e+04
6.833333333333333037e+00,3.861106804867884057e+04
6.854166666666666075e+00,4.501821510183309147e+04
6.875000000000000000e+00,3.862024935051130160e+04
6.895833333333333037e+00,3.321074105919904105e+04
6.916666666666666075e+00,3.862966250043405307e+04
6.937500000000000000e+00,4.462581493933677848e+04
6.958333333333333037e+00,3.705852033472122275e+04
6.979166666666666075e+00,3.312230637678522908e+04
7.000000000000000000e+00,4.185098220858960849e+04
7.020833333333333037e+00,4.340927582023626019e+04
7.041666666666666075e+00,3.540491697667606059e+04
7.062500000000000000e+00,3.336564919535580702e+04
7.083333333333333037e+00,4.183969021633086231e+04
7.104166666666666075e+00,4.473576158763869171e+04
7.125000000000000000e+00,3.381246147547254805e+04
7.145833333333333037e+00,3.220217419855484695e+04
7.166666666666666075e+00,4.202795160383812618e+04
7.187500000000000000e+00,4.499426062116002868e+04
7.208333333333333037e+00,3.538472202296298201e+04
7.229166666666666075e+00,3.217811096119830108e+04
7.250000000000000000e+00,4.177246589727739047e+04
7.270833333333333037e+00,4.373180121855074685e+04
7.291666666666666075e+00,3.539721663930780778e+04
7.312500000000000000e+00,3.404282033692154073e+04
7.333333333333333037e+00,4.179674299688792235e+04
7.354166666666666075e+00,4.181597711324065313e+04
7.375000000000000000e+00,3.621516555324091314e+04
7.395833333333333037e+00,3.540202199284128437e+04
7.416666666666666075e+00,4.373555256348736293e+04
7.437500000000000000e+00,4.181076811103968794e+04
7.458333333333333037e+00,3.267160715122894544e+04
7.479166666666666075e+00,3.433091461901988805e+04
7.500000000000000000e+00,4.500388489519333234e+04
7.520833333333333037e+00,4.091831448233049741e+04
7.541666666666666075e+00,3.275319337767800607e+04
7.562500000000000000e+00,3.541779043389196158e+04
7.583333333333333037e+00,4.500199162837296899e+04
7.604166666666666075e+00,4.178452446564695856e+04
7.625000000000000000e+00,3.218305944567799816e+04
7.645833333333333037e+00,3.498374840527075867e+04
7.666666666666666075e+00,4.375319771277448308e+04
7.687500000000000000e+00,4.179645980652221624e+04
7.708333333333333037e+00,3.393909789087015815e+04
7.729166666666666075e+00,3.540468937031672249e+04
7.750000000000000000e+00,4.179478478101019573e+04
7.770833333333333037e+00,4.252880847146434826e+04
7.791666666666666075e+00,3.539254303304550558e+04
7.812500000000000000e+00,3.538021016517359385e+04
7.833333333333333037e+00,4.179056162777282589e+04
7.854166666666666075e+00,4.179516355075588217e+04
7.875000000000000000e+00,3.538673743936589744e+04
7.895833333333333037e+00,3.605375385390617157e+04
7.916666666666666075e+00,4.180130467920271622e+04
7.937500000000000000e+00,4.178989019947226188e+04
7.958333333333333037e+00,3.415490340369423939e+04
7.979166666666666075e+00,3.693470809750546323e+04
8.000000000000000000e+00,4.181281515104305436e+04
8.020833333333332149e+00,4.179102717035249225e+04
8.041666666666666075e+00,3.540758687087125872e+04
8.062500000000000000e+00,3.590454879206947953e+04
8.083333333333332149e+00,4.180345844755574217e+04
8.104166666666666075e+00,4.179411400680358929e+04
8.125000000000000000e+00,3.541797764336452383e+04
8.145833333333332149e+00,3.541247924629503541e+04
8.166666666666666075e+00,4.159884142064484331e+04
8.187500000000000000e+00,4.044712932371971692e+04
8.208333333333332149e+00,3.539371769509618753e+04
8.229166666666666075e+00,3.612720893423999951e+04
8.250000000000000000e+00,4.181371716891667165e+04
8.270833333333332149e+00,3.910151863803691231e+04
8.291666666666666075e+00,3.739333295880467631e+04
8.312500000000000000e+00,3.861307585835886857e+04
8.333333333333332149e+00,3.922797795108774153e+04
8.354166666666666075e+00,4.241320406566466409e+04
8.375000000000000000e+00,3.860740525093818724e+04
8.395833333333332149e+00,3.268474173690761381e+04
8.416666666666666075e+00,4.005736481194110092e+04
8.437500000000000000e+00,4.500431064964393590e+04
8.458333333333332149e+00,3.859584886744188407e+04
8.479166666666666075e+00,3.221999747239405406e+04
8.500000000000000000e+00,3.861882419350404234e+04
8.520833333333332149e+00,4.329656095338790328e+04
8.541666666666666075e+00,3.749990133207802864e+04
8.562500000000000000e+00,3.221071907036081393e+04
8.583333333333332149e+00,3.858955545557540609e+04
8.604166666666666075e+00,4.496111463816630567e+04
8.625000000000000000e+00,3.660930542335255450e+04
8.645833333333332149e+00,3.220071010803991885e+04
8.666666666666666075e+00,4.180151471674616914e+04
8.687500000000000000e+00,4.471133466928872804e+04
8.708333333333332149e+00,3.539546609289347543e+04
8.729166666666666075e+00,3.235428124771701550e+04
8.750000000000000000e+00,4.179935205382096319e+04
8.770833333333332149e+00,4.499293906005040481e+04
8.791666666666666075e+00,3.537510352567684458e+04
8.812500000000000000e+00,3.262588735450411332e+04
8.833333333333332149e+00,4.228269343720333563e+04
8.854166666666666075e+00,4.498889600833032455e+04
8.875000000000000000e+00,3.627931689843150525e+04
8.895833333333332149e+00,3.248931420203213202e+04
8.916666666666666075e+00,4.181789162813233270e+04
8.937500000000000000e+00,4.399893608657232835e+04
8.958333333333332149e+00,3.443306539981019887e+04
8.979166666666666075e+00,3.221992329113900269e+04
9.000000000000000000e+00,4.179664091567566356e+04
9.020833333333332149e+00,4.388749124997184117e+04
9.041666666666666075e+00,3.540723221645931335e+04
9.062500000000000000e+00,3.218788036874134923e+04
9.083333333333332149e+00,4.178476098565109714e+04
9.104166666666666075e+00,4.499770089471959363e+04
9.125000000000000000e+00,3.539246565507401829e+04
9.145833333333332149e+00,3.217683857660102512e+04
9.166666666666666075e+00,4.178309774028877291e+04
9.187500000000000000e+00,4.426690453373173659e+04
9.208333333333332149e+00,3.505588765944034094e+04
9.229166666666666075e+00,3.219036235871189638e+04
9.250000000000000000e+00,4.179804969929407525e+04
9.270833333333332149e+00,4.500881294082089880e+04
9.291666666666666075e+00,3.539470023012126330e+04
9.312500000000000000e+00,3.218206494214334089e+04
9.333333333333332149e+00,4.178485226820466778e+04
9.354166666666666075e+00,4.497962427284946170e+04
9.375000000000000000e+00,3.537204166137810535e+04
9.395833333333332149e+00,3.303918189988348604e+04
9.416666666666666075e+00,4.179161993091917248e+04
9.437500000000000000e+00,4.497963284412617941e+04
9.458333333333332149e+00,3.538928124045766890e+04
9.479166666666666075e+00,3.221261211148049551e+04
9.500000000000000000e+00,4.181250098036490817e+04
9.520833333333332149e+00,4.465643581085774349e+04
9.541666666666666075e+00,3.540002466863550217e+04
9.562500000000000000e+00,3.219862605503123632e+04
9.583333333333332149e+00,4.164655642486106080e+04
9.604166666666666075e+00,4.016142341916396254e+04
9.625000000000000000e+00,3.539482126334969507e+04
9.645833333333332149e+00,3.860763968353239761e+04
9.666666666666666075e+00,4.128246070925750973e+04
9.687500000000000000e+00,3.859052823509748123e+04
9.708333333333332149e+00,3.541051777846406912e+04
9.729166666666666075e+00,3.862969477912267030e+04
9.750000000000000000e+00,4.180594488590491528e+04
9.770833333333332149e+00,4.169299308860590099e+04
9.791666666666666075e+00,3.540026922634227230e+04
9.812500000000000000e+00,3.540044997611527651e+04
9.833333333333332149e+00,4.178005282388797059e+04
9.854166666666666075e+00,4.176942798875160952e+04
9.875000000000000000e+00,3.622755258944234083e+04
9.895833333333332149e+00,3.568520664598583244e+04
9.916666666666666075e+00,4.179634975766858406e+04
9.937500000000000000e+00,4.179451231370538881e+04
9.958333333333332149e+00,3.540910173899719666e+04
9.979166666666666075e+00,3.561131884825317684e+04
1.000000000000000000e+01,4.180243562068361643e+04
1.002083333333333215e+01,4.170656622417044127e+04
1.004166666666666607e+01,3.405880432610749267e+04
1.006250000000000000e+01,3.665223708787138457e+04
1.008333333333333215e+01,4.070244318218983972e+04
1.010416666666666607e+01,4.181964611236099154e+04
1.012500000000000000e+01,3.541480568345665961e+04
1.014583333333333215e+01,3.541440508667804534e+04
1.016666666666666607e+01,4.182576913928730210e+04
1.018750000000000000e+01,4.099877998292382108e+04
1.020833333333333215e+01,3.862066877011917677e+04
1.022916666666666607e+01,3.513931262639660417e+04
1.025000000000000000e+01,3.858909096502733155e+04
1.027083333333333215e+01,4.177541184628355404e+04
1.029166666666666607e+01,3.857271415777927905e+04
1.031250000000000000e+01,3.822735959657415515e+04
1.033333333333333215e+01,3.861220062572180177e+04
1.035416666666666607e+01,3.861982989278762398e+04
1.037500000000000000e+01,3.860273177183190273e+04
1.039583333333333215e+01,3.858576389770974492e+04
1.041666666666666607e+01,4.179713898392460396e+04
1.043750000000000000e+01,3.861354683641684824e+04
1.045833333333333215e+01,3.540943688373039913e+04
1.047916666666666607e+01,3.793855707748771238e+04
1.050000000000000000e+01,4.179060984456540609e+04
1.052083333333333215e+01,3.859383815406797657e+04
1.054166666666666607e+01,3.540231903451364633e+04
1.056250000000000000e+01,3.748475577940812946e+04
1.058333333333333215e+01,4.179476271135351271e+04
1.060416666666666607e+01,3.919897877291772602e+04
1.062500000000000000e+01,3.542481132238877035e+04
1.064583333333333215e+01,3.861381313038630469e+04
1.066666666666666607e+01,4.179367135830575717e+04
1.068750000000000000e+01,3.962482464880969201e+04
1.070833333333333215e+01,3.539040146606851340e+04
1.072916666666666607e+01,3.879153825811451679e+04
1.075000000000000000e+01,4.178776945890835486e+04
1.077083333333333215e+01,3.980434113936737413e+04
1.079166666666666607e+01,3.539746554181716056e+04
1.081250000000000000e+01,3.858557171120576822e+04
1.083333333333333215e+01,4.179741636137834575e+04
1.085416666666666607e+01,3.861284304387390875e+04
1.087500000000000000e+01,3.540173905121317512e+04
1.089583333333333215e+01,3.858659837852027704e+04
1.091666666666666607e+01,4.179299934556696098e+04
1.093750000000000000e+01,3.904510207656821149e+04
1.095833333333333215e+01,3.634612421058353357e+04
1.097916666666666607e+01,3.882311814516465529e+04
1.100000000000000000e+01,4.143586796314598178e+04
1.102083333333333215e+01,3.860416018653421634e+04
1.104166666666666607e+01,3.447221758803528792e+04
1.106250000000000000e+01,3.841893898399739555e+04
1.108333333333333215e+01,4.179166207065414346e+04
1.110416666666666607e+01,3.858424624180980027e+04
1.112500000000000000e+01,3.539682273685049586e+04
1.114583333333333215e+01,3.861064601665499504e+04
1.116666666666666607e+01,4.149415165978263394e+04
1.118750000000000000e+01,3.979714380744299706e+04
1.120833333333333215e+01,3.539660905348855158e+04
1.122916666666666607e+01,3.860954008977514604e+04
1.125000000000000000e+01,4.181695760913391860e+04
1.127083333333333215e+01,3.860415059305252362e+04
1.129166666666666607e+01,3.696229502519795642e+04
1.131250000000000000e+01,3.859847733761707786e+04
1.133333333333333215e+01,4.179475421884990647e+04
1.135416666666666607e+01,3.859594070042931708e+04
1.137500000000000000e+01,3.538894882005467662e+04
1.139583333333333215e+01,3.857817400348922092e+04
1.141666666666666607e+01,4.178050264698524552e+04
1.143750000000000000e+01,3.977965372945771378e+04
1.145833333333333215e+01,3.541172427927618264e+04
1.147916666666666607e+01,3.859760378719261644e+04
1.150000000000000000e+01,4.179719958278716513e+04
1.152083333333333215e+01,3.861312668898402626e+04
1.154166666666666607e+01,3.541330136733515974e+04
1.156250000000000000e+01,3.725328609319511452e+04
1.158333333333333215e+01,4.179362466484838660e+04
1.160416666666666607e+01,3.986559631414726027e+04
1.162500000000000000e+01,3.540796167779023381e+04
1.164583333333333215e+01,3.731540668090188410e+04
1.166666666666666607e+01,4.158954957343324349e+04
1.168750000000000000e+01,4.102211685330890032e+04
1.170833333333333215e+01,3.538383809324783215e+04
1.172916666666666607e+01,3.539222550839932228e+04
1.175000000000000000e+01,4.009118495486216852e+04
1.177083333333333215e+01,4.180834607609984960e+04
1.179166666666666607e+01,3.861245389866362530e+04
1.181250000000000000e+01,3.617217472831638588e+04
1.183333333333333215e+01,3.861908803296821861e+04
1.185416666666666607e+01,4.238473803425507504e+04
1.187500000000000000e+01,3.861373132089080900e+04
1.189583333333333215e+01,3.541353926057743956e+04
1.191666666666666607e+01,3.860266499412321718e+04
1.193750000000000000e+01,4.413571757395649183e+04
1.195833333333333215e+01,3.858669974580070266e+04
1.197916666666666607e+01,3.220140748205931231e+04
