2.166666666666666519e+00,-4.338543038833363868e-02
2.187500000000000000e+00,-4.475465984275395909e-02
2.208333333333333037e+00,-4.605101820865881851e-02
2.229166666666666519e+00,-4.729603228408096882e-02
2.250000000000000000e+00,-4.851706071838701034e-02
2.270833333333333037e+00,-4.969290343685827532e-02
2.291666666666666519e+00,-5.079487397222308409e-02
2.312500000000000000e+00,-5.184440756206056683e-02
2.333333333333333037e+00,-5.288059436473543234e-02
2.354166666666666519e+00,-5.390581681713590978e-02
2.375000000000000000e+00,-5.491412898232168882e-02
2.395833333333333037e+00,-5.594705601738047401e-02
2.416666666666666519e+00,-5.705351430557130399e-02
2.437500000000000000e+00,-5.823356700895714055e-02
2.458333333333333037e+00,-5.947895397744872026e-02
2.479166666666666519e+00,-6.083027804110402448e-02
2.500000000000000000e+00,-6.233558164750024888e-02
2.520833333333333037e+00,-6.399335597477034954e-02
2.541666666666666519e+00,-6.577639892236411545e-02
2.562500000000000000e+00,-6.768189092098832182e-02
2.583333333333333037e+00,-6.970875251837814479e-02
2.604166666666666519e+00,-7.180618143351701066e-02
2.625000000000000000e+00,-7.391559113524542868e-02
2.645833333333333037e+00,-7.602817545762600993e-02
2.666666666666666519e+00,-7.814264151237491907e-02
2.687500000000000000e+00,-8.020798201418034845e-02
2.708333333333333037e+00,-8.216522941725057372e-02
2.729166666666666519e+00,-8.400797736165162288e-02
2.750000000000000000e+00,-8.576193092598632939e-02
2.770833333333333037e+00,-8.743573767988285783e-02
2.791666666666666519e+00,-8.903561640169017910e-02
2.812500000000000000e+00,-9.061671240789720416e-02
2.833333333333333037e+00,-9.224211265472069543e-02
2.854166666666666519e+00,-9.392748976291356855e-02
2.875000000000000000e+00,-9.567244658442801419e-02
2.895833333333333037e+00,-9.750234277299887897e-02
2.916666666666666519e+00,-9.943443117901237804e-02
2.937500000000000000e+00,-1.014360902220845934e-01
2.958333333333333037e+00,-1.034673609810928818e-01
2.979166666666666519e+00,-1.055364820672590742e-01
3.000000000000000000e+00,-1.076598633195816335e-01
3.020833333333333037e+00,-1.098055141520696415e-01
3.041666666666666519e+00,-1.119339910344698125e-01
3.062500000000000000e+00,-1.140540605655529782e-01
3.083333333333333037e+00,-1.161822191494426421e-01
3.104166666666666519e+00,-1.182857685597631797e-01
3.125000000000000000e+00,-1.203244497505838312e-01
3.145833333333333037e+00,-1.223074832899304909e-01
3.166666666666666519e+00,-1.242573339972673219e-01
3.187500000000000000e+00,-1.261720505662826119e-01
3.208333333333333037e+00,-1.280664521486706287e-01
3.229166666666666519e+00,-1.299756575658375934e-01
3.250000000000000000e+00,-1.319054053233745805e-01
3.270833333333333037e+00,-1.338541798074169842e-01
3.291666666666666519e+00,-1.358681170271474059e-01
3.312500000000000000e+00,-1.380009094181019746e-01
3.333333333333333037e+00,-1.402566962004393736e-01
3.354166666666666519e+00,-1.426118386698457530e-01
3.375000000000000000e+00,-1.450667899331568311e-01
3.395833333333333037e+00,-1.476273491943047855e-01
3.416666666666666519e+00,-1.502511645183871036e-01
3.437500000000000000e+00,-1.528871028033261525e-01
3.458333333333333037e+00,-1.555322764892471954e-01
3.479166666666666519e+00,-1.581918261968576489e-01
3.500000000000000000e+00,-1.608228638190702942e-01
3.520833333333333037e+00,-1.633743543085250660e-01
3.541666666666666519e+00,-1.658442490220466137e-01
3.562500000000000000e+00,-1.682406971344608815e-01
3.583333333333333037e+00,-1.705555308515070145e-01
3.604166666666666519e+00,-1.728092628349085502e-01
3.625000000000000000e+00,-1.750291844983749845e-01
3.645833333333333037e+00,-1.772042628746705595e-01
3.666666666666666519e+00,-1.793277043668926873e-01
3.687500000000000000e+00,-1.814398709055932701e-01
3.708333333333333037e+00,-1.835867812870051463e-01
3.729166666666666519e+00,-1.857625340387382695e-01
3.750000000000000000e+00,-1.879495709280393501e-01
3.770833333333333037e+00,-1.901748763065903847e-01
3.791666666666666519e+00,-1.924702096754513647e-01
3.812500000000000000e+00,-1.948177501391375188e-01
3.833333333333333037e+00,-1.971916771695943482e-01
3.854166666666666519e+00,-1.996146736876313610e-01
3.875000000000000000e+00,-2.021175433645272523e-01
3.895833333333333037e+00,-2.046821861287623223e-01
3.916666666666666519e+00,-2.072829338772254615e-01
3.937500000000000000e+00,-2.099425873985092672e-01
3.958333333333333037e+00,-2.126919329101896461e-01
3.979166666666666519e+00,-2.155126163210255574e-01
4.000000000000000000e+00,-2.183774474474272365e-01
4.020833333333333037e+00,-2.212861801428064046e-01
4.041666666666666075e+00,-2.242214275316106731e-01
4.062500000000000000e+00,-2.271456145868163967e-01
4.083333333333333037e+00,-2.300495584968679508e-01
4.104166666666666075e+00,-2.329302411242843984e-01
4.125000000000000000e+00,-2.357456363356577600e-01
4.145833333333333037e+00,-2.384573399379138203e-01
4.166666666666666075e+00,-2.410772111096789183e-01
4.187500000000000000e+00,-2.436257786591871088e-01
4.208333333333333037e+00,-2.460880029802398339e-01
4.229166666666666075e+00,-2.484561050415921846e-01
4.250000000000000000e+00,-2.507720297334662951e-01
4.270833333333333037e+00,-2.530842151406046403e-01
4.291666666666666075e+00,-2.553914987642215695e-01
4.312500000000000000e+00,-2.576842463875844702e-01
4.333333333333333037e+00,-2.600017100113082846e-01
4.354166666666666075e+00,-2.623912690985160667e-01
4.375000000000000000e+00,-2.648519481244213658e-01
4.395833333333333037e+00,-2.673737656671568708e-01
4.416666666666666075e+00,-2.699882160831766909e-01
4.437500000000000000e+00,-2.727258269602534368e-01
4.458333333333333037e+00,-2.755677567725948185e-01
4.479166666666666075e+00,-2.784841113468926044e-01
4.500000000000000000e+00,-2.814702075424602712e-01
4.520833333333333037e+00,-2.845018953570344622e-01
4.541666666666666075e+00,-2.875385515346229326e-01
4.562500000000000000e+00,-2.905726405641906318e-01
4.583333333333333037e+00,-2.936002932400326171e-01
4.604166666666666075e+00,-2.965652267823732924e-01
4.625000000000000000e+00,-2.993994635661568204e-01
4.645833333333333037e+00,-3.020831306734755306e-01
4.666666666666666075e+00,-3.046488355058212805e-01
4.687500000000000000e+00,-3.071337423005617850e-01
4.708333333333333037e+00,-3.095224531617234986e-01
4.729166666666666075e+00,-3.117883443975935087e-01
4.750000000000000000e+00,-3.139522793914257259e-01
4.770833333333333037e+00,-3.160649125544742755e-01
4.791666666666666075e+00,-3.181564336799338477e-01
4.812500000000000000e+00,-3.202478555143771222e-01
4.833333333333333037e+00,-3.223912463165134468e-01
4.854166666666666075e+00,-3.246265134640949901e-01
4.875000000000000000e+00,-3.269414837094050119e-01
4.895833333333333037e+00,-3.293133425658203439e-01
4.916666666666666075e+00,-3.317647826511038733e-01
4.937500000000000000e+00,-3.343225071570821161e-01
4.958333333333333037e+00,-3.369614751062590119e-01
4.979166666666666075e+00,-3.396453561655153330e-01
5.000000000000000000e+00,-3.423826334583654485e-01
5.020833333333333037e+00,-3.451858403102522344e-01
5.041666666666666075e+00,-3.480159528007998881e-01
5.062500000000000000e+00,-3.508224836572603755e-01
5.083333333333333037e+00,-3.535998274765857485e-01
5.104166666666666075e+00,-3.563469819404179728e-01
5.125000000000000000e+00,-3.590162321839230342e-01
5.145833333333333037e+00,-3.615547233186525156e-01
5.166666666666666075e+00,-3.639573717749532977e-01
5.187500000000000000e+00,-3.662566293739913381e-01
5.208333333333333037e+00,-3.684744105471831621e-01
5.229166666666666075e+00,-3.706148119922949569e-01
5.250000000000000000e+00,-3.727136585089015353e-01
5.270833333333333037e+00,-3.748105703556395829e-01
5.291666666666666075e+00,-3.768943542366269273e-01
5.312500000000000000e+00,-3.789427544293867967e-01
5.333333333333333037e+00,-3.809791403552246214e-01
5.354166666666666075e+00,-3.830316803350748978e-01
5.375000000000000000e+00,-3.850891040340390648e-01
5.395833333333333037e+00,-3.871451559654979224e-01
5.416666666666666075e+00,-3.892410567387364351e-01
5.437500000000000000e+00,-3.914220876406527827e-01
5.458333333333333037e+00,-3.936813674110165029e-01
5.479166666666666075e+00,-3.959998190637868398e-01
5.500000000000000000e+00,-3.983923147813662746e-01
5.520833333333333037e+00,-4.008641625986882895e-01
5.541666666666666075e+00,-4.033681971665599164e-01
5.562500000000000000e+00,-4.058466240006139425e-01
5.583333333333333037e+00,-4.082869156463374560e-01
5.604166666666666075e+00,-4.106824229421608408e-01
5.625000000000000000e+00,-4.129993318143017067e-01
5.645833333333333037e+00,-4.152225257792644952e-01
5.666666666666666075e+00,-4.173719869529962101e-01
5.687500000000000000e+00,-4.194583886861718014e-01
5.708333333333333037e+00,-4.214668505611128269e-01
5.729166666666666075e+00,-4.234029960909048151e-01
5.750000000000000000e+00,-4.252880063051481807e-01
5.770833333333333037e+00,-4.271116239889918287e-01
5.791666666666666075e+00,-4.288608051604714810e-01
5.812500000000000000e+00,-4.305690465702335934e-01
5.833333333333333037e+00,-4.322746814065968612e-01
5.854166666666666075e+00,-4.339632936350519832e-01
5.875000000000000000e+00,-4.356089155023931681e-01
5.895833333333333037e+00,-4.372307788237990156e-01
5.916666666666666075e+00,-4.388542797777873483e-01
5.937500000000000000e+00,-4.404650251205929901e-01
5.958333333333333037e+00,-4.420515778271867924e-01
5.979166666666666075e+00,-4.436490210038673276e-01
6.000000000000000000e+00,-4.452967192985096689e-01
6.020833333333333037e+00,-4.469820879631687949e-01
6.041666666666666075e+00,-4.486816848821715831e-01
6.062500000000000000e+00,-4.504167809243151965e-01
6.083333333333333037e+00,-4.522125966642105421e-01
6.104166666666666075e+00,-4.540426017894269584e-01
6.125000000000000000e+00,-4.558707257874811125e-01
6.145833333333333037e+00,-4.577073364351276208e-01
6.166666666666666075e+00,-4.595680374399657153e-01
6.187500000000000000e+00,-4.614171786483796667e-01
6.208333333333333037e+00,-4.632086329630323851e-01
6.229166666666666075e+00,-4.649419938396034402e-01
6.250000000000000000e+00,-4.666218255643991286e-01
6.270833333333333037e+00,-4.682104379476902389e-01
6.291666666666666075e+00,-4.696719793187241199e-01
6.312500000000000000e+00,-4.710174985487692867e-01
6.333333333333333037e+00,-4.722673420886457918e-01
6.354166666666666075e+00,-4.734198569338040619e-01
6.375000000000000000e+00,-4.744948980567928465e-01
6.395833333333333037e+00,-4.755266707861885989e-01
6.416666666666666075e+00,-4.765158466681228000e-01
6.437500000000000000e+00,-4.774608579971392208e-01
6.458333333333333037e+00,-4.784087351058374793e-01
6.479166666666666075e+00,-4.794144686024743307e-01
6.500000000000000000e+00,-4.804840175662022372e-01
6.520833333333333037e+00,-4.816134738134190130e-01
6.541666666666666075e+00,-4.828156279732798706e-01
6.562500000000000000e+00,-4.840744734473530486e-01
6.583333333333333037e+00,-4.853668574344260356e-01
6.604166666666666075e+00,-4.867020548523505741e-01
6.625000000000000000e+00,-4.880769381035280352e-01
6.645833333333333037e+00,-4.894390796196541049e-01
6.666666666666666075e+00,-4.907285614471268986e-01
6.687500000000000000e+00,-4.919342800555881468e-01
6.708333333333333037e+00,-4.930551768310403871e-01
6.729166666666666075e+00,-4.940716813759918891e-01
6.750000000000000000e+00,-4.949906361712270719e-01
6.770833333333333037e+00,-4.958255137251116884e-01
6.791666666666666075e+00,-4.965644456453210953e-01
6.812500000000000000e+00,-4.972167909978191247e-01
6.833333333333333037e+00,-4.978139652777309188e-01
6.854166666666666075e+00,-4.983607744134732065e-01
6.875000000000000000e+00,-4.988563845948135733e-01
6.895833333333333037e+00,-4.993482965471690016e-01
6.916666666666666075e+00,-4.998910071967940238e-01
6.937500000000000000e+00,-5.004900255595536862e-01
6.958333333333333037e+00,-5.011352076324789850e-01
6.979166666666666075e+00,-5.018343752839361516e-01
7.000000000000000000e+00,-5.025751918919023620e-01
7.020833333333333037e+00,-5.033351737030420381e-01
7.041666666666666075e+00,-5.041180777955527326e-01
7.062500000000000000e+00,-5.049149156622773083e-01
7.083333333333333037e+00,-5.056823225671337463e-01
7.104166666666666075e+00,-5.063895591862210832e-01
7.125000000000000000e+00,-5.070525357967547997e-01
7.145833333333333037e+00,-5.076917585855859061e-01
7.166666666666666075e+00,-5.082798250819275943e-01
7.187500000000000000e+00,-5.087817585414496913e-01
7.208333333333333037e+00,-5.092111439327025035e-01
7.229166666666666075e+00,-5.095900242411698366e-01
7.250000000000000000e+00,-5.098916163224713749e-01
7.270833333333333037e+00,-5.100808105707568263e-01
7.291666666666666075e+00,-5.101692405024623733e-01
7.312500000000000000e+00,-5.101769010035437368e-01
7.333333333333333037e+00,-5.101021246210472038e-01
7.354166666666666075e+00,-5.099666538927877246e-01
7.375000000000000000e+00,-5.097975588255534429e-01
7.395833333333333037e+00,-5.095853964472712994e-01
7.416666666666666075e+00,-5.093275957809705323e-01
7.437500000000000000e+00,-5.090734754835446463e-01
7.458333333333333037e+00,-5.088823857614410695e-01
7.479166666666666075e+00,-5.087662612152924480e-01
7.500000000000000000e+00,-5.087019286249120364e-01
7.520833333333333037e+00,-5.086806851304910282e-01
7.541666666666666075e+00,-5.087012059157478561e-01
7.562500000000000000e+00,-5.087245214927383907e-01
7.583333333333333037e+00,-5.087167764801333592e-01
7.604166666666666075e+00,-5.086974817318745679e-01
7.625000000000000000e+00,-5.086978992538758737e-01
7.645833333333333037e+00,-5.087041486976747739e-01
7.666666666666666075e+00,-5.086904397127742783e-01
7.687500000000000000e+00,-5.086573279793350499e-01
7.708333333333333037e+00,-5.085948700389354427e-01
7.729166666666666075e+00,-5.084715407768888307e-01
7.750000000000000000e+00,-5.082805241236273419e-01
7.770833333333333037e+00,-5.080242870861104709e-01
7.791666666666666075e+00,-5.076713703924288223e-01
7.812500000000000000e+00,-5.071998527969759918e-01
7.833333333333333037e+00,-5.066410647195502825e-01
7.854166666666666075e+00,-5.060379930099567769e-01
7.875000000000000000e+00,-5.053885988752651048e-01
7.895833333333333037e+00,-5.046863082385664168e-01
7.916666666666666075e+00,-5.039734334549945682e-01
7.937500000000000000e+00,-5.032999378879493557e-01
7.958333333333333037e+00,-5.026688251635128557e-01
7.979166666666666075e+00,-5.020606376749721100e-01
8.000000000000000000e+00,-5.014848482035560995e-01
8.020833333333332149e+00,-5.009589219807348837e-01
8.041666666666666075e+00,-5.004546701901184669e-01
8.062500000000000000e+00,-4.999395181303674662e-01
8.083333333333332149e+00,-4.994256402799900352e-01
8.104166666666666075e+00,-4.989269809945363621e-01
8.125000000000000000e+00,-4.984113063544146627e-01
8.145833333333332149e+00,-4.978427906036458905e-01
8.166666666666666075e+00,-4.972377637624187940e-01
8.187500000000000000e+00,-4.966235656996508263e-01
8.208333333333332149e+00,-4.959810059441718266e-01
8.229166666666666075e+00,-4.952840896528720172e-01
8.250000000000000000e+00,-4.945421466094564455e-01
8.270833333333332149e+00,-4.937558297648114158e-01
8.291666666666666075e+00,-4.928829042867122756e-01
8.312500000000000000e+00,-4.918802202436359794e-01
8.333333333333332149e+00,-4.907527967073299080e-01
8.354166666666666075e+00,-4.895176735998300055e-01
8.375000000000000000e+00,-4.881768420905081562e-01
8.395833333333332149e+00,-4.867573912860221896e-01
8.416666666666666075e+00,-4.852916780275181585e-01
8.437500000000000000e+00,-4.837750328223246465e-01
8.458333333333332149e+00,-4.822099373021456192e-01
8.479166666666666075e+00,-4.806499247854910672e-01
8.500000000000000000e+00,-4.791560116773727618e-01
8.520833333333332149e+00,-4.777389657059006867e-01
8.541666666666666075e+00,-4.763895926103225986e-01
8.562500000000000000e+00,-4.751221682355689646e-01
8.583333333333332149e+00,-4.739414919393284409e-01
8.604166666666666075e+00,-4.728016224398719491e-01
8.625000000000000000e+00,-4.716485986367013883e-01
8.645833333333332149e+00,-4.704790030937424650e-01
8.666666666666666075e+00,-4.692994155638768317e-01
8.687500000000000000e+00,-4.680715153061504874e-01
8.708333333333332149e+00,-4.667523278439332235e-01
8.729166666666666075e+00,-4.653508313296517707e-01
8.750000000000000000e+00,-4.638875029186840804e-01
8.770833333333332149e+00,-4.623381470688979200e-01
8.791666666666666075e+00,-4.606738285557765433e-01
8.812500000000000000e+00,-4.589176483238744941e-01
8.833333333333332149e+00,-4.571046662771821034e-01
8.854166666666666075e+00,-4.552320978667323548e-01
8.875000000000000000e+00,-4.533009910764826955e-01
8.895833333333332149e+00,-4.513644906658528799e-01
8.916666666666666075e+00,-4.494859643621518797e-01
8.937500000000000000e+00,-4.476820809269705381e-01
8.958333333333332149e+00,-4.459491471728974643e-01
8.979166666666666075e+00,-4.443031937332256875e-01
9.000000000000000000e+00,-4.427514838292497812e-01
9.020833333333332149e+00,-4.412539783910928715e-01
9.041666666666666075e+00,-4.397653355812572995e-01
9.062500000000000000e+00,-4.382915516444611526e-01
9.083333333333332149e+00,-4.368499439097293657e-01
9.104166666666666075e+00,-4.354130686738985068e-01
9.125000000000000000e+00,-4.339490773986692806e-01
9.145833333333332149e+00,-4.324783578627537928e-01
9.166666666666666075e+00,-4.310325407897025451e-01
9.187500000000000000e+00,-4.295978102062519288e-01
9.208333333333332149e+00,-4.281449577642029158e-01
9.229166666666666075e+00,-4.266783919080450183e-01
9.250000000000000000e+00,-4.252058257512090211e-01
9.270833333333332149e+00,-4.236894687188543229e-01
9.291666666666666075e+00,-4.220874196334811757e-01
9.312500000000000000e+00,-4.204101208091816644e-01
9.333333333333332149e+00,-4.186790496734799083e-01
9.354166666666666075e+00,-4.168708715124732622e-01
9.375000000000000000e+00,-4.149581779894868094e-01
9.395833333333332149e+00,-4.129657581104393960e-01
9.416666666666666075e+00,-4.109286072266474243e-01
9.437500000000000000e+00,-4.088358192970630856e-01
9.458333333333332149e+00,-4.066724040909270865e-01
9.479166666666666075e+00,-4.044760374372176615e-01
9.500000000000000000e+00,-4.022952553482692650e-01
9.520833333333332149e+00,-4.001331976618024422e-01
9.541666666666666075e+00,-3.979886441362184279e-01
9.562500000000000000e+00,-3.959125318249537284e-01
9.583333333333332149e+00,-3.939664776738490137e-01
9.604166666666666075e+00,-3.921638181108598742e-01
9.625000000000000000e+00,-3.904650390754874079e-01
9.645833333333332149e+00,-3.888240762917244964e-01
9.666666666666666075e+00,-3.872439029934826582e-01
9.687500000000000000e+00,-3.857352086932206436e-01
9.708333333333332149e+00,-3.842598078781153115e-01
9.729166666666666075e+00,-3.827708424058733905e-01
9.750000000000000000e+00,-3.812705534341125913e-01
9.770833333333332149e+00,-3.797699324429644196e-01
9.791666666666666075e+00,-3.782347051382524694e-01
9.812500000000000000e+00,-3.766266245320853412e-01
9.833333333333332149e+00,-3.749593115849645941e-01
9.854166666666666075e+00,-3.732578250042850598e-01
9.875000000000000000e+00,-3.715021892889640576e-01
9.895833333333332149e+00,-3.696676035899219559e-01
9.916666666666666075e+00,-3.677800596503066344e-01
9.937500000000000000e+00,-3.658762895226570500e-01
9.958333333333332149e+00,-3.639476293775656957e-01
9.979166666666666075e+00,-3.619815168465358446e-01
1.000000000000000000e+01,-3.600176028065785738e-01
1.002083333333333215e+01,-3.581066886345672939e-01
1.004166666666666607e+01,-3.562525876769884747e-01
1.006250000000000000e+01,-3.544352899368929388e-01
1.008333333333333215e+01,-3.526623529847401350e-01
1.010416666666666607e+01,-3.509487787016038474e-01
1.012500000000000000e+01,-3.492625384418844847e-01
1.014583333333333215e+01,-3.475666949210703960e-01
1.016666666666666607e+01,-3.458764951672830268e-01
1.018750000000000000e+01,-3.442189914611728518e-01
1.020833333333333215e+01,-3.425753960203590243e-01
1.022916666666666607e+01,-3.409191360015495498e-01
1.025000000000000000e+01,-3.392680285111340233e-01
1.027083333333333215e+01,-3.376427940244383641e-01
1.029166666666666607e+01,-3.360146752216702781e-01
1.031250000000000000e+01,-3.343470174874515477e-01
1.033333333333333215e+01,-3.326487992020132345e-01
1.035416666666666607e+01,-3.309329279072625307e-01
1.037500000000000000e+01,-3.291604119189609490e-01
1.039583333333333215e+01,-3.272811917433656181e-01
1.041666666666666607e+01,-3.252929804323055896e-01
1.043750000000000000e+01,-3.232445050337400816e-01
1.045833333333333215e+01,-3.211890337274124763e-01
1.047916666666666607e+01,-3.191276968589991103e-01
1.050000000000000000e+01,-3.170506607304251490e-01
1.052083333333333215e+01,-3.149936477021199055e-01
1.054166666666666607e+01,-3.129970329157856779e-01
1.056250000000000000e+01,-3.110487919122703615e-01
1.058333333333333215e+01,-3.091264508108370057e-01
1.060416666666666607e+01,-3.072542015388877168e-01
1.062500000000000000e+01,-3.054615415495215980e-01
1.064583333333333215e+01,-3.037257443491636622e-01
1.066666666666666607e+01,-3.020124884437004331e-01
1.068750000000000000e+01,-3.003327501688051182e-01
1.070833333333333215e+01,-2.987031530816213198e-01
1.072916666666666607e+01,-2.970890134018930318e-01
1.075000000000000000e+01,-2.954440075448541703e-01
1.077083333333333215e+01,-2.937676895003894506e-01
1.079166666666666607e+01,-2.920824870338443735e-01
1.081250000000000000e+01,-2.903811769205690285e-01
1.083333333333333215e+01,-2.886470446142597179e-01
1.085416666666666607e+01,-2.869079800955839921e-01
1.087500000000000000e+01,-2.851968534111578024e-01
1.089583333333333215e+01,-2.834944239716717385e-01
1.091666666666666607e+01,-2.817694969857097442e-01
1.093750000000000000e+01,-2.800358964026914976e-01
1.095833333333333215e+01,-2.783198391426289220e-01
1.097916666666666607e+01,-2.766175820731804347e-01
1.100000000000000000e+01,-2.749314807134388139e-01
1.102083333333333215e+01,-2.733051322878587430e-01
1.104166666666666607e+01,-2.717803631099405814e-01
1.106250000000000000e+01,-2.703470753166196117e-01
1.108333333333333215e+01,-2.689847470429297949e-01
1.110416666666666607e+01,-2.677183393394033106e-01
1.112500000000000000e+01,-2.665776650914783996e-01
1.114583333333333215e+01,-2.655398325359979994e-01
1.116666666666666607e+01,-2.645699398297229887e-01
1.118750000000000000e+01,-2.636738127165211276e-01
1.120833333333333215e+01,-2.628572624414504122e-01
1.122916666666666607e+01,-2.620743308307619812e-01
1.125000000000000000e+01,-2.612676277532041125e-01
1.127083333333333215e+01,-2.604246305808596285e-01
1.129166666666666607e+01,-2.595389195596580767e-01
1.131250000000000000e+01,-2.585750762280371040e-01
1.133333333333333215e+01,-2.575152946480012139e-01
1.135416666666666607e+01,-2.563897553882219515e-01
1.137500000000000000e+01,-2.552330971123638603e-01
1.139583333333333215e+01,-2.540277216551808381e-01
1.141666666666666607e+01,-2.527447056250796686e-01
1.143750000000000000e+01,-2.514009612591504572e-01
1.145833333333333215e+01,-2.500352135966709133e-01
1.147916666666666607e+01,-2.486558686895061765e-01
1.150000000000000000e+01,-2.472624497959046708e-01
1.152083333333333215e+01,-2.458992489585666574e-01
1.154166666666666607e+01,-2.446147776471778168e-01
1.156250000000000000e+01,-2.434051858816157210e-01
1.158333333333333215e+01,-2.422566099290963948e-01
1.160416666666666607e+01,-2.412018032810610557e-01
1.162500000000000000e+01,-2.402790362994960405e-01
1.164583333333333215e+01,-2.394754303288347264e-01
