2.083333333333333037e+00,3.550660120931894198e+04
2.104166666666666519e+00,3.904950711821932055e+04
2.125000000000000000e+00,4.180459747599399998e+04
2.145833333333333037e+00,4.076812576535288099e+04
2.166666666666666519e+00,3.541203112676860474e+04
2.187500000000000000e+00,3.458200380680288799e+04
2.208333333333333037e+00,4.180777245307454723e+04
2.229166666666666519e+00,4.187397161275473627e+04
2.250000000000000000e+00,3.595860740630729561e+04
2.270833333333333037e+00,3.538762471416871267e+04
2.291666666666666519e+00,4.177479375571120181e+04
2.312500000000000000e+00,4.110525653302830324e+04
2.333333333333333037e+00,3.540522613679855567e+04
2.354166666666666519e+00,3.462555079910528002e+04
2.375000000000000000e+00,4.180912386046496977e+04
2.395833333333333037e+00,4.181710109810836730e+04
2.416666666666666519e+00,3.541435121970198088e+04
2.437500000000000000e+00,3.541115734786511894e+04
2.458333333333333037e+00,4.180742448079998576e+04
2.479166666666666519e+00,4.179924194769795577e+04
2.500000000000000000e+00,3.569846504824219301e+04
2.520833333333333037e+00,3.658983110744935402e+04
2.541666666666666519e+00,4.193847099712635827e+04
2.562500000000000000e+00,4.269956189680226817e+04
2.583333333333333037e+00,3.584998757818196464e+04
2.604166666666666519e+00,3.579376774725096766e+04
2.625000000000000000e+00,4.183117676309638773e+04
2.645833333333333037e+00,4.183145210132913780e+04
2.666666666666666519e+00,3.542733119721202820e+04
2.687500000000000000e+00,3.542245044374436111e+04
2.708333333333333037e+00,3.970123148187788320e+04
2.729166666666666519e+00,4.026360667586394993e+04
2.750000000000000000e+00,3.859305732879298739e+04
2.770833333333333037e+00,3.384801931577100913e+04
2.791666666666666519e+00,3.865774368668496754e+04
2.812500000000000000e+00,4.356335038108354638e+04
2.833333333333333037e+00,3.862778819679582375e+04
2.854166666666666519e+00,3.274489027553060805e+04
2.875000000000000000e+00,4.026857956544312037e+04
2.895833333333333037e+00,4.501961698947452533e+04
2.916666666666666519e+00,3.859917479558468767e+04
2.937500000000000000e+00,3.218966777092966367e+04
2.958333333333333037e+00,3.858703198261325451e+04
2.979166666666666519e+00,4.498224959910784673e+04
3.000000000000000000e+00,3.857582280258996616e+04
3.020833333333333037e+00,3.218664987897160245e+04
3.041666666666666519e+00,3.900647930506427656e+04
3.062500000000000000e+00,4.496514570592303789e+04
3.083333333333333037e+00,3.858060761541331158e+04
3.104166666666666519e+00,3.219416743695610785e+04
3.125000000000000000e+00,3.845167475917981210e+04
3.145833333333333037e+00,4.297373787116142921e+04
3.166666666666666519e+00,3.727958100662801735e+04
3.187500000000000000e+00,3.343723151746783697e+04
3.208333333333333037e+00,4.081851153568840527e+04
3.229166666666666519e+00,4.503318022899090283e+04
3.250000000000000000e+00,3.420153196342859883e+04
3.270833333333333037e+00,3.220371742244330744e+04
3.291666666666666519e+00,4.180007867624277424e+04
3.312500000000000000e+00,4.499833913517343171e+04
3.333333333333333037e+00,3.673110186017677188e+04
3.354166666666666519e+00,3.219164407327998924e+04
3.375000000000000000e+00,4.177755559507902217e+04
3.395833333333333037e+00,4.498509655708138598e+04
3.416666666666666519e+00,3.467584719187474548e+04
3.437500000000000000e+00,3.221283226646894764e+04
3.458333333333333037e+00,4.179656062900360121e+04
3.479166666666666519e+00,4.473306803761459742e+04
3.500000000000000000e+00,3.541521814494230784e+04
3.520833333333333037e+00,3.220017750395826442e+04
3.541666666666666519e+00,4.178569512620750902e+04
3.562500000000000000e+00,4.281323381086312293e+04
3.583333333333333037e+00,3.537417485311294877e+04
3.604166666666666519e+00,3.570597194151204167e+04
3.625000000000000000e+00,4.242423736997872766e+04
3.645833333333333037e+00,4.180443750800239650e+04
3.666666666666666519e+00,3.308555825418803579e+04
3.687500000000000000e+00,3.543486299793037324e+04
3.708333333333333037e+00,4.502203893593990506e+04
3.729166666666666519e+00,4.180008786647419038e+04
3.750000000000000000e+00,3.219801917892755591e+04
3.770833333333333037e+00,3.539469538139530778e+04
3.791666666666666519e+00,4.224561368676991697e+04
3.812500000000000000e+00,4.178484102255829930e+04
3.833333333333333037e+00,3.538606153122540127e+04
3.854166666666666519e+00,3.538058717026594240e+04
3.875000000000000000e+00,4.177385988836737670e+04
3.895833333333333037e+00,4.179280062585545966e+04
3.916666666666666519e+00,3.494936686847412784e+04
3.937500000000000000e+00,3.608403292540182156e+04
3.958333333333333037e+00,4.179982725517785002e+04
3.979166666666666519e+00,4.181672226802456862e+04
4.000000000000000000e+00,3.693732154798081319e+04
4.020833333333333037e+00,3.640835827017888369e+04
4.041666666666666075e+00,4.031429898904438596e+04
4.062500000000000000e+00,4.181836859352589090e+04
4.083333333333333037e+00,3.859633506990753085e+04
4.104166666666666075e+00,3.478042879916477250e+04
4.125000000000000000e+00,3.862030766468978982e+04
4.145833333333333037e+00,4.179380651076244249e+04
4.166666666666666075e+00,3.857911507983174670e+04
4.187500000000000000e+00,3.489855398383361171e+04
4.208333333333333037e+00,3.945271671960446838e+04
4.229166666666666075e+00,4.179978291462072229e+04
4.250000000000000000e+00,3.762350923321616574e+04
4.270833333333333037e+00,3.543207877001810994e+04
4.291666666666666075e+00,3.860305438280180533e+04
4.312500000000000000e+00,4.178586532814856037e+04
4.333333333333333037e+00,3.859683574740411859e+04
4.354166666666666075e+00,3.539574381404290034e+04
4.375000000000000000e+00,3.858173523825625307e+04
4.395833333333333037e+00,4.228627315776066098e+04
4.416666666666666075e+00,3.858775092009903165e+04
4.437500000000000000e+00,3.539071165717396070e+04
4.458333333333333037e+00,4.035321795043745078e+04
4.479166666666666075e+00,4.327856337409253319e+04
4.500000000000000000e+00,3.656133419285940181e+04
4.520833333333333037e+00,3.287452423579454626e+04
4.541666666666666075e+00,4.182394185859103891e+04
4.562500000000000000e+00,4.500390042724072555e+04
4.583333333333333037e+00,3.540535037998738699e+04
4.604166666666666075e+00,3.221784116988332607e+04
4.625000000000000000e+00,4.180394312259469007e+04
4.645833333333333037e+00,4.130431723232733202e+04
4.666666666666666075e+00,3.538287254949118505e+04
4.687500000000000000e+00,3.623597350155300228e+04
4.708333333333333037e+00,4.179751384004173451e+04
4.729166666666666075e+00,4.178343234453108016e+04
4.750000000000000000e+00,3.366204889592448308e+04
4.770833333333333037e+00,3.542419503791897296e+04
4.791666666666666075e+00,4.182146801001532003e+04
4.812500000000000000e+00,4.279207452554040356e+04
4.833333333333333037e+00,3.735575890696615534e+04
4.854166666666666075e+00,3.542831478469358262e+04
4.875000000000000000e+00,4.153053527445242798e+04
4.895833333333333037e+00,4.157890717515765573e+04
4.916666666666666075e+00,3.539861158657041960e+04
4.937500000000000000e+00,3.538787939171161997e+04
4.958333333333333037e+00,4.178257392926309694e+04
4.979166666666666075e+00,4.178422462151229411e+04
5.000000000000000000e+00,3.538027849331901234e+04
5.020833333333333037e+00,3.537620073735060578e+04
5.041666666666666075e+00,4.179519736019162519e+04
5.062500000000000000e+00,4.180306165589033481e+04
5.083333333333333037e+00,3.539325803127529798e+04
5.104166666666666075e+00,3.568008374564779660e+04
5.125000000000000000e+00,4.180583425960403110e+04
5.145833333333333037e+00,4.178961370302479918e+04
5.166666666666666075e+00,3.310990914522536332e+04
5.187500000000000000e+00,3.539598271699334146e+04
5.208333333333333037e+00,4.251196452708860306e+04
5.229166666666666075e+00,4.178570797315654636e+04
5.250000000000000000e+00,3.663313623599673156e+04
5.270833333333333037e+00,3.542573325884575752e+04
5.291666666666666075e+00,4.179915293510042102e+04
5.312500000000000000e+00,4.178798985219962924e+04
5.333333333333333037e+00,3.563131841217564943e+04
5.354166666666666075e+00,3.600789209787228901e+04
5.375000000000000000e+00,4.183004450269405788e+04
5.395833333333333037e+00,4.143725700858472555e+04
5.416666666666666075e+00,3.541016414784017252e+04
5.437500000000000000e+00,3.538752217198130529e+04
5.458333333333333037e+00,4.178537897061448166e+04
5.479166666666666075e+00,4.083814015604581073e+04
5.500000000000000000e+00,3.541368297474391147e+04
5.520833333333333037e+00,3.661514778504274727e+04
5.541666666666666075e+00,4.184451954867619497e+04
5.562500000000000000e+00,4.184102073101337737e+04
5.583333333333333037e+00,3.541147881839719776e+04
5.604166666666666075e+00,3.371260659733531793e+04
5.625000000000000000e+00,4.181138914599653071e+04
5.645833333333333037e+00,4.271290501257250435e+04
5.666666666666666075e+00,3.763814784370882262e+04
5.687500000000000000e+00,3.372958503104779811e+04
5.708333333333333037e+00,4.055171677270597866e+04
5.729166666666666075e+00,4.418504953622943867e+04
5.750000000000000000e+00,3.505424292672835873e+04
5.770833333333333037e+00,3.334663951729443943e+04
5.791666666666666075e+00,4.181543828082947584e+04
5.812500000000000000e+00,4.501196411360655475e+04
5.833333333333333037e+00,3.541830433783347689e+04
5.854166666666666075e+00,3.219867124297339979e+04
5.875000000000000000e+00,4.178125580602728587e+04
5.895833333333333037e+00,4.360999261244169611e+04
5.916666666666666075e+00,3.465918749955797102e+04
5.937500000000000000e+00,3.247317037740238811e+04
5.958333333333333037e+00,4.179990179101748072e+04
5.979166666666666075e+00,4.449761227890315058e+04
6.000000000000000000e+00,3.541205449529748148e+04
6.020833333333333037e+00,3.219652921365049042e+04
6.041666666666666075e+00,4.179681855206449836e+04
6.062500000000000000e+00,4.498911566354397655e+04
6.083333333333333037e+00,3.585311533818796306e+04
6.104166666666666075e+00,3.328644264434262732e+04
6.125000000000000000e+00,4.179997696314012137e+04
6.145833333333333037e+00,4.391014651918608433e+04
6.166666666666666075e+00,3.540524871148078091e+04
6.187500000000000000e+00,3.272246394277355284e+04
6.208333333333333037e+00,4.180885135675223137e+04
6.229166666666666075e+00,4.499390864494471316e+04
6.250000000000000000e+00,3.469873181385242060e+04
6.270833333333333037e+00,3.220039131643285145e+04
6.291666666666666075e+00,4.176807798275449750e+04
6.312500000000000000e+00,4.291346345704408304e+04
6.333333333333333037e+00,3.364572715158062056e+04
6.354166666666666075e+00,3.491634147426154959e+04
6.375000000000000000e+00,4.361251958927061060e+04
6.395833333333333037e+00,4.159240951641165157e+04
6.416666666666666075e+00,3.220655739390296367e+04
6.437500000000000000e+00,3.541442818442307907e+04
6.458333333333333037e+00,4.502794921822062315e+04
6.479166666666666075e+00,4.181388899535356904e+04
6.500000000000000000e+00,3.248767715537674667e+04
6.520833333333333037e+00,3.847307010525569785e+04
6.541666666666666075e+00,4.500597196136480488e+04
6.562500000000000000e+00,3.860019888515733328e+04
6.583333333333333037e+00,3.473654309994028154e+04
6.604166666666666075e+00,3.860482437586435117e+04
6.625000000000000000e+00,4.371938787686209253e+04
6.645833333333333037e+00,3.699156058066702099e+04
6.666666666666666075e+00,3.287429344445293100e+04
6.687500000000000000e+00,3.865987873322705855e+04
6.708333333333333037e+00,4.300095913558031316e+04
6.729166666666666075e+00,3.860965593869087752e+04
6.750000000000000000e+00,3.548255746445991826e+04
6.770833333333333037e+00,3.740102244880283251e+04
6.791666666666666075e+00,4.169495090864769736e+04
6.812500000000000000e+00,4.063177842372009036e+04
6.833333333333333037e+00,3.541106804867884057e+04
6.854166666666666075e+00,3.541821510183309147e+04
6.875000000000000000e+00,4.182024935051130160e+04
6.895833333333333037e+00,4.082029359401934198e+04
6.916666666666666075e+00,3.542966250043405307e+04
6.937500000000000000e+00,3.581267585337327910e+04
6.958333333333333037e+00,4.335428139263094636e+04
6.979166666666666075e+00,4.272230637678522908e+04
7.000000000000000000e+00,3.278578987527814024e+04
7.020833333333333037e+00,3.698266715640218899e+04
7.041666666666666075e+00,4.500491697667606786e+04
7.062500000000000000e+00,4.066865543255279772e+04
7.083333333333333037e+00,3.223969021633087323e+04
7.104166666666666075e+00,3.570104233813536121e+04
7.125000000000000000e+00,4.341246147547255532e+04
7.145833333333333037e+00,4.180217419855484331e+04
7.166666666666666075e+00,3.242795160383811890e+04
7.187500000000000000e+00,3.539426062116002140e+04
7.208333333333333037e+00,4.498472202296298929e+04
7.229166666666666075e+00,4.177811096119831200e+04
7.250000000000000000e+00,3.217246589727739774e+04
7.270833333333333037e+00,3.413180121855073958e+04
7.291666666666666075e+00,4.499721663930780051e+04
7.312500000000000000e+00,3.993722491934272693e+04
7.333333333333333037e+00,3.219674299688792598e+04
7.354166666666666075e+00,3.861597711324065313e+04
7.375000000000000000e+00,4.421648490498286992e+04
7.395833333333333037e+00,3.860202199284128437e+04
7.416666666666666075e+00,3.413555256348735566e+04
7.437500000000000000e+00,3.861076811103968794e+04
7.458333333333333037e+00,4.227160715122895635e+04
7.479166666666666075e+00,4.148435525760053861e+04
7.500000000000000000e+00,3.540388489519333962e+04
7.520833333333333037e+00,3.771831448233049741e+04
7.541666666666666075e+00,4.126602592609468411e+04
7.562500000000000000e+00,3.861779043389195431e+04
7.583333333333333037e+00,3.540199162837297627e+04
7.604166666666666075e+00,3.858452446564695856e+04
7.625000000000000000e+00,4.178305944567800907e+04
7.645833333333333037e+00,3.899772311793879635e+04
7.666666666666666075e+00,3.663588528296035656e+04
7.687500000000000000e+00,3.859645980652221624e+04
7.708333333333333037e+00,4.005231767867887538e+04
7.729166666666666075e+00,3.860468937031671521e+04
7.750000000000000000e+00,3.859478478101018845e+04
7.770833333333333037e+00,3.785306395896804315e+04
7.791666666666666075e+00,3.859254303304550558e+04
7.812500000000000000e+00,3.858021016517359385e+04
7.833333333333333037e+00,3.859056162777281861e+04
7.854166666666666075e+00,3.859516355075588217e+04
7.875000000000000000e+00,3.858673743936589744e+04
7.895833333333333037e+00,3.958479976320892456e+04
7.916666666666666075e+00,3.860130467920270894e+04
7.937500000000000000e+00,3.858989019947225461e+04
7.958333333333333037e+00,3.981908030709729792e+04
7.979166666666666075e+00,3.804426168755153049e+04
8.000000000000000000e+00,3.861281515104305436e+04
8.020833333333332149e+00,3.859102717035248497e+04
8.041666666666666075e+00,3.860758687087125872e+04
8.062500000000000000e+00,4.001883832270296261e+04
8.083333333333332149e+00,3.860345844755574217e+04
8.104166666666666075e+00,3.859411400680358201e+04
8.125000000000000000e+00,3.861797764336452383e+04
8.145833333333332149e+00,3.861247924629502813e+04
8.166666666666666075e+00,3.839884142064484331e+04
8.187500000000000000e+00,3.724712932371971692e+04
8.208333333333332149e+00,3.859371769509618753e+04
8.229166666666666075e+00,4.135671989476540330e+04
8.250000000000000000e+00,3.861371716891666438e+04
8.270833333333332149e+00,3.490481151206614595e+04
8.291666666666666075e+00,4.059333295880467631e+04
8.312500000000000000e+00,4.181307585835886857e+04
8.333333333333332149e+00,3.533111537318512273e+04
8.354166666666666075e+00,3.528854764776067896e+04
8.375000000000000000e+00,4.180740525093819451e+04
8.395833333333332149e+00,4.228474173690760654e+04
8.416666666666666075e+00,3.528071120677916042e+04
8.437500000000000000e+00,3.540431064964392863e+04
8.458333333333332149e+00,4.179584886744188407e+04
8.479166666666666075e+00,4.181999747239406133e+04
8.500000000000000000e+00,3.541882419350404962e+04
8.520833333333332149e+00,3.709698152253642183e+04
8.541666666666666075e+00,4.237786479559547297e+04
8.562500000000000000e+00,4.181071907036080665e+04
8.583333333333332149e+00,3.538955545557540609e+04
8.604166666666666075e+00,3.536111463816631294e+04
8.625000000000000000e+00,3.980930542335255450e+04
8.645833333333332149e+00,4.180071010803992976e+04
8.666666666666666075e+00,3.860151471674616187e+04
8.687500000000000000e+00,3.511133466928873531e+04
8.708333333333332149e+00,3.859546609289346816e+04
8.729166666666666075e+00,4.161446712741684314e+04
8.750000000000000000e+00,3.859935205382096319e+04
8.770833333333332149e+00,3.539293906005040481e+04
8.791666666666666075e+00,3.857510352567684458e+04
8.812500000000000000e+00,4.133989808327835635e+04
8.833333333333332149e+00,3.812410565499216318e+04
8.854166666666666075e+00,3.538889600833033182e+04
8.875000000000000000e+00,3.947931689843150525e+04
8.895833333333332149e+00,4.208931420203213929e+04
8.916666666666666075e+00,3.861789162813233270e+04
8.937500000000000000e+00,3.640081980137530627e+04
8.958333333333332149e+00,3.960228365604550345e+04
8.979166666666666075e+00,4.181992329113899177e+04
9.000000000000000000e+00,3.859664091567566356e+04
9.020833333333332149e+00,3.428749124997183389e+04
9.041666666666666075e+00,3.860723221645930607e+04
9.062500000000000000e+00,4.178788036874136014e+04
9.083333333333332149e+00,3.858476098565108987e+04
9.104166666666666075e+00,3.539770089471959363e+04
9.125000000000000000e+00,3.859246565507401829e+04
9.145833333333332149e+00,4.177683857660101785e+04
9.166666666666666075e+00,3.858309774028877291e+04
9.187500000000000000e+00,3.612958939677476155e+04
9.208333333333332149e+00,3.894661175246025959e+04
9.229166666666666075e+00,4.179036235871190729e+04
9.250000000000000000e+00,3.859804969929406798e+04
9.270833333333332149e+00,3.540881294082090608e+04
9.291666666666666075e+00,3.859470023012126330e+04
9.312500000000000000e+00,4.178206494214334816e+04
9.333333333333332149e+00,3.858485226820466050e+04
9.354166666666666075e+00,3.537962427284945443e+04
9.375000000000000000e+00,3.857204166137810535e+04
9.395833333333332149e+00,4.263918189988348604e+04
9.416666666666666075e+00,3.859161993091916520e+04
9.437500000000000000e+00,3.537963284412617941e+04
9.458333333333332149e+00,3.858928124045766890e+04
9.479166666666666075e+00,4.181261211148050643e+04
9.500000000000000000e+00,3.861250098036490817e+04
9.520833333333332149e+00,3.505643581085775077e+04
9.541666666666666075e+00,3.860002466863549489e+04
9.562500000000000000e+00,4.179862605503122904e+04
9.583333333333332149e+00,3.844655642486106080e+04
9.604166666666666075e+00,3.696142341916396254e+04
9.625000000000000000e+00,3.859482126334968780e+04
9.645833333333332149e+00,4.180763968353239761e+04
9.666666666666666075e+00,3.808246070925750246e+04
9.687500000000000000e+00,3.539052823509748123e+04
9.708333333333332149e+00,3.861051777846406912e+04
9.729166666666666075e+00,4.182969477912267030e+04
9.750000000000000000e+00,3.860594488590491528e+04
9.770833333333332149e+00,3.849299308860589372e+04
9.791666666666666075e+00,3.860026922634227230e+04
9.812500000000000000e+00,3.860044997611527651e+04
9.833333333333332149e+00,3.858005282388796331e+04
9.854166666666666075e+00,3.856942798875160952e+04
9.875000000000000000e+00,3.942755258944234083e+04
9.895833333333332149e+00,3.888520664598583244e+04
9.916666666666666075e+00,3.859634975766858406e+04
9.937500000000000000e+00,3.859451231370538881e+04
9.958333333333332149e+00,3.860910173899719666e+04
9.979166666666666075e+00,3.840123110760143027e+04
1.000000000000000000e+01,3.860243562068361643e+04
1.002083333333333215e+01,3.850656622417044855e+04
1.004166666666666607e+01,3.991391766060863301e+04
1.006250000000000000e+01,3.732186789590716216e+04
1.008333333333333215e+01,3.750244318218983972e+04
1.010416666666666607e+01,3.861964611236099154e+04
1.012500000000000000e+01,3.861480568345665961e+04
1.014583333333333215e+01,3.861440508667803806e+04
1.016666666666666607e+01,3.862576913928729482e+04
1.018750000000000000e+01,3.943291070112812304e+04
1.020833333333333215e+01,4.182066877011917677e+04
1.022916666666666607e+01,3.886291611933931563e+04
1.025000000000000000e+01,3.538909096502733155e+04
1.027083333333333215e+01,3.857541184628355404e+04
1.029166666666666607e+01,4.177271415777927905e+04
1.031250000000000000e+01,4.142735959657415515e+04
1.033333333333333215e+01,3.541220062572180905e+04
1.035416666666666607e+01,3.541982989278763125e+04
1.037500000000000000e+01,4.180273177183190273e+04
1.039583333333333215e+01,4.178576389770974492e+04
1.041666666666666607e+01,3.219713898392461124e+04
1.043750000000000000e+01,3.541354683641685551e+04
1.045833333333333215e+01,4.500943688373040641e+04
1.047916666666666607e+01,4.113855707748771238e+04
1.050000000000000000e+01,3.219060984456539518e+04
1.052083333333333215e+01,3.539383815406797657e+04
1.054166666666666607e+01,4.500231903451365361e+04
1.056250000000000000e+01,4.068475577940812218e+04
1.058333333333333215e+01,3.219476271135351635e+04
1.060416666666666607e+01,3.599897877291772602e+04
1.062500000000000000e+01,4.502481132238876307e+04
1.064583333333333215e+01,4.181381313038631197e+04
1.066666666666666607e+01,3.219367135830574625e+04
1.068750000000000000e+01,3.642482464880969201e+04
1.070833333333333215e+01,4.499040146606852068e+04
1.072916666666666607e+01,4.156821130707519478e+04
1.075000000000000000e+01,3.218776945890834395e+04
1.077083333333333215e+01,3.418046092775330180e+04
1.079166666666666607e+01,4.499746554181715328e+04
1.081250000000000000e+01,4.178557171120576822e+04
1.083333333333333215e+01,3.219741636137835303e+04
1.085416666666666607e+01,3.541284304387390875e+04
1.087500000000000000e+01,4.500173905121316784e+04
1.089583333333333215e+01,4.178659837852027704e+04
1.091666666666666607e+01,3.219299934556696462e+04
1.093750000000000000e+01,3.496155959588629048e+04
1.095833333333333215e+01,4.406003714037184545e+04
1.097916666666666607e+01,4.157759191228509735e+04
1.100000000000000000e+01,3.257030124135581718e+04
1.102083333333333215e+01,3.540416018653421634e+04
1.104166666666666607e+01,4.407221758803528064e+04
1.106250000000000000e+01,4.161893898399739555e+04
1.108333333333333215e+01,3.219166207065415074e+04
1.110416666666666607e+01,3.538424624180980027e+04
1.112500000000000000e+01,4.499682273685048858e+04
1.114583333333333215e+01,4.181064601665500231e+04
1.116666666666666607e+01,3.251270936721618637e+04
1.118750000000000000e+01,3.659714380744299706e+04
1.120833333333333215e+01,4.499660905348855886e+04
1.122916666666666607e+01,4.180954008977515332e+04
1.125000000000000000e+01,3.221695760913392951e+04
1.127083333333333215e+01,3.540415059305252362e+04
1.129166666666666607e+01,4.342529153575010423e+04
1.131250000000000000e+01,4.179847733761708514e+04
1.133333333333333215e+01,3.219475421884989555e+04
1.135416666666666607e+01,3.539594070042932435e+04
1.137500000000000000e+01,4.498894882005468389e+04
1.139583333333333215e+01,4.177817400348922820e+04
1.141666666666666607e+01,3.218050264698525280e+04
1.143750000000000000e+01,3.420863006652119657e+04
1.145833333333333215e+01,4.501172427927618992e+04
1.147916666666666607e+01,4.179760378719261644e+04
1.150000000000000000e+01,3.219719958278716877e+04
1.152083333333333215e+01,3.541312668898403354e+04
1.154166666666666607e+01,4.501330136733516701e+04
1.156250000000000000e+01,4.045328609319512179e+04
1.158333333333333215e+01,3.219362466484839388e+04
1.160416666666666607e+01,3.666559631414725300e+04
1.162500000000000000e+01,4.500796167779022653e+04
1.164583333333333215e+01,4.051540668090189138e+04
1.166666666666666607e+01,3.240391375578544466e+04
1.168750000000000000e+01,3.782211685330890032e+04
1.170833333333333215e+01,4.498383809324783942e+04
1.172916666666666607e+01,3.859222550839931500e+04
1.175000000000000000e+01,3.390591372373329796e+04
1.177083333333333215e+01,3.860834607609984960e+04
1.179166666666666607e+01,4.181245389866362530e+04
1.181250000000000000e+01,4.062704203608063835e+04
1.183333333333333215e+01,3.541908803296821861e+04
1.185416666666666607e+01,3.802665720141452766e+04
1.187500000000000000e+01,4.181373132089081628e+04
1.189583333333333215e+01,3.861353926057743956e+04
1.191666666666666607e+01,3.540266499412321718e+04
1.193750000000000000e+01,3.623541981672286784e+04
1.195833333333333215e+01,4.178669974580070993e+04
1.197916666666666607e+01,4.180140748205932323e+04
